,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Durand1.jpg,25.166028877548584,6.863557340384061,18.89027837795064,21.98438111282897,15.970682420624403,3.962062427746156,10.406566038132988,15.823730128354569,1.3571216207851742,5.598017188619729,26.58013981033226,14.15731794228694,18.972927648352567,7.6611719705418055,25.840963360659863,1.1083520382074925,26.864210036807165,10.948843862695979,0.7487891952617673,21.15482021742459,10.858300782103395,18.707269965730994,4.003102153157744,12.437392698954886,4.735608155101303,23.299916620276587,19.816137216401664,17.694210704936637,23.105534274077602,19.400312671946285,12.495136865103447,105.23290479979097,34.01233393528228,11.11647521990425,19.13989121202862,18.437685934617065,16.958113600251952,21.425792850029527,11.567399594249448,31.56771584984737,9.568504373456692,16.375804032783538,13.338325737597781,25.52880770953821,10.24835825652019,26.979977396535997,14.890679197721493,21.95024046945957,19.189802928321654,13.680842862111678,5.894916910805552,24.88033933961011,6.449073676789971,17.680043159272493,11.493801724250615,8.530431245208204,7.594686035120596,10.754503073357283,20.658497962224885,32.30275889622981,17.66153408310671,84.26076069184727,21.692959651157345,19.123722997312885
Durand2.jpg,22.946539416124008,10.040760338678465,15.136518574455945,19.966117854869797,15.344668475685616,24.731896633037,9.71441775085994,16.20450344722693,6.044110687770904,12.788317888006624,23.265407662056457,14.018714699872362,14.131595007402879,13.24983830742772,33.84809991673326,4.577730634315676,30.52396146265424,9.650417999736252,3.435188931209862,20.229127676491103,16.60957863009879,17.749556457889337,16.466336933979694,17.119003666933075,5.640714928896846,8.958540240590157,19.21444977274401,14.523768297009044,27.782334674464547,20.44809679193446,11.688579275856942,80.14691611164373,40.2866929698663,8.719927032861849,16.8485957385339,17.994422847639093,37.88929951143967,19.32568603774832,11.522927457417424,58.35475854413484,8.414892253647999,19.208744665964183,12.961986959732805,31.139608877111698,9.943161784900811,26.237699275670636,13.758352194823045,21.485348278834195,19.20118635113509,19.39355445676305,10.393138396962783,22.86048729152761,8.624408849682517,17.40760666450898,14.30315782107016,10.26283006957965,9.08813871406476,14.676095063770214,19.53522313329093,38.43699241563088,17.105650006518438,117.64625022897368,19.815256205632124,16.41222484658142
Durer1.jpg,26.91653561713863,17.23097257615726,6.358463331817189,24.01487199589313,14.704032773570733,16.946522394413776,11.311033936453303,23.115874726840826,7.829886028493222,12.718222347766456,27.41485296835415,18.388596661333043,22.318819926604416,15.58204203602761,40.658148060386466,2.024324429171559,19.69445316946462,13.196348079596053,0.23030960394844072,43.799819334541695,15.249805972439223,22.06025954327553,19.680889904394814,14.280802766156944,8.27357554564496,13.229788488858707,23.296786518663236,29.230561965384833,32.983359410847434,45.6589329303563,13.934312998852633,16.493171971212902,55.11659474359001,5.032385676358565,21.214146277288744,19.811283692447898,37.876466048783705,22.04024198318639,14.422657136688644,49.813823556782005,13.906631351021616,17.720852549754472,13.291989292922116,37.92269327780244,12.480043559957341,27.97534605001078,23.828090143971778,25.318301951961427,28.29447177245415,18.00194120829407,17.639097423796816,26.912495385604192,14.835282321999442,27.088092295310997,13.294191554556386,13.428969575820014,7.522493914579283,12.087167953859126,20.64119369666952,38.7374856667801,19.053982183582516,129.29600792069925,23.22379962496854,18.52052727752313
Durer10.jpg,20.26105318428552,4.241671946516325,5.0243354044135655,17.475910822731414,13.124284925516303,23.119345734575976,7.6667477855014425,27.314457205567884,16.89326900766559,8.847400476267559,18.4561591542181,12.967053724427313,1.0045380858159196,7.629105256927112,45.242570220960815,5.983476858477082,38.520417267631274,9.071770062450051,2.8790284535926007,66.98937966689623,10.540110105789998,19.992565814032677,11.974006491946353,13.505673952625793,2.4103136474142066,1.6707524916006262,18.55746790681216,34.9434230349244,34.01874987410004,65.27270220593034,8.533890889337457,26.746649996942974,72.96063381797642,5.153633854999944,14.604536365607768,14.935703032096487,35.43066829603406,17.459766073957233,6.293484313687611,66.32260028042828,7.668923019385203,14.445209319671207,9.842774416614628,40.9699285824757,5.106608592734342,21.291537347090507,29.23546310339856,19.608033611636362,32.55758794208832,11.583869219104265,6.029235554724214,20.143380996683252,23.19220424345243,31.710453520299705,10.931180244750921,5.35534177646473,7.2013229837947605,10.982130285044205,14.923675582482247,59.39436189907161,14.191722535974897,159.42825592174646,16.98651375807406,14.296301987863798
Durer11.jpg,29.16795936646831,5.687878118723255,6.0157536611928215,23.409364378041165,17.635045753663338,16.581530829216234,11.714182533253975,27.198043281138503,21.430124092059522,8.091209948705334,26.331124865903153,13.491003035125502,5.0582965170567835,8.217352674211874,38.310750554095385,9.775286264377243,33.63083070360792,11.496196682861893,4.62648708348362,58.135984774678946,12.701902220950448,24.819204694061654,9.902374555939174,18.215057200993346,3.494633109424601,1.081648308025882,23.390276496431362,30.53772629215976,34.92089489135209,60.0338621303969,12.44754209335239,14.172116026895273,57.79212925925837,7.175801074211616,20.59273104046588,23.151069090344077,23.366087955129284,22.832126402125066,8.182945410761986,44.916409624612186,7.384936159089379,18.816020634981605,14.839882915269058,35.571020973111594,8.616532217020886,30.6484074989721,28.836637311593666,26.035587842372777,33.38519209410196,14.449332263201299,5.7155873041863705,31.762539795668182,24.17837103149926,31.973289307935058,14.715096667614748,7.003145916654496,12.035141076103248,16.5870190513622,25.024773969767885,51.238904018929745,21.958165631187327,113.14439986059703,25.58217528705991,22.026355676946338
Durer12.jpg,32.8125328309929,20.04337511204098,13.900696687894067,27.95556850655109,19.568701246348258,28.46467394106879,15.183564409120478,20.550456116786428,9.240302178383882,19.571860277636674,32.147260168737766,16.038980983422203,8.25126194248893,20.220074371927137,37.84901519073589,7.992042443163251,13.823974883154733,11.64729694695104,10.07672342132214,24.983384776283447,25.639732871031775,24.09716236217325,22.849540080256258,26.878665368296016,7.848405796485872,22.587435218689095,29.31797857135202,7.567354115505456,32.35339930562103,15.371055754758679,16.203859624129777,55.97425844777157,38.47535745708666,13.480661400441468,25.453010867973457,25.039249852625773,33.683259604374605,26.39329057799032,15.866712784133876,52.85094860740444,7.029170152740446,29.60117308123807,18.901303027902625,34.70272045933858,14.294537179485054,37.895758551323304,15.673845279596245,30.462999216664276,25.903978086816153,30.229393761322896,12.092642448396317,33.551485705637845,10.635974636931882,21.819291869949367,23.910586777542616,13.775918223490724,14.194614671999874,23.63747909321564,27.22088250627044,13.922785800446908,23.8225337375509,104.88426727951476,31.06906198358641,22.237539948433476
Durer2.jpg,27.934935421261187,21.679437214304702,8.427543905538409,22.562979394691755,15.532073374524325,27.582964125383356,11.517039495812371,23.083324170208712,25.988973669948326,17.446493418650565,25.589554775418947,15.210917066658725,19.739498801636913,18.733330893989567,37.82666472765131,15.031438953693414,32.11372536646882,11.261007619761251,10.34998448011798,48.063817165042416,20.488773576236966,22.917184559280905,24.781015377879267,20.181257928454922,8.666174065480678,15.871578865947692,22.83627128008722,22.881186362253192,31.13367372525414,47.73551292730762,13.822236016744329,31.329370709247794,51.16950523824317,10.078689737620227,20.302020974927675,20.9978318311261,40.14591022612401,21.918846580185047,14.269510007393011,55.429674693071746,10.582618968442798,20.71209431206926,13.607049161565017,34.05417218024911,12.987986446504822,27.858900873604046,23.834640670279384,25.48575131044152,28.36160769250169,23.005220748788833,16.77098168379405,28.63338456161876,21.62788602795181,27.27443121662019,16.802302223864565,14.684725406894914,11.771490308620946,18.333453356163048,21.86787414733215,38.14929357860166,20.024060274959286,121.50441880383985,24.249928116089812,19.47118723251125
Durer3.jpg,34.21289080617372,29.550925422744346,10.374036318018328,27.146192447243173,19.44156820294762,36.081393306614,14.19154750101734,22.81121431085862,28.176076859611737,22.982768095033993,30.406988669393527,13.382469075023048,9.605754793555077,22.623307264548647,33.28342323963072,18.407194221918814,30.192077522780817,11.666454427750253,19.91111614742276,43.426399267340386,27.563739879931113,26.459872021951014,32.462573496900426,29.916480810425426,9.26383918867622,23.645214776127784,25.98901638730574,15.632362332366696,32.54546033564126,42.209171330053195,15.675459650097467,28.23935384013481,37.97408360615194,14.22185379307395,23.338371493294716,26.719451685098107,34.413608260054204,25.522584200022404,15.138853220206718,43.518737070945186,6.305100836704529,28.621228127982658,17.64376139552457,30.549859427978827,14.210170348356472,35.36003167173119,22.420929305713948,29.77133749814779,29.58758063830301,31.791754417608455,17.196747646411513,37.29426366912156,22.496621678321688,26.53477598114381,23.0717681571274,15.920549440422013,17.142336737623197,27.678663570794384,29.248168997680686,31.96346486290164,25.243054319835654,79.2091669259992,29.885279625545525,24.75569484674678
Durer4.jpg,19.231576585439534,0.44321690414794923,1.5429505745861596,16.73068381981373,11.17304193389475,13.589182590576344,8.149817654179431,29.544195238372243,26.223015339795634,3.9131999446608647,18.183035555004015,18.720165200599492,25.850433294085207,3.5748154707129736,50.94167855578446,13.616561206503729,20.28676202202071,11.775117265843377,5.365314299502049,71.39374902740397,6.9918660366003715,18.951967709791035,3.8460707946075243,11.845637398938843,3.751768462862466,5.251072271137821e-06,17.99175808581373,41.29969563339486,38.85054402023183,63.65301760411833,8.770711011495631,1.3899672784799786,89.90259261904474,3.3528073661383337,14.423947522705967,14.899673013103893,32.66540805867348,14.331268095009847,8.044594896479143,67.48416093062065,15.447027712919091,13.230413223715376,9.996484908684838,47.26118685457112,7.580119055062378,21.81085554590539,29.63334660947576,18.132142611616825,34.80377066051184,6.8983887013906795,8.333134702525317,20.42621248860354,22.87792121640428,33.52953673629399,9.736709016594414,6.439267919285844,8.493816013292324,10.910418816090784,15.36579020619921,39.32934354125743,14.287388696066788,194.5516998385464,17.169425548909572,12.961201387052471
Durer5.jpg,36.38016321851185,2.4201645543224894,11.880417252266222,31.71122272256156,22.974958368596663,3.822124720580771,14.283581449029322,29.93609460610516,15.525423042057438,5.10896289523641,37.69964838274387,19.66461133777401,20.48354111938578,5.881042295926707,38.536376994262376,7.2417075859005,35.07094441504545,15.564114281771513,2.4151438925348754,49.44692790968556,11.121628304693981,30.118284285567434,2.2590867025473,18.307212945719474,3.3673870795688083,5.061224948991998,31.19959426167384,40.82565743567414,35.28337075189231,61.4912422120153,17.750022366795598,41.93473841816101,48.608555532704415,11.400412426929748,28.830182021879352,27.541506477886436,9.043178787043649,33.05878605086853,12.592674691383003,23.16888394478586,14.33893662340326,22.281024995625817,18.28641536155073,37.90429079402606,10.976541122818533,37.98964144866462,31.949205083765115,35.137614217136594,33.66700555574017,12.327889443138181,2.873526264094909,35.05812964386756,20.544964564520786,36.14143284616757,15.782541290420637,7.704063455264763,11.60602359368189,14.401765767223562,29.109679316024994,63.20035236740154,26.27952899835702,86.33445328927708,31.09349742360123,26.70299103167811
Durer6.jpg,36.59612439613141,22.122924496715815,6.793835882648822,29.36252000368716,22.246725956977663,38.77807933194456,14.78916989039328,34.04181375642538,36.82681473675873,20.067462401074874,33.32895891007442,15.63017349849379,2.6196116896765544,18.29176542164484,50.62047494720069,21.36872921672582,37.50423084386109,13.063730252283621,17.848877703147934,79.86899719065161,25.56087435398795,31.186231618888478,28.031895488197083,31.22047755175522,6.512263032207148,15.034515772970531,29.282366465320408,30.28240143128686,44.67679576209048,72.80166057421474,15.603733029291663,12.652798727591883,76.72191895571554,11.55158747831919,25.525194705836356,28.90615187252917,39.983006312368715,27.951660899140123,12.607525658082485,72.73208898286975,6.369822291055725,30.513700703681657,19.164686680677566,46.063630601240334,12.012592907344159,39.16309029106538,34.61382566731184,32.22514081188259,42.39804150928786,29.47802771954163,12.280329048325461,39.75543147502158,33.00401710484287,38.89217243307836,23.945744157558227,12.261999439102436,18.616979658913714,28.856981898347932,31.498489171541856,49.90927224616789,27.22465974183715,155.06111327895886,32.40159444998634,26.84001429775214
Durer7.jpg,28.200900260252137,8.333109390417622,11.200292387305923,25.487798321828226,16.215234646311135,34.03980416144845,12.032639096116512,21.61275264646618,22.47278656674031,15.263572387413772,28.76205522103986,14.583997192697561,3.340587168209117,14.897105066241888,47.818144016905705,14.469959240085718,38.12692576655417,10.490251784525308,8.956221564980556,43.0828553142468,19.642756787035495,23.188808557256102,19.06053200403611,23.23584702919173,5.38533813682855,6.142483745735467,26.174825178023323,8.036487360958875,35.210362017647086,28.253491121618083,13.566980887711052,62.269177819618825,62.821258152404454,14.144557228516515,23.680831142504015,20.545108129326206,51.60216882077048,24.910632446333434,12.169114156435802,83.32312774145441,7.363806969858513,25.202874631256254,13.994632656988628,40.70284671791382,10.901521663802614,29.637147385492796,19.393167165591507,27.237440830069577,27.815874793518653,20.201545159393632,10.894700664926079,28.64741663307923,18.085981793269248,24.719423274254208,20.120982639305055,9.557849581024314,13.260401888067742,21.071701579149313,21.596281021220754,31.481780569073244,19.5562785065291,168.08580965424855,26.501917061923375,20.344248900723368
