,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Borch8.jpg,48.95081140453231,150.24762596725247,4.64377113196545,88.38035326480747,89.41866025883509,67.4238680743659,52.802241978637944,13.974461874455672,11.305984566800715,92.63378724603876,49.54010188853967,86.15167227670493,132.20802146572638,78.07350951137094,134.7814682995543,125.85460997494982,12.707613379003156,64.09284130603162,108.6128315655764,39.59427316017878,46.66523827354504,77.99512203851963,5.556715373230186,58.01919922379312,185.06182007850398,8.907123382912465,60.77173220569491,127.23713733225156,71.33239502876721,54.94820601324555,41.149267864541336,94.98705019074853,49.47394705483585,83.1647683009244,48.47100116132714,35.13616648089641,34.74074215382131,72.80535667605297,333.7331803149451,214.938263848606,64.00944548964083,62.02480887253092,415.30523195977224,39.43827839065711,56.956564567630636,289.3337883585702,38.905365031785145,55.11133883485502,19.31713578049557,158.58771648030768,44.37009699628641,246.89215859146825,72.7349791691531,78.16760812022804,81.85215440571572,61.09863415407492,119.37924492467143,34.40942403249685,58.11503103316485,39.444959162547796,215.56267799776313,63.156757336991156,45.742840088489025,23.174229434961024
Bordone1.jpg,73.79954430523058,128.4633316172938,35.77880854466223,71.11585567913396,109.64975031819408,99.90783233542132,70.69730555374524,18.336785168912648,29.996613638799836,89.93512671825752,77.67194915744975,123.78494765265751,134.36099858115645,106.56648705048131,122.7733759584965,93.13455275555316,32.5846213902304,90.47509239657116,298.4599348928599,51.48019534420033,72.40378116374855,80.14604319653851,14.109602148220542,85.38233982961857,127.77801057331921,48.0770137936099,95.24510415717995,111.60613952458145,99.83816474336983,80.37269237810361,63.05654197757654,158.76456810303532,79.77075793012179,105.16411883920213,73.51539993813357,49.433611843585005,51.165038687481406,98.76250768310928,254.792950947788,199.3823226262086,91.91353726609164,81.82593320272935,321.2073116152715,62.95748228984748,78.62973405713645,424.4616993706916,57.742973499225776,87.95567256324077,38.01264831603015,198.63469949197628,72.78252651401658,188.9023869062598,171.93892877768045,109.44609762748884,88.27449643652119,90.8710774383781,127.4608651591959,49.47826332474788,84.17006443360374,57.92678617027771,196.4767549470262,171.42741912402548,69.65328616194462,48.215415794894156
Bordone2.jpg,116.9502078502983,127.17703585230807,33.121712208509315,77.89653875690597,196.64147387135284,131.7465123682445,100.27410168140935,12.76330748771208,69.96870174806813,105.9233495352905,133.92510936306957,142.92945268891967,154.89118254212045,142.66114141693077,124.45954677353883,87.81407285651741,70.00436227937342,147.79971235796538,366.69416893606206,58.69363173571408,121.70580283700897,91.1522781771218,38.51952369950655,107.22132467326499,74.03197488719918,152.39089950018,157.41309587054587,118.83046052466284,129.3175457162576,97.61462747352554,82.98334060221903,248.05514309002794,105.71161972147404,123.44032309766341,149.85244392397178,56.22481745279071,72.21741633302216,161.58492304496906,210.64434939078816,182.98168625023538,133.5094071335625,125.25347858782126,268.49154467807506,102.4387205380451,107.51096471135486,528.038132791193,107.36697160484084,164.2059427834777,55.33310171393963,246.2021851382757,126.6057547245588,154.0005141847894,198.40726393472335,180.6040110426904,85.78308903796858,117.80569858298986,163.40247458320323,78.27195346231717,120.99538396162275,94.59196485950025,230.67336755300687,221.61500572276537,94.86136785067994,89.96590775634728
Boselli1.jpg,89.46727152940002,155.40406415576462,14.812533575629551,95.16373481374644,119.46829100251578,101.7548829841241,73.32968857126816,11.093373406728924,43.12530486024702,103.15256736764823,92.79196678409686,111.5441709697711,147.3264415718981,107.07624265593915,137.1331314908662,125.43047356224447,42.22427409593187,104.14694327025717,191.519360125445,67.01290844022938,90.57060357763275,88.76575619109659,23.783153785298797,72.20832495080336,161.6219376954134,49.6818978520507,99.405906755299,135.34070426954446,95.1267902803612,88.07666140494331,73.52271044980333,139.51510500670554,70.59375945411635,104.10130615056877,76.48944906323996,61.240959984865114,55.0892247966932,114.66579387981471,315.08950896001045,217.31148282671614,94.10747412786752,81.13813695328058,400.28841874291805,70.65517816308777,79.03730758703306,381.76530401804007,59.60463724962058,101.73739743310536,38.16364498014683,200.7767954043005,85.25416059037836,233.8218960667187,120.7847902967107,122.02718970630964,73.37596943548272,99.57751894217877,148.64591731303798,64.92826094867172,84.83784622383276,74.91718337676974,240.97988036368102,118.21596196212057,77.55325419564193,56.22934485425013
Boucher1.jpg,93.46112336649985,135.98345912580513,248.63216170596675,112.04650580827328,423.1665879136726,91.47696122827145,62.85940831284334,129.6182897864058,41.10525034613223,108.3090672161527,91.73758898382918,42.409337199750425,128.45242198807549,113.754869382198,52.20977780382622,140.32029306627516,39.311715950519414,89.21062333688018,37.30382506272783,56.40609991728157,71.54729216087168,71.94913041935871,29.74163510569856,13.14308266283887,366.6220535406334,104.84893665076305,87.54233572266197,605.611646550192,96.90020765386146,84.65594972535132,59.1760335966515,39.427191304835276,69.52629404613951,88.74207765435769,145.47345709012185,54.42892868502294,49.32963196567898,109.18364160348024,182.0019036004954,102.11911493854309,94.44211981248833,112.09056485073144,333.163586255005,60.505001177491586,78.39274713211906,72.72411996981708,86.27828890683809,175.10004091607016,41.09810602937989,45.48064113561182,70.86652691962259,146.9271893681108,376.0927937292908,110.25409298985413,54.16057676614018,82.65498358229644,109.31567575737279,48.111988421812846,88.68758933039646,75.356866225443,109.02624437793536,20.071943347009697,65.16945416255899,51.156908450645815
Boucher2.jpg,78.29240576388749,86.31494476754997,140.57845255614666,48.64344455693899,292.32744097729375,75.44510305007223,47.82577006034262,53.380506693665595,35.85637407780777,74.0986074594061,77.50171245452093,44.49568375675777,93.96895743132099,88.75796007571151,40.86721069380514,61.44187529885616,35.905078550917096,79.85634901802725,97.88198147339857,40.12223965398865,62.646491416248885,52.20990018851934,25.137383017255402,21.49290251422763,175.12413297130948,112.81484756080377,76.78554692214571,342.7496608465833,71.89515709896021,62.95945882939316,46.89649614504141,81.1133154930383,55.342943590000445,66.75445831493873,120.65907275058954,38.98612700157567,37.50286449178577,95.00365571534839,107.85826107860206,73.55529339560421,78.6875229722996,92.18439594864411,191.57399841174316,52.17697759768486,63.201505404261354,122.1050583747446,72.60029238546672,137.7549394779228,31.618282150999256,51.97177850278537,60.63305074521174,85.1334906384267,261.83006619775966,94.02264307658675,35.04050951550966,64.06633162862985,83.82103181036655,39.37131360370656,71.74645768994482,58.62932461680021,69.64924498920136,51.90016569022718,51.33235045291016,46.30418863261893
Boucher3.jpg,86.45022930593315,124.21974542848076,75.15478873824848,214.143016802135,230.16893412028224,87.14921695512304,71.25554583659137,123.64998925462834,35.116824289699494,80.89862466833661,91.77260320840465,49.195672768938955,115.5396976187274,97.32894448844368,66.75963464351379,233.35982789936457,32.70618007830059,97.42768233365302,33.441854447923625,52.66478193782915,79.39293414330447,68.70544666347713,23.766719143437363,32.97420302860181,289.8035663307041,89.34009054982774,88.72720744793021,309.8893412164699,103.4488412925869,79.63975018385337,61.2299115327662,99.75822890699783,71.28645173963608,91.25930611090735,101.00883296485016,50.58884500576556,48.41368599563875,109.91022876273053,202.19148207900628,111.98874129346103,96.35048771520592,84.11590397725006,291.46684547833837,64.61193311580384,74.720232689692,157.1611727154101,66.38828705254187,123.09660731366722,35.40097674498232,155.3332303743906,76.9206954612057,156.36220196413342,119.34292317559552,107.14978867388159,48.9423586649016,84.28946379463459,115.1402132931713,53.03681199372614,81.64468970449198,72.12647462068043,284.07241584167207,40.304903834658255,66.5974624967625,49.856790596202295
Boucher4.jpg,85.85429899681274,157.91594266454922,177.08451192275675,49.051431311620966,236.13148394026865,91.28328956264336,62.94154433703718,60.06472081485696,52.40938728099347,112.63712878026453,86.53014698315042,62.812757249926314,153.17215792208788,104.35488785123981,75.07042008084801,83.32935731568551,53.99581177687339,89.32009421706027,109.96027155695911,51.650010999501504,69.9778355691007,89.20637197164481,40.52490422570821,15.91551751583066,273.12265546593045,27.77164298153841,83.31972817947128,384.27223999761827,99.40930519690286,84.95490884655797,55.48740751978054,34.58775370891595,70.08587279383626,103.61780657327249,85.40354481620336,50.21449063420955,46.5148597765234,106.72031861592716,275.46173084242275,165.07345809750777,99.83013916564084,87.8955242808597,406.7197551412917,56.61981264391022,83.83083638410191,98.93003517561723,59.79277132772152,113.73934062594091,44.23379351843887,22.7879634042247,64.36304691842429,220.8964134701023,318.4230884138515,106.24258505080694,65.30695402304575,78.96480845215099,131.95431757101917,44.21218260011887,90.533739474311,57.30630719839176,65.34096676407576,30.918868318357656,60.208504962085094,55.6629223891781
Boudin1.jpg,80.28424733138004,76.55901167773504,146.66139891357233,33.49442657938213,274.005360713029,78.94888033474497,50.41100750363634,36.72549471969191,33.27344747798574,68.18145499096849,82.63319416180174,47.67702396231085,83.55416696396601,85.8823358094271,36.38474010206906,40.81393444341606,32.169686795925074,79.02808652597801,130.947321824006,51.309757353542835,68.74241795912457,49.589307082092034,23.758405588683672,19.603874912925452,132.1527508256104,97.63959790531003,76.01005934888903,311.42613123421324,72.33413648467311,78.60411749194657,56.90528226148939,68.66353670105413,60.60871701079096,69.81205126519876,106.48662117103409,49.34020753728454,41.170067280375015,90.54561113321331,93.13619477113552,71.76247456317235,81.32159521204672,85.5888495917078,175.6695392810918,55.2682160240184,63.12188526608313,105.4627811349388,67.02333313247489,132.01628443245582,35.33603842767568,45.66842582424742,68.48111193196502,73.76472571362356,283.41676388126626,93.74020803876088,18.287798190034295,76.4913777319497,82.7059804656512,45.8335921516035,69.66324006644855,62.91605388210263,53.934144346924896,51.21292995082472,63.81672241393741,49.07917295125365
Boudin2.jpg,88.42489808456074,79.67818153817183,260.5129656887635,91.72874328191942,505.4425652648289,72.65272975018131,48.22920384726752,125.87823701013599,39.122552207635465,77.8671135566104,91.29379837021199,20.351335361216226,73.80821897801754,86.512818898932,13.461760681678335,101.89037705550793,35.76223285367941,81.0421372525862,29.41527748534014,46.368024885552884,72.75397939394509,36.89846499315706,30.34086667425213,10.710964517109572,295.67887380908746,178.99244938828514,70.88769287637695,627.3136938037837,66.2820104238879,65.57938895237808,52.16281862058227,60.35555741260671,48.01700862702659,49.83392482604332,179.10546701136687,43.43812569325115,35.75651121411439,101.70621831013912,32.10298062058413,21.835131085788408,75.6789738700579,106.81409101037912,151.54104794745692,56.972283698535556,52.63694678288047,53.45823315557476,92.55507452398471,202.51462568880868,28.114009241384636,32.364931459403664,73.26162173442438,34.30233508386894,380.7197453063005,98.47538803371171,34.48246038133309,66.64466333071546,71.06169580077908,50.37198806910987,60.1887931774842,86.43865588558873,60.69305442751989,25.141603320549695,58.26917484560567,48.63802307565953
Boudin3.jpg,156.45791157464228,125.86268329049213,76.71738906441689,278.82565871217975,420.3412665191133,125.53234344609979,100.64522019211928,181.6878650984923,80.87493771132515,92.62373510233455,164.7761902561814,54.26726433319308,125.79657591827991,143.22391533469116,57.27090366285699,287.541962683733,73.76158445603357,134.4806390776295,7.082826570541199,104.33483432453215,134.4163402225264,81.81361633402472,56.73843089665633,20.603490873613087,345.69152561619603,190.20701412774199,131.32710815225823,477.50218144446586,134.27426809539105,146.79829714763244,112.59081248038311,122.00397060295313,102.46019656298019,120.0102844610739,175.6729240367125,99.07639014272421,84.27369718176755,153.11924176961207,159.11270199075094,80.89399676001838,142.48482905121696,144.01949626527374,277.3498382273639,105.50536794502827,109.67018689871712,93.50514706391937,120.82493375182777,240.75023471551938,64.37676199538781,148.93950863176144,139.5433723922256,110.65639671500017,171.39928174387677,169.59388298000925,9.268463870601929,148.65935649487488,147.30749157890773,99.51106255526277,123.70350207775392,130.36131735412138,320.46594317922103,24.653671027196967,124.88470052643362,89.00270316897587
Boudin4.jpg,114.23170842042511,76.74115124934268,22.528940367352035,117.92487066712367,274.57644939762946,91.34381922288208,70.77951134742464,48.5596708360096,63.24592540310862,66.23956236215926,122.7322660790868,56.90241566402404,89.90427357403915,101.8193656885649,52.61272168685358,116.65302536882281,57.02804895894773,106.89903980973848,70.4172152963619,67.62090057070807,102.92087656091566,57.590538814476496,39.08271514344723,36.627175873825024,105.52940475095699,189.78909234145755,109.66049101283508,197.311482683446,89.14753486371566,100.17691356918124,77.1011757651559,164.0060019337065,73.07612935512114,81.0004547735467,145.02071563129394,64.03620477076988,57.529640924303116,122.51835641930977,93.67694214204853,61.08639804441191,105.58711132907894,111.27762649465787,145.8647501603984,79.97950285651284,79.26566562551173,203.5437684452808,98.01965453986278,179.74517828964554,43.94074538152793,129.58924972926496,105.43081957370528,63.08383827104307,108.2404193734187,138.96569556096208,11.765493733325364,102.7219781882619,110.73040767127235,73.44241401312246,89.87645967197913,94.80673935283826,187.79787656837036,65.26525719918313,86.72033357111643,72.3877421416549
Boudin5.jpg,110.71165824068083,61.858226357106886,39.18726006750022,83.90235380208706,330.2068853613265,87.54900136481444,61.80409289338259,35.112243911599485,55.92618859447872,54.38364126395294,113.88822204368522,53.131231164507305,82.50633771401267,102.96742853022042,34.261383845628245,77.86978923512785,52.55279001939747,96.92652027934199,87.84321944208101,60.996290912487005,84.25637553701989,49.417061710603086,36.336924809568124,32.8317234862224,79.13780406373553,227.07078259690707,91.73882400081256,240.92263320194823,91.98128637210205,96.73948859971739,67.5436674997139,179.39364595137826,75.58114427926208,79.00259666490886,164.1194893528211,58.88111153758655,51.40521014148158,114.90851414219799,44.71430160970859,39.10018810946601,109.2330268345089,124.26623711261034,87.23131047599213,70.45049847022639,78.41354818441442,187.47040549020238,103.52248748464329,190.54587746577158,42.92490833693324,99.97142213811577,87.82692129432927,30.331633132111463,153.80893657789198,119.71226502919858,15.427808437395452,91.31088559621558,85.91000811656644,57.39458139665539,87.837220213305,84.38750303671901,130.04876854889866,69.00318915730709,77.96308915346289,62.33002769718617
