,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-018-N.jpg,170.32063372567418,120.69803737463639,35.09399772696767,63.11351207790633,695.8764775398055,121.21943186697483,84.57146397464533,18.4284488060773,55.4328862566653,99.66053535148136,155.10139261215582,86.995712556723,146.5334931204965,172.8405137035107,52.730434113270626,65.39516485841916,49.383948786773395,118.8830447804304,154.61212611206028,75.81927624185408,67.53818531212758,75.36578925939072,32.84916295592046,44.51628288187797,132.83741166062381,496.67626441471583,110.14347764083698,493.67524259129766,139.0012539220993,118.93321930609966,71.43710838103392,388.28097013763283,109.13448736830722,115.1856886397629,377.59125802029706,61.15976316107756,63.20305148582687,182.42247810309317,98.62848310394935,77.77504587884664,162.90042579042895,256.44959135107905,158.49738582453335,87.58736784607457,101.35797067309494,295.8790301130704,218.79056454691275,355.5770275425807,53.66911241964779,83.273642915067,84.89459226652505,75.66638286384915,308.15178924350056,161.01272886831845,93.2090540985881,103.593449325119,103.24253067541487,57.841338893930825,115.82423956887631,123.36224599743181,122.41744009743692,85.71219201525554,93.34526455145429,54.732969870087594
CFD-BF-019-N.jpg,166.19305859275914,94.87314120882039,28.188689480849295,59.32933977139847,829.6744227423712,97.30982073525215,63.907856809455254,14.954622087852877,37.69055937222984,86.48033862937555,141.93396135220038,63.724358536175934,117.68511836688101,151.6869333564014,27.527308687821925,52.197610807948394,33.706586881065554,96.17031446835608,128.4415180544578,53.79451463021081,46.063946113503555,52.218227750126374,22.768778227402695,36.53550559028001,116.84184166479723,609.3508764139225,87.72288595955362,563.6776769341169,116.19943082269414,85.76604978541596,46.72285907908862,452.00415396339696,85.1135389613717,83.56982827598077,441.30734276589084,41.9792036719107,45.944601105615185,175.4650956162665,27.107934444985943,32.79500649736871,148.82870058056764,271.69503100521445,76.36911515069933,71.39748087773998,77.01216505822424,285.4477351991916,239.00832974263562,389.9834591215643,37.95681982489816,72.19709738522795,61.265497974039306,19.711364724887154,323.8943676531923,147.07024658375363,92.3957241680378,70.10828806768761,68.52912905747641,42.609941337369285,92.51631080046324,121.84042182498153,108.54994432316684,71.72119867874278,65.29282245487308,39.34816535858779
CFD-BF-020-N.jpg,163.11025377734782,104.21539046629617,20.474224210626502,59.695607968757514,778.3200752152776,101.8083111920432,67.89205377944864,13.004767125560331,43.906613503316684,89.93629715659024,140.21619353745115,78.71408991415852,127.05456977026128,155.480681043692,41.825393580076074,56.23807798550293,39.48214453669759,96.13319458378115,153.67161969363463,60.27093176960432,46.26385470924481,59.495709680579125,26.228517315692592,44.742607153197795,114.72066280615934,573.2173132931871,91.3555497236797,529.0803718322518,121.29720988077092,93.39695830135226,49.055558017063625,443.3480262371559,90.01726876494739,91.4600838917469,420.05301392024234,45.53241512394149,50.233511273536536,172.3991813394526,57.587818324152494,55.73870190302485,150.47095217449325,265.31841625571633,106.01850772760713,71.75034249943981,83.12227110621728,319.15325216279956,231.49948229921068,374.33095217447453,43.29972040413983,89.36905131364189,61.81516598486247,42.87852852633318,311.7090489976108,146.44519104567897,103.86939046572304,77.24077861993669,76.21452181138649,42.71125962241667,97.18522020279578,116.36279974624868,123.42735296366166,86.77326761195864,69.24403849524049,40.83084948719194
CFD-BF-021-N.jpg,157.60934114059177,104.27732067040111,26.588772067987854,57.0023048744746,770.6669532109328,95.02369266226044,64.5844490510579,13.055051575443347,40.4916913643888,91.52292078074747,135.56589623669885,69.16348724493315,125.2300078680582,148.46807659349085,40.513577622015205,54.73241239972531,36.55065536838291,94.00151120435045,133.29034202530676,53.29709361918147,44.46200597724801,57.658652794049644,24.630447208786347,38.260070357759474,117.98572301956449,555.1202979022827,89.61039334956594,536.3162340301669,115.92217113178376,85.21044600428063,44.49077597410003,421.4171400760842,85.53436657725726,88.06022881508842,412.0623285081,40.04548022241275,47.7096375383755,169.1474998661065,62.83782879930294,55.53472748333683,146.87440629296802,258.3883822722532,114.89209425377086,68.63363598901256,78.91922441372179,287.8994245527013,225.65121440721524,365.3021345262354,40.054277158964766,74.94015823580249,59.331722304134686,46.8340742396148,312.8149829370787,145.0402337751109,95.72240828638611,69.86586681649811,76.70961225123088,41.4231871051146,93.75345903150594,113.06251701944488,112.2141036797215,72.93062499465157,63.36394101348812,40.157202918833235
CFD-BF-023-N.jpg,159.90637989830682,120.70639233699316,30.950107092760046,63.718093408527665,685.4103774767445,111.47250940634842,76.57677893412456,17.63612871546992,46.81705606189956,98.64268166599771,144.1601569993583,83.90480064940805,145.87443066444914,165.04402524306158,56.649665876874955,67.1038082940896,42.39581881554759,104.12220509086109,145.80193006653073,71.58858779402051,54.62971565902366,74.52329989849372,27.811112802048044,42.96557180448887,133.71456139844994,480.5332631048157,100.20019520876207,491.54891839035196,134.4556906615593,111.45952386953583,59.87717849645129,375.24181683754966,105.02825320996071,111.13224151693,369.304894090288,56.695849359073506,59.2550852411208,169.26775705622396,107.29605807493232,83.12993757330399,159.12944997008177,252.90296595720383,167.40382933350844,77.50369289859877,98.84174710232348,288.90060842399276,212.49065211243283,341.64918459059993,50.6613337386409,83.71153089368053,71.67269386034648,80.99671099354912,299.79023197266673,150.685144125674,89.6064530285693,92.35337947665391,95.64663688349063,50.298155415660645,114.28829841742801,114.29957934377619,123.39502696656831,81.2705049478376,81.4613781091665,47.10722249860362
CFD-BF-024-N.jpg,158.12268029682204,105.1519184387289,27.14950103280895,59.735008076612,808.7855522622525,93.63162261061727,62.57722519864079,14.954283933927382,40.30795346358221,91.09264682557277,134.94121597429776,65.21185025044869,122.90353305858551,150.15458797318004,36.44638599689494,56.90837342159024,35.410726326080606,93.07341413834722,122.37453381213531,51.54654064115697,40.178183165516664,54.872099602454796,24.327288569768474,34.80596622597778,125.35533235935442,581.5553652471292,84.2400040146087,565.2532225732207,114.72546603027921,81.73421320494036,42.01588007762145,434.47969091855634,83.50327446643556,85.0553273829793,429.26979653466475,38.90310236254567,46.16967679394114,170.99686419187893,57.80008528917572,50.920394967678384,145.9088939712288,265.8187385628722,110.89865125393631,67.16694223570485,76.04873766771183,280.3864682402096,231.80611161908553,375.479405666825,39.002310240109054,68.27407957599273,55.91617347846492,43.872399729179996,319.79413127555154,141.6527053071756,97.13491152812803,66.6580907978374,72.07753050398101,38.81372093858924,90.58241289158765,114.14755966111171,111.57922667690686,65.6627955225876,60.523335028380956,37.84889397670857
CFD-BF-025-N.jpg,158.88361953275648,110.7126838952512,23.729031824155197,64.72590961300159,755.9180182030482,100.07774679116163,69.04276485387437,16.00972377282463,44.07004032254561,94.18655933852531,138.16189203525855,75.34788093122782,132.3986044624198,155.05308759795759,47.30050578095703,64.3866697954494,39.22637659925207,99.37083861071139,137.03911411815457,58.67682480217642,45.758181982697465,62.67367783397061,26.42409214705742,43.03572240042291,126.91360948849778,545.400205140482,92.92873008086403,528.3340878124035,122.79901966343311,92.71420425357184,47.90426236166404,419.85301073986506,92.3424819025635,95.69295749685975,406.8764901578531,44.691090856514855,50.613831454833345,172.60662705371897,78.46951472674668,65.82338724643519,151.03571137300293,260.76167321064014,132.85976741220435,71.33821926369066,85.49414014503388,301.37874063939256,223.95115782205986,362.3030409511364,42.49577509376164,87.06302725651827,61.2276044976755,58.98020111330148,304.51429478530014,147.15037567703035,99.49532163345103,75.47024573429431,82.19940504538161,41.7209402089107,100.05495423405213,112.53071145642812,127.51504911546957,77.39781689584227,67.98383812143643,41.87949116803154
CFD-BF-027-N.jpg,164.57284481190288,108.07348949563385,34.87791408072653,58.62743302007985,800.4333667825072,97.07061177275229,65.80133454425305,18.282358159905073,43.92137449246128,93.57470100384909,142.04336530059024,62.3023032313581,128.0924973298382,153.65980449414155,34.999112476788376,56.66631548595615,38.58595922585501,95.31743812092107,104.95366315602573,60.346190236276016,43.537494084669504,60.36574121373373,25.991431556442485,27.66124448374571,132.02297938534187,563.0439180228859,87.60421077741965,568.9764021226224,119.95608254667485,95.25101128447687,48.709076183502695,409.3973777180357,90.97420641280382,92.39952564417213,420.0155737506967,46.82276690906218,50.05656365953904,171.41377011848357,63.08742718802936,49.488063341657615,153.06853853507747,268.12909346993547,122.46527856365512,69.37448528332384,83.04103254117797,243.6796076848072,231.53163727893664,376.88134069833905,43.42571472688768,50.571291374779726,59.710295496869605,46.702141266304295,326.9266133790418,145.19803099468712,84.1252489584232,74.83768349628401,76.9560024916261,41.85892303501807,98.75970214532394,115.01445689882871,97.45204835547591,53.85437864962578,68.5194622060903,40.79848481376884
CFD-BF-028-N.jpg,160.91720680533717,107.07732452367604,26.41559355485025,57.34898174844732,808.1705647741483,93.28697733690592,62.48943223295572,14.631276245245576,41.485225376787085,93.81211494348292,136.38556981108113,65.84741439970865,127.42395146124835,150.26985357137403,37.99159805880912,54.90739678648985,36.37884392968512,91.68886146478162,122.91487249057283,54.58274533353005,40.00094692635217,58.137694545269575,24.899444137443314,32.32243467863633,125.64498195705261,577.3813960024403,86.63888550541668,564.3354697563562,116.17751635814903,85.50257793991655,42.38626787291005,428.4137159803816,85.53353674431351,88.23864002445029,427.19205027986413,40.19006443557767,46.3750910604805,170.15469445544056,64.97575683903177,53.37932849881163,150.28994663493063,267.80344965800225,119.83406674823657,65.58358902555216,78.84767414384274,273.70881763344386,232.9798449738217,377.653692418334,39.931096445892614,60.627454617151,54.651362536213725,48.18835180603462,324.98885766431994,145.07481953244638,93.6851746649814,68.346098767957,74.24857949766293,39.11259517639077,94.6807136483614,113.42032678056347,106.10267863669718,63.7781832501297,61.35818820657465,38.07820905018978
CFD-BF-029-N.jpg,173.07678070613088,116.20120925650627,31.526794121500902,63.433033276281,781.0084834100527,114.10102853441744,75.76421778245559,21.937620952490203,54.87990843717541,97.44851815271694,152.23942723871227,71.29206314123454,138.11656089533804,169.11090159511946,42.60820866955031,62.837806330611265,49.79137133286164,110.47276111655127,120.28769322382097,69.06139988547942,56.32586286857496,68.72322682827611,32.60208012496254,32.52167172881606,131.84504942710237,546.1439148553799,100.8066211895713,553.1550447976749,132.35577375110125,113.79080265497656,62.27663809428471,403.3777395688159,102.9306834999428,106.93888767385779,413.7675012132837,55.99966370420797,59.928930235809254,181.96627789843893,76.49614362281329,61.29918412940235,163.30669986123067,273.31818516195125,136.8720722302975,80.120976801319,94.21725320023941,255.47140259796288,233.68932028214581,378.4414060095976,51.62431343744167,56.415647254566004,74.20513373815777,58.17943950402741,325.1045684756673,155.2463130322,84.14383233689028,92.70310303448149,90.11105423930044,49.841174125674954,110.70636799491167,121.14787147746704,105.59285700553077,64.40551157367246,84.72453870226562,48.552963135170046
CFD-BF-030-N.jpg,162.2736300106531,115.01609096891836,36.3769581361391,56.257937575642934,782.0207507311443,99.3910299132047,67.72397162956993,18.33276626606928,43.14363612158566,97.22067905185692,140.25598833327447,67.70418896476087,132.14188605247836,155.46170070630794,40.38695765637534,56.46459610243827,37.9849311325376,96.3497040864515,122.78170160102486,60.49424421681063,47.09460102136209,62.31399192455182,25.662255444611443,30.193360814366464,136.84213007942117,546.4091313165014,89.52071864328974,559.9449062913714,120.77586184851873,92.69728939330719,49.31741670351084,403.3387633601004,90.36973377072361,94.72028893730318,411.3235959314684,46.11101372582762,50.748298681134415,171.25623489927253,80.63003722792111,62.01182557704825,151.46706757641263,263.3916050059631,141.55040704064803,70.34447086232414,83.90655045667057,254.75868480838835,227.10484929423666,370.1736527118732,43.69352336724441,50.71710092071693,62.68761168686882,61.63941599027852,331.49179584730643,147.35534442903247,89.8108830829436,76.00926036503978,82.6822742956776,45.5741168920376,98.62181323558586,117.38660156261116,98.28664982463329,60.72902317157928,68.24321833971267,41.19146240390457
CFD-BF-031-N.jpg,155.42899825772014,115.71039477571826,33.720353884235195,59.99448808286771,729.8330027433112,102.05826850379437,70.18231335658953,17.0191383043765,42.366697164499485,96.1405768731065,135.54480121426798,76.43556090333495,137.569005509532,155.29722929279657,47.85421788288941,62.38624994930151,37.12687126472972,94.72806891155719,140.81201908209513,62.488803416759026,45.27182918329894,66.62468253125019,25.189315068478486,39.064437352281246,138.95927600412065,516.437125233154,89.9521003976127,523.9853493268649,124.17212062156094,96.99677724564657,50.04153617366623,395.0712359623689,96.34749793200469,101.08338645170917,386.9088915324561,47.77473137775265,51.52162885046516,165.0459528744639,94.16540081965339,73.48734380828208,150.09032472133237,254.95836869353542,154.8297294791858,69.61286485270116,88.17775882398281,283.1297328572041,216.6803092876145,350.2447706255278,44.5264382110671,73.85638248013827,61.3617891623515,72.56974038101343,313.5961019630943,143.25041713691982,96.73834823403621,78.51469332010637,84.66240766979706,44.69618854203502,102.89042011409646,112.6966542063503,115.4551553103398,73.6390870393103,70.19375348375601,39.48289564436739
