,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AF-226-N.jpg,136.44857958264527,106.67973013427013,29.560979068807292,51.81570994282514,692.4950193939671,87.64574969829593,55.03233901613151,12.494987845053773,45.39891354453617,90.03860474031119,117.39212463213111,68.8641126874311,127.70712877917211,140.51875593246564,44.70260146379112,51.62154917714539,41.288489475378256,87.13767350978608,159.46669242571687,45.30748885610065,34.314671366970884,59.538435837608816,28.261568954747826,35.27941886034981,124.3425361076168,497.5561764035154,79.27457899953909,470.13594726592123,115.0643690310737,81.5091416799221,35.91550028683456,379.4770332114848,85.53895471201945,91.00790972145612,360.44721388848194,39.80448911820683,41.27986868516315,150.15287249584858,91.45481656080858,68.8489669559824,143.45155325643861,234.85754715703186,153.08741743719693,55.76016989490967,83.34884723935146,295.8711367971531,196.18745121490852,316.6429579724725,38.72531248287093,71.91729601304809,44.043370901029654,67.04142444424821,308.8798149589221,128.42663371335175,86.00664219386788,60.730255212335,74.19273730513892,27.738178473404,93.67678132564232,90.31889470810782,111.84844318100451,80.57198666410781,52.50277433249387,36.52768717384279
CFD-AF-227-N.jpg,130.6473709868596,89.61666500169964,13.756657081625272,60.76348340127345,701.8360615923207,84.01632799425605,50.22162226865936,6.987879066994742,35.64916558778008,77.15310057909738,109.86627161707278,74.18806026343165,114.13219632154772,137.92441093567368,42.05685592258996,55.32599903159948,32.542012342337365,81.80997067578306,175.47483721039998,39.29506647688567,26.360052591478404,49.19625710025733,20.723619243617133,49.84834141198987,95.95366975388102,536.3098349575172,71.0042345476389,446.8463669375948,111.27884363625745,70.10146804096186,30.26755294281143,429.5321963142511,80.84496046389096,82.11391746106959,377.557397725291,33.88088919341332,36.25803850863838,146.8187386688862,53.47816887687849,55.11021250870782,137.40173698826788,237.70891324182074,98.66659144933897,52.69944128757182,75.59964002705817,363.4445752265046,200.54164491303393,320.51138892322564,33.68422368567969,120.84086769665187,37.186749854123896,37.566642509496,274.327860914999,120.15592864417881,97.44367589814676,52.60748801829219,58.19689954741982,23.074596817742105,85.15325979284118,90.08605856620689,146.2801304984011,103.1726449690887,46.23351048468664,29.63530543152889
CFD-AF-228-N.jpg,131.95840723181146,102.99054079224315,18.109107686757294,56.69674637452809,721.4027570720574,80.99814220405587,51.721814819773314,8.25306190985875,34.87704550245853,88.62481370748125,109.79471202125673,66.6431728858095,122.52115215709176,135.840137257843,46.02600990198668,55.585072405505045,32.03843170976057,79.67742860601453,149.87975758701393,36.58314217053169,26.48670866441134,54.02412877852134,21.211096294501047,40.84907816277641,116.85188756389627,533.5970049854333,76.20646118858743,474.62416811826,108.2788833692677,68.60248674980807,29.092194327633997,411.7300120196234,80.94671088071898,85.37871119818337,378.7743174791258,31.580254075732746,36.28080155499599,146.88202337812447,85.29645227038002,65.14284355280955,136.81584252019493,240.3485759942595,141.42091693868772,49.52218801537719,75.30831603869845,322.46980235881495,202.85573481666327,323.8576494430415,33.34933662312331,91.09407017594417,35.77901154290528,61.53313168051667,291.94453441702325,125.64728911013974,92.73499732526918,52.24198420546065,68.5932405444803,22.928636979804985,85.25697213946425,88.6082189397097,131.1026316021512,79.76061570490373,44.45164705421061,28.6398073510761
CFD-AF-229-N.jpg,135.99329724810764,85.54425878622759,13.542454043659262,61.18512126463062,751.5074412791446,77.41992680998551,47.86283387626241,9.999914160414066,34.503676500500475,77.51717122185711,113.57065831249395,60.286099313730695,106.60630953948106,130.55340112147917,31.30248090148338,53.24877833711798,31.480031110945024,81.63034476794876,138.57815325548825,34.103143754750796,28.45118355849159,44.345479958148275,21.161076378829218,39.208266858543816,100.48386971365568,566.8662597205423,72.32098158551214,488.4518609095557,103.36451096387523,64.18231964246631,28.86477591280167,432.4957498267604,73.19653582709309,73.56617227984754,396.8096634025617,29.749518478512574,32.674010071801604,150.94036609940622,35.97540822174942,38.27508784654135,134.34681245116565,240.7621380102652,80.40954593815799,51.58680219687575,68.91153407724258,318.08036187952575,208.36553918971794,338.1785871459994,30.158185975963477,94.7141998595303,38.06730257839259,24.926542148732327,281.9575282784692,124.30993260051794,90.08440925061349,48.71805002256202,55.75031957494651,23.463633877008725,78.96308819322736,93.49001885410351,130.5473446276951,80.81465806504995,43.485731715713904,29.839994899914316
CFD-AF-230-N.jpg,130.58684137513225,99.8481855475007,17.667311860547205,57.177532790449675,753.9653409902536,77.59269359329987,48.5488658154574,7.974795750687992,32.49251211504689,86.3541226659896,106.05743592128643,61.98211283480086,118.3623141278091,133.65149907008015,40.50604404370765,55.03226445043758,29.006604783792923,75.61589348070473,138.0124499072221,33.57622787572725,22.96055284767811,50.30381520582768,19.47217254313327,38.26937164328767,118.93846069140346,558.1631596440732,71.3233749390739,497.8093799983486,103.40336557058143,62.506097627200226,26.960697857614406,424.73210028845614,76.06101901011678,80.05441401663951,391.69443252676746,28.362252368036376,33.552720361660064,145.0211714427272,73.69855545081997,57.089866838025046,132.59169809305232,244.3830896517314,128.76564396931184,46.934661366789996,69.62042839716459,314.2969791080271,207.97977238039877,331.65388740479415,30.402998327398766,85.90718004845702,32.3427309492218,53.63065546085673,295.80017861891156,121.9883381967333,95.47924799149635,47.97598316710103,62.95833039917503,21.28846977520716,79.14695037390065,89.70088215354119,128.01283611587192,72.7143935696651,41.726917577881906,24.759159109821276
CFD-AF-231-N.jpg,137.39408973346784,80.16039222066364,12.487788995340043,53.13404780889316,847.1327978104581,68.41388739107907,38.92873188488456,5.68955815777097,22.970695822390404,77.24858754630972,109.0618276589227,49.694213257891384,96.82091186369878,123.85894060408523,20.63240189461705,43.196246704024595,19.167853551484377,75.40791798755022,126.68270045760377,25.166238039177223,20.11354075974015,35.127854467160546,13.562252436094557,32.47719395879599,100.17300379249755,641.1262777348379,64.49199452206055,537.7696740622146,88.19370716498993,45.29834679257462,19.768811553699287,475.2419588783143,58.908920598806304,58.18836437468417,444.31649295589057,20.067229247679613,23.06184330869232,155.42856429226111,16.083247741064227,21.232867540682047,125.64517849744345,254.8228747271719,59.180689383786095,45.55672115225515,53.79040041866229,308.4969627994816,225.6301646484086,366.5537601604349,19.83448428527704,75.73973407448484,29.821151532018938,10.765827542907388,306.2074357188326,121.83796533274082,92.17149066857932,34.445501562898706,44.339040849318046,18.3898681465433,63.76982635805355,97.73679551053327,114.76270393934873,67.69370185714693,32.684752875607586,20.87508140613054
CFD-AF-232-N.jpg,128.75994362277322,95.85388342461938,18.114980779326288,54.92665522325515,747.4122440692154,80.14813855800354,47.912978156941364,8.077459444894755,30.97767694102011,83.81762865271742,107.00161794938766,66.46278631162969,115.0604921655613,133.98566448096898,40.170402077184214,52.07304114775883,27.132580680219096,81.16479098340805,161.2034468277208,32.83608825463233,24.756737355335275,47.834049877068274,18.731974631505164,43.60813447075871,114.27881696846275,560.2320273747164,70.68433946126012,486.55111285076924,102.60741555575181,60.064207681679235,26.808075111634878,435.51290574647265,73.68908477519156,76.46982602036157,394.41343661567925,27.159916856544143,32.00464356882998,148.96274143370576,66.5682406696605,56.79995682138899,131.16471278527544,241.44504436290387,118.94046388145068,50.248558530399855,67.77391241948365,336.36144597220175,206.04209995255997,329.6331240540021,28.4145231026852,95.58864499061687,35.29332655149854,48.99873644778236,298.3396316896364,120.95051023529305,102.0938834665077,46.69617292871319,59.842474110413825,22.230558453490055,76.84855671266595,92.36402632968358,130.0660948052299,86.3016707430755,42.16182206395046,25.178144801133644
CFD-AF-233-N.jpg,126.42316392367191,99.66551730619881,12.91054557848363,55.524173803686736,715.0785846050712,79.25890927662039,49.35134164570984,6.62656687801509,31.333824501791018,86.20379279673126,103.91636294984302,68.9519178494526,120.80981568030226,134.74704624307745,47.810705900433256,54.35584915524357,28.48216109955921,74.77918928637295,155.75822425469855,35.44355144703491,23.641999871582886,52.449932301033,19.00697504224883,43.87525047955539,110.43035468941599,533.1678030693259,72.03159801613383,462.15807194189927,104.29685636015837,63.94562599262845,27.42683293355441,416.9882070484882,79.07404841218285,83.16351177389568,374.1724336210149,29.639125185798882,34.581773311157214,140.84381456199702,83.68597674024011,65.99495569178157,131.8754326748633,238.49259046475257,136.61089085841897,46.74510841218105,72.30105564198401,335.49812488638014,201.65072563516298,318.61758184766904,30.832851591640583,98.7556380417034,32.971884064836075,60.38600509530242,284.1596622519309,121.31712675308962,96.15213466338263,49.941227511462415,65.18854037643058,21.79745400717514,81.9066361797512,86.91574426791651,135.08432664250842,83.80401745152527,42.36637580267475,25.06742815114914
CFD-AF-234-N.jpg,135.5111607419195,84.08161256529571,14.024894744071668,56.810972119234286,814.3814745941199,73.60842448461752,42.89939421949236,6.295481620330307,24.856618098631902,78.95402838916598,110.21412246596016,56.63854259007542,101.41912932123049,126.97537964170951,27.281758358596488,48.51079385738187,21.328432893922212,80.1946115813437,141.3208948395373,27.01379769485104,24.409455415348486,38.70533732823405,14.689295076484774,38.8105322657849,103.33411138575335,620.1446176788114,68.81701337310786,515.3862046803364,93.06639123593139,49.23873447714378,22.914200302151286,470.4641045087435,62.54431481209194,62.643067577509306,431.41791398743317,22.241676067769507,25.53886792883758,156.4709462748522,29.66710102888019,31.98263628392098,127.14189853379266,249.42498098715086,74.86851761899015,49.348988348247225,57.637218641153595,329.7513371834493,219.94970897969444,356.42779997726296,21.62937500423809,91.81911133993678,34.459118630101536,21.231661499490396,299.1547428009537,123.88901919991608,96.43407123931564,38.74178928723832,50.415730742672906,20.961202160556557,67.22824540969319,97.62194485562733,127.98662012319403,78.05503562789795,36.45396867556367,23.450298928438297
CFD-AF-235-N.jpg,136.5439014280772,81.84276043052537,13.268108783041516,56.920250924651,831.6396917273072,71.22605435801887,40.89440306037714,6.053466572677503,25.290752219131253,77.90769472871628,109.64155124568104,55.216809449728984,99.86292995335724,126.05557160751808,24.760255770626085,47.57551911255768,21.784044674559667,77.63602191358594,137.83396747892328,26.43963623235159,21.64614864696549,36.975022005782066,15.207050798707927,38.34329050343468,101.25943258510367,634.2326831654123,66.10109848604533,525.1695834168908,91.8910176685972,47.07769336783189,20.66478889104778,478.58907064032616,61.37360679868185,60.75021156150793,440.32519758588217,21.461387627203628,24.177043407658893,156.41739405213193,21.982368070817532,27.08965924394089,127.29387801465084,253.32459530705464,66.16506025290363,47.19859656867986,56.3662900819003,328.6961727038178,223.62079212439903,362.7974957024485,20.9599368818406,90.33480340590324,31.525030123278956,15.121677410971772,301.92838893214014,123.0925412515543,99.50940776686303,36.31647537266616,46.775302097807774,19.49996068040491,65.83270732361296,98.30088736766507,126.54058304337347,76.31599577920831,33.9634599756663,22.366798181977714
CFD-AF-236-N.jpg,135.30206497055383,84.91006760790764,13.670963709085838,58.478074359807316,816.4093749795682,69.8576237525815,41.14973078025116,6.064484165234809,24.424311396912955,78.47681994190795,109.14671745382212,53.44601882428046,101.91391402904695,125.37851312636975,26.760489359848457,50.43200328838073,20.38186288957142,76.436584426279,126.40924269687004,26.588476049036085,21.381624582872195,38.50929007111581,14.56267111976536,36.10929416600199,105.04913512720728,620.0866138405162,65.0416200700292,518.7419091671995,93.2153183391522,48.199772004380215,20.689922295204287,466.4255813014152,62.08959796325581,62.401577524660865,430.3870850743403,21.622126126455793,24.282200773123936,153.98010602254215,31.941704260460956,30.668985831294368,127.65363356840264,250.11113784831892,77.75478561133846,46.80968764852982,57.77203589398206,318.65089713409543,219.68226232844148,356.52090149144857,21.14468357365457,88.61275062429225,31.174161860486493,22.733020382107128,294.0684360841251,121.439754043938,94.83404911196095,36.53131111010931,48.2292988216258,19.36582362482696,67.55889289854248,96.4210684132416,128.47677925491362,70.15062864397898,34.05204756097447,21.579936237326272
CFD-AF-237-N.jpg,135.20598190008516,90.1331335307314,13.282345240898561,61.46406114849527,740.6156534384426,80.53098131149929,48.75037545404009,8.647689294002294,35.86971408895654,79.39100685939033,112.69367467616424,62.66299674593741,112.28850515890625,134.9441871658123,35.88562080789906,55.44126520175647,32.61205416170367,82.5860590381941,139.4681947733233,36.61776945368525,27.45037951681535,47.6992791856613,21.763738716790947,39.79485937226172,102.66903989261927,559.3375618910115,72.00530264844728,472.68120597996,105.66704864383495,67.90556160613244,29.52609219325952,429.60915753326015,75.4682408445926,77.10745759197447,392.2862949165556,31.93095240543171,34.45130335333744,150.2202710479941,51.057879063220014,45.07066016186448,136.10621368997536,242.65601189216784,99.3019595657382,51.72453681733584,71.64235975313294,322.5854201093316,208.02997846597788,334.60612021984974,32.123357508408155,97.44837295373887,37.761600979525426,36.11661167758189,279.7226697092933,123.76849225468159,88.72865885295145,50.233736176232625,58.50957278278656,23.53898778587119,81.54186133599997,92.97579166154259,135.0061637749842,80.11106682289703,45.07359535861646,29.268219941875383
