,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-033-N.jpg,15.017489883061545,42.10189866383282,45.52779358135547,9.405549206627812,14.355458479043813,6.2327708365895775,6.131552045699357,9.016687727568621,7.537845668163773,18.337640955322467,14.050257420407284,5.297677241370607,2.1760178591357544,18.412715637975175,12.91776015185656,6.347543810743706,59.33810619415468,4.514517082864828,22.35003878436543,16.090766282162953,20.30933910139423,9.991780776808476,24.819651936246817,16.67181408853206,7.06542413800867,82.79467448927474,9.761019380248511,4.367452602984077,11.945765234677273,12.165437054124242,7.11110705519196,286.2262526139622,17.38323186788107,34.05983998342203,10.103760714202583,10.732834052413283,7.476654943874657,17.771681071738403,8.519461408032969,16.48630502036647,1.9824653346570682,15.519402250887502,8.539834517781856,11.953121458169557,7.195323971177663,14.020551586989907,8.569779084739691,11.16304751106197,11.743851433402076,25.294910454662276,8.001980595478797,14.01493714342894,7.087064221027967,10.153232265946844,12.255280190846843,10.135241054460716,9.192609935975455,14.099395791687575,13.720150566912299,23.399935990849947,9.938127816861439,37.55569079219796,13.733199727258226,16.43605419974513
CFD-BF-034-N.jpg,14.825164482005212,41.358040173545156,43.719913890133746,9.187202431834113,13.326264043935819,7.008470810191915,5.89645117336833,8.031939792053594,7.283810439298633,18.048640208861556,13.619119896000484,4.895805746363238,2.6280566176407905,18.098381999478857,12.819551288812512,6.4928720839166,53.83993592204725,4.3647068601317836,22.074312171224644,15.020602911501667,20.20913631009052,9.596405615999211,24.646385215004855,16.707570788701783,7.029726189957728,80.76702879252369,9.315505658609291,2.7220941418437383,11.600235741274261,9.536602830375326,7.098027374059062,274.9889185693785,17.811449519821267,32.41092580859549,9.711303321129705,10.664063042093291,7.805715852348153,16.820471130988597,8.498131907602346,18.577289871169416,1.7634976288487563,15.109078749364517,8.122306679779657,11.579073277665588,7.118176958504535,13.297307697284554,7.1800124244476375,11.099661816493608,10.801911704989129,24.628176334602117,8.207792824396016,13.808396354539804,6.152226680012156,9.228870996502133,12.016139215494837,10.079974757628017,8.896584294607793,14.060115005233568,13.31432078553189,18.313677911822474,9.868169194866063,41.02815962112176,13.121954362279954,15.548008391568295
CFD-BF-035-N.jpg,13.974841000220016,41.50023970624756,45.55036245991802,8.480903880991402,13.630513347921434,6.361206675062374,5.56428501883676,8.093359067188802,6.868528052975604,17.78654007080012,13.045099137563554,4.807849628604326,2.47688240265267,17.751697541126322,12.262550961095554,5.765849268049351,59.73247518128126,4.182572853516571,21.833458880749554,15.2452333738317,19.490245703797864,9.100083748156049,24.063746371705914,15.792690638461083,6.787214896484014,82.80353497396929,8.884518499016329,4.127397047862118,10.91127670048059,11.194135001532102,6.702730867093755,288.92864518132706,17.097356441494895,33.61638434160898,9.328264059794103,10.006094342569835,7.747780203460823,17.011898392795974,8.11618455423414,16.905244153536135,1.8022252174231077,14.338265759650646,7.784505287373595,11.122474279068173,6.6768479126556635,12.491110215636507,7.79997933421632,10.473026013034467,10.694491194267115,24.075911208917745,7.692275037653732,12.704914098515827,6.313483299952706,9.378973701230501,11.35094950641256,9.678976798458892,8.438267845705589,13.065091263309801,12.652302990950245,24.194660389903405,9.216797973278183,38.01012153948695,12.527508589250216,15.517861353961052
CFD-BF-036-N.jpg,15.839129736053055,39.689966793363986,43.84101148846851,8.695752081499858,14.586135027280946,8.521425588311846,6.3931625671633885,9.366878023882792,8.10422347395144,17.660323999563026,13.131028659587098,5.561717129218759,1.9837218336493718,18.066818212163433,12.537409415082502,6.100747407066258,62.34892066892911,4.9346050503170735,21.44938509535206,17.129916901192665,20.325092889069776,10.455947494231122,24.482119076751047,16.83694080386147,6.999736495005092,77.86674263017557,9.275671452541042,5.829427686714144,12.717206084604223,14.57510514243159,7.160976234345925,276.23543057085624,16.938376402732445,33.082263831565946,9.486085843683306,11.89070816326896,10.509161236335414,17.112299816391896,7.979915246354982,18.86568743131291,2.095332317936073,14.510190232571366,8.859831055995713,11.513271061759989,7.496546334552885,14.496502033093284,9.521835220637625,11.264945168207323,12.753038468693765,25.108312552231745,7.80940933054496,15.576260175779272,7.932148352889605,10.98147813678061,12.090216709455602,10.18305407255766,9.36931218155743,14.581284810829912,14.895590797783296,29.115084095437517,11.039806707615474,38.88030527581399,14.284092575970952,17.266212146471453
CFD-BF-037-N.jpg,13.177332561419165,43.728726277865036,47.35376711199117,7.5787590291381965,13.378741653227456,3.635698274282824,5.269132434223472,7.285689388527131,5.924411777342784,17.49497862193267,12.08090530110497,4.153971482123835,3.342783820399615,17.86198352856757,9.444573000510584,4.8772206449351385,60.12592274854815,3.762674812946471,21.87365000459843,13.412496424374249,19.043354522951816,8.147233484169154,24.131563112907983,14.675928378404041,7.088548906088641,87.43556519424274,7.895324092700469,4.109538595297859,9.145594815645197,10.82328563850499,6.257967489074835,301.0392502259691,13.958376584932736,34.376504402775474,8.45637188549688,9.392547194145108,4.025327004437045,16.129022531176926,8.029292600735136,11.219962603428902,1.5874972892011194,13.487393001931938,7.46358873626652,8.845754675053973,6.6426265735745815,11.792138307914257,7.235106655653704,9.326985626952776,9.5301907140704,24.058764419094327,8.007414552945898,12.08576137147908,5.79029867752979,8.34262842337639,10.573753620365727,9.948670945958485,8.033120768340732,12.271014882956646,12.097180218795762,23.390621144506884,8.625821674704714,28.251750897856105,11.796425793054443,15.201598304655873
CFD-BF-038-N.jpg,16.785055477916362,37.52034096787299,41.02428227265045,10.472435307869574,14.563786428765042,6.716865707606395,6.83950355066528,10.221999774775789,9.21351305425716,16.957261215210433,15.145909356373856,5.857696995106009,2.6024124315620294,17.327817366814106,14.146622951194757,6.882861698040684,55.392190515199125,5.171065660277013,19.770360794708925,19.17593287188935,19.315856657575992,11.359907442842236,22.23873503473427,17.037522970325174,6.739229989995785,74.1589694455152,10.911512782168218,5.166102137212578,13.478124943570762,14.82428881678343,7.807421004944315,255.70454814789426,20.185753270170572,31.08541090305412,11.092605948556281,12.488968712044286,8.700711385256074,17.961836627698194,8.319767469606168,18.55827963249449,2.161324265539796,15.347726972490948,9.30692637519589,13.257009120236926,7.642575419543855,15.805931917032968,9.721155930389484,12.727730641255276,13.310771331369546,23.983798202395686,7.320781645662631,16.262527812297257,8.456920664437941,11.501269753439095,12.623314019967326,9.989809723461061,9.526234099488498,14.428952818635462,15.29260612688234,23.47736768808503,11.622208303508197,42.60586145641258,15.275532971925639,17.15131381067937
CFD-BF-039-N.jpg,12.765833119741803,43.40130432835658,47.97488919296539,7.139256418781826,13.4417290721467,2.0520988338097115,5.053406609620429,8.250097052039749,8.08288608745812,17.280556590565464,11.690589772057434,4.000762322665298,2.1730882252562953,17.47826611686573,10.70222176885237,6.420362625622704,61.96438276777828,3.714176056585845,22.65347709726692,16.68881451635537,18.848432881023488,8.397817129687981,23.5068638677277,15.065151560609705,6.807882219500986,87.50777974729165,7.631835421655987,4.741083516407585,10.134678704706282,13.528798355167964,6.030933348728375,304.59657709252525,16.568564770242546,35.176141444737105,8.25277927896894,9.090412127050662,2.975202316531736,16.467888973707367,7.512245016916458,12.089260278053745,1.4740481545378892,13.336426978219272,7.207791849739174,9.950840304029526,6.267034025381412,11.081192004945182,8.339814708043694,9.016846955062201,10.753788130773334,23.744482379496972,7.203796159347747,11.556190547476314,7.309424092464816,9.581163148773474,10.629987175442748,9.529684606300012,8.439140720995873,12.565596471980157,11.951389111317123,23.662629353999733,8.342835829407926,32.291839609944205,11.534355597906718,15.368250551975061
CFD-BF-040-N.jpg,13.7780164790278,42.80068687430603,46.873485884031965,7.796751494635828,14.033732982554618,2.386260363415872,5.368776471708808,9.007565080828796,9.210931438836269,16.979995778114688,12.284078645193237,4.162689985426164,2.3897403142479132,17.419355807267902,9.770997157764064,6.4413728484330335,64.130187291491,3.9644168901399173,21.966774020239484,18.44175834150638,18.84375677192738,9.200677846173509,23.524349805537543,15.028691764059714,6.869989962277774,85.6155122703331,8.045286092758108,6.370017964645331,10.175298255990612,16.95043952061797,6.231170308704628,297.343744250846,15.996466839156822,34.67171739224061,8.616802585286882,9.832538935599365,2.8189392251174006,16.771863293686135,7.6082474149395924,9.865600277828907,1.4764913925192764,13.498099905742826,7.7115089932723295,9.49826333115925,6.4691552926001625,12.211362971466306,9.522062825324127,9.595098840765303,11.324470506421806,23.818728605805,7.4259505775989965,12.774102274105143,8.583284649859856,10.392236041692703,10.658209338573661,9.648580721682247,8.672543113890855,12.636687524159967,12.784956659505747,27.702014629465374,9.055475845453936,27.508933481508485,12.239932522533476,16.027811319396204
CFD-BF-041-N.jpg,14.561847225738552,41.314872146453276,44.93558116647672,8.575590851358541,14.527248724505403,4.3132378793908375,5.771403642809859,9.646678230420232,9.460107794923623,16.944846864462825,13.117070806981896,4.57834457482772,1.821857217904798,17.313840194976365,10.113843490439704,6.432159565623472,64.34759009309643,4.243301049328637,21.73022351326713,19.53682136805419,19.240168056516712,9.861269729879533,23.487512055776147,15.359446366204125,6.732317620761246,81.95982651920201,8.869561675451019,7.362260443340495,10.649535133783724,18.55705011457535,6.500410956431867,285.31824806386993,16.576056478973907,33.6342728630974,9.283225278310093,10.51672370650815,4.569045064539639,17.198514057373824,7.8660341097839055,10.80775785667861,1.6307706240196629,14.227008421968298,8.282481501032764,9.772172430670958,6.761109234807491,13.504057682533297,10.482594917940833,10.220854263241304,12.114827982845837,24.214815655421486,7.269218578422828,13.851812929714487,9.164749625116368,11.175961556371625,11.134798915891336,9.546374559030056,8.970331588726756,13.192993489939871,13.56201181355662,30.079448915254776,9.725508684151668,28.460546945907147,13.206987014125287,16.627494235999396
CFD-BF-042-N.jpg,14.092928450792785,42.04007775615025,46.65236630084347,8.302834763537323,14.485647945738771,1.8462982520310218,5.440598588682517,9.6287260625689,8.947988462942053,16.738578221715326,13.034464490777523,4.4475285977602415,2.506533243186173,17.077770383203994,9.650834604720014,5.794496926484981,66.26461572623668,4.194732005425791,21.54324573729952,19.31321409164645,18.603403284799484,9.72174238711144,22.773845219895854,14.864595593570979,6.714156091275147,84.70597915846393,8.585818620101662,8.006007338010727,10.021951586071625,19.12220192902926,6.450886611272854,296.4250365088204,15.901210260604822,34.505597949003665,9.07334417511462,9.87681783206003,2.7495642039664707,17.52649466194894,7.76900484172208,8.693452134823465,1.7441554208903376,13.649210760855752,7.835713912320397,9.691878304429522,6.430932074157421,12.54563991200388,10.510082145929823,10.09465485113009,11.706541883832852,23.46142088574457,7.190088258267437,12.741395935457799,9.019460773879214,11.200685005312506,10.6030238492409,9.467329343403046,8.507257936825876,12.253530944142804,12.825199746751887,31.516752884987557,9.098971400376675,25.305121794006816,12.461617353270709,16.305380398447966
CFD-BF-043-N.jpg,13.947334272444262,42.65560281325652,44.78723480985161,8.436092674207746,13.313096552057315,4.873526685078847,5.447516187000678,8.39156293417731,8.07212691616305,17.851287510040084,12.844346683583465,4.361692957307018,2.5499998732025695,17.976125216753754,11.134539093773537,6.40142070179406,56.81544628541688,4.008516232422209,22.01397312519245,16.666459279439273,19.520491493473244,9.185366738702845,24.425050927619793,15.722340634883244,6.978321432534098,83.48183058219313,8.548292628861548,4.4077692355693925,10.395480799187588,13.012881990164585,6.60162464839202,283.54972452753253,17.09709694077218,33.0827358188262,9.073849264825148,9.846085082354115,4.585490337082384,16.56725806507819,8.150219613190547,13.817939173691247,1.5572265700789196,14.279297870234586,7.68389807994702,10.480696987639876,6.729115911227697,12.382085716456997,8.142304691342916,10.1731118803573,10.630562582648388,24.226611200647014,7.966744874155461,12.638900329674266,7.211440660384346,9.490312908561092,11.232436792108311,9.874209450613066,8.580294920873119,13.03922187265636,12.482010741794436,21.283620614437886,9.071507837234615,34.47986620831142,12.302926503032166,15.257389958564795
CFD-BF-044-N.jpg,13.553995188025102,43.607516901604995,47.19801264583731,8.17766701778378,13.41602701489601,4.710858908886974,5.434926447168121,7.34549415042732,6.446030887610004,18.18520754446908,12.774145806073426,4.382540616364817,2.464976277846216,18.196806077968493,10.83255314007841,5.923394105435178,59.24506292309451,3.9185638276537005,23.04914359824152,13.338784280683601,19.802638360539127,8.620630675404124,24.786987358584824,15.947660297762997,7.018511004052108,86.85106550019094,8.421844599501833,2.8681918606509536,9.920236669763524,9.203518043328623,6.625049856507424,299.60161404152,15.042106015547725,34.78268881372535,9.08809473529774,9.574752498132995,5.741506209780227,16.908737738148726,8.108279686866624,14.46488002292623,1.611639137245294,14.48446976626173,7.573726315412739,9.980153671928505,6.693010414484592,11.989846457410675,6.804969690783764,9.977034231263262,9.639990445432236,24.50163550934474,7.859878086807487,12.154515887959267,5.679136000937136,8.35860378031348,11.437334414085074,9.890601009738466,8.521799921014463,13.242211970342655,12.29666928772646,20.65777069553127,8.801623371130091,33.24977872149344,12.205213808391614,15.3853094866137
