,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
267,0.8232157761635056,0.6749784882214874,0.04881026268653962,0.42008160187675125,0.203815015045051,0.4681215545791946,0.24622111705551353,0.06519194457142256,-0.26997955588874256,-0.08065863355735868,-0.17987244914565312,-0.33360088438560526,-0.28459056175102343,-0.2891918654751718,-0.22763016398269442,-0.5391902726161403,-0.3132934279424933,0.4633317582510356,0.3409976078707662,0.4436485738536186,-0.037939860895892144,-0.31114340526527684
268,-0.29054449846789815,-0.2899827801199368,-0.3117630074306608,-0.271058984691104,-0.11218087083953764,-0.2849187615909812,-0.0355679696328775,0.07003645820965596,-0.04865702946240699,-0.020957156301705537,-0.08608730773040858,0.18840079309859817,0.2940718984566207,0.36770510737770706,0.05521528601432661,-0.24293926672827934,0.2981207143233361,0.7090795033832544,0.6786086589034233,0.6600903294742961,-0.05437816429850451,1.061419228573448
269,-0.8191655037072111,-1.099874113192665,-1.0730259656478325,-0.9728817164816086,-1.1727397191590239,-1.23705174630948,-1.2491480092584408,-1.3991830989452612,-1.1870363909501656,-1.3271895509652267,-1.2348510416462835,-1.006188535071437,-1.095226657674437,-1.3793246771958303,-1.0763900168461085,-0.27088530305824227,-1.1569571268682708,-1.928611948248076,-1.9390705420667143,-1.8862550911002278,-1.0582359001416084,-0.6569202138556821
270,-1.6028480304862103,-1.052509309877723,-1.1369090796475316,-0.8095021505641404,-1.1983190959532994,-0.23470708043166927,0.08273605187510431,-0.7121911477292444,-0.6800919618922009,-0.11063970015112631,0.14144695018200507,-0.10245079496208864,-0.08082766515763794,-0.1065790078831429,-0.011221003665372467,-0.03789060750792624,0.08260493344293786,-1.943317386411078,-2.149245643179252,-2.0877436845849924,-0.44472033076716966,-0.040412401779641456
271,0.47469826796328274,-0.04884251326516092,-0.31227991951254247,-0.18480762360542585,-0.34624945967906295,-0.5534877101993825,-0.5838260694581161,-0.6616452925938437,-0.4896776043475793,-0.7953342081973639,-0.7420799286383298,-0.472780885874525,-0.728862689927199,-1.3085279575494697,-0.9624049388675737,-0.9158537379373534,-0.6299626628822028,0.5499619610039479,0.5289004248118292,0.5832090987864451,-0.39705546992810486,-0.06742866694757238
272,-0.7794783981680886,-1.1870451057779194,-1.1040531970422693,-1.0797001344800037,-1.1696357243223099,-1.2406954875014993,-0.8194329677453728,-0.7473546205031354,-0.5752134553103763,-1.0914455810962962,-0.7202649017110431,-0.6890005064397594,-0.8028799945441076,-1.3965056976610963,-1.2242470936976417,-0.3407103533136301,-1.1297564143169743,0.4424655907966268,0.26275550526692504,0.3098431411203082,-0.14876376312588596,0.1559151630989025
273,0.1371291866243856,0.3902562680746619,0.09245502350435052,0.39720044113037584,0.02525097740468026,0.19642911081195294,-0.0626453953830199,-0.17641801649409883,-0.40969053887786516,-0.2734255375541889,-0.4747204685417598,-0.7821698132118602,-0.8690759833106667,-0.9117503587434911,-0.8802838752755897,-0.8682609469803828,-0.9057715235463999,0.4618567695216715,0.4491400186849443,0.4811798559461969,-0.42395019511991167,1.5308724585981215
274,-0.9934462605375417,-1.2944947876413921,-1.1867667542679943,-1.1722486573519408,-1.4352842050554413,-1.306177162619959,-1.287605971577816,-1.4967182184804946,-1.212569812156999,-1.3612942036267772,-1.2769913470781662,-1.060766026247423,-1.2345110111838706,-1.4045520545490051,-1.019157508428453,-0.21991218149967237,-1.1567314871629515,-1.8792182485396909,-1.9442698007367134,-1.8666249220639985,-0.5297863919039172,-1.040022632855585
275,-0.416159092737606,-1.032070694630772,-0.9711225500489381,-1.019739706483826,-1.2383162581564895,-1.302244752725702,-1.2425509021327306,-1.4311216328204186,-1.1688298251537332,-1.2407956417382564,-1.2749889795826934,-1.2074111023255854,-1.415198218691729,-1.4124868619461695,-1.264516791357424,-0.933656778101109,-1.2534291254896508,0.3643490391389121,0.2394454142983513,0.2965018867978318,-0.2153053669812125,-0.03877122749777504
276,-0.5035751200247399,-1.287353704898221,-1.1313973876653778,-1.1388835954251095,-1.33472589556964,-1.3834910164522176,-1.311232352592519,-1.4560729492226705,-1.1846606043083263,-1.2509753561117318,-1.2755264986328172,-1.3812172439957735,-1.3979312682911347,-1.2747392054427482,-1.0793498575699962,-1.1226123502030982,-1.201927978900136,-1.0805952814502238,-0.7390503422383753,-0.7019620447160979,-0.5655552381706833,-1.0966687688986787
277,0.8573395059397375,0.3314641488681886,0.23473916761610295,0.5444478737230922,0.12096520459254562,0.3089278560190136,0.17608704471707667,0.2234798391497369,0.048423861589438316,0.18442477885204545,0.05201225411763914,-0.12139875748989445,-0.2402160935276326,0.2104408225353552,-0.2599721247595867,-0.4353573927292157,-0.22410445609727922,0.8843026739886486,0.8483549623263419,0.8960338417517172,0.030409518884301132,1.274896558053749
278,0.9303911279539201,0.07086489918123737,0.11032959452855272,0.26124381853608714,-0.3548022373431544,-0.6484664530046247,-0.5814683640361269,-0.6587028091810034,-0.7816169456452766,-0.9414804402394084,-1.045655398914667,-1.0194286784827706,-1.0914499714778612,-1.0646831613348517,-1.0114270948878883,-0.9371963833656121,-0.9440138129500044,0.47528481683400164,0.43464171236884885,0.4038834340897019,0.6470835313425944,0.4770691957141955
279,1.0711325665443867,0.38933001570116377,0.09311859705884885,0.28861064728235303,0.04903876357485551,0.09846309591461758,-0.19912342643474557,-0.35016952669234885,-0.412884110163335,-0.2116403652859651,-0.3928650052729513,-0.31561229796988094,-0.40345866510367795,0.0036944342903886124,-0.32822240117221085,-0.5996109289222687,-0.42230952442569974,1.0223684997280837,0.9268527838305262,1.013328500568033,0.12658160413522795,0.8850904239453041
280,0.17704450569523816,0.029637571598146114,-0.18412294593498546,-0.08487787051399381,-0.49012138760137747,-0.31811364498109107,-0.5030627172982434,-0.5649376646893005,-0.7250109101731124,-0.5508701092141487,-0.6610861877907737,-0.8092025008776209,-0.883327856284893,-0.6646104891109194,-0.7709806775773356,-0.9122110505847795,-0.8193495638601621,0.509597668603855,0.5644275350646437,0.5434326079588376,-0.2959909135125959,0.3189761286618846
281,-0.30955322180527817,0.06273728078185127,0.13627693044477826,-0.0066254884036555835,-0.614632165382823,-0.5289365584089881,-0.569395406670373,-0.6563628657483619,-0.7110738072082768,-0.5274328273077146,-0.6857473974978711,-0.9218975657736036,-0.940704569548553,-0.8351731708734857,-0.9768329847456274,-0.9363597830502625,-0.7335985722484143,0.1676473668714791,0.11388746805788444,0.1629071460702625,-1.1661573217441286,-1.1692304385723158
282,1.1475578045164112,0.12010483267490266,0.04058575783581517,0.22178751611659236,-0.22858983383977302,-0.2297087751077607,-0.2595664069495041,-0.2920714149074246,-0.6040598432198439,-0.8061643152457226,-0.8310756070357431,-0.9410739522786418,-1.063283615182408,-1.2639198022957738,-1.1905171647702144,-1.1668307620481697,-0.9401392966823504,0.34999241114516816,0.3394583339616348,0.33194628213055216,-0.40327997341911137,0.15643760157353429
283,0.3756693795211262,-0.031124266391863775,0.08834304363663693,0.130772190801621,-0.3967452430647128,-0.4903126217654434,-0.44571689217775345,-0.4008268763293788,-0.571198058165375,-0.5656816665334874,-0.28980413702473934,-0.5574047430336893,-0.676690424939399,-0.642877040624797,-0.6572795576048027,-0.6164262795087488,-0.5489745406221003,0.582033119644069,0.5910198881957245,0.5753000337467884,0.275405241881002,0.9294962524706801
284,-0.004142713004016801,-0.1916436416164205,-0.04370580189209268,-0.14978159700110213,-0.8038874217847566,-1.0057362946748185,-0.8661949859320377,-0.96216692980219,-0.9610114589547051,-1.019425664167464,-0.9215267161689555,-1.0206077866978405,-1.0682746963840875,-0.9486622781700444,-0.8201993605528759,-0.882215821751827,-0.9904480358822734,0.2296912160880678,-0.09777843573305987,-0.010477270836154486,-0.38379919201980817,-0.5153112124027488
285,1.130606378486338,0.6166515464981236,0.7352474468551063,0.6672254120029553,0.028643823415636736,-0.07845049883579247,-0.22085413439912943,-0.33044810917076683,-0.48167864226720597,-0.3152910539795211,-0.4798999770596458,-0.501682206267644,-0.3082439783060353,0.19119740175658836,-0.11729557085966177,-0.07676689045768942,0.15048524070815403,0.9474502006334521,0.8417228680353405,0.8331692376334978,0.8051906295222538,1.12988078638377
286,0.7949517594042299,0.910630238267877,0.8821458357212978,1.0173944105482209,0.4258969413775544,0.3652394083954309,0.6620522601817381,0.8368746132804677,0.7330871065632929,0.7280735725823739,0.48609123797907,0.5054466412753338,0.8026837723233471,1.0318803297995136,0.5281818795090631,0.2812291851590132,0.23734335262779346,0.4252608693240041,0.385697739635116,0.35117359817578764,-0.06235188662935597,-0.2905138269917891
287,1.1456706892425004,1.0330131984126922,1.2433410280936181,1.0714253000846334,0.7657917914395679,0.8488934071170062,0.8265033380180213,0.8437813515624621,0.7744733374694367,1.06018577644902,1.0081425787677316,0.9863055434972,1.180745225283423,1.1954238727988742,1.186315456175651,1.1329132399772965,1.1927307734821033,0.7838797034364351,0.631154289150825,0.6143011705639584,0.06822547867385548,0.11332207408450355
288,1.1196788182924653,1.1319938279336215,1.2104877090013557,1.0886264128053784,0.7218696140178998,0.6191757119984769,0.6656491784477059,0.7543975119165127,0.5376037639605268,0.8416303773134669,0.6586339419180812,0.8177442318057085,0.9391677834118545,0.9396442714458954,0.6575125216968044,0.579229777028995,0.5402097229756984,0.7696007430174694,0.6439080108204929,0.6797115763802484,0.43571181891629945,0.872396536848685
289,0.397465029575562,0.09709018945280812,-0.3234258928481955,-0.05764021411294131,0.056303956456349856,-0.18485779672755262,-0.04874435263927697,0.152976581803606,-0.0360917890298278,0.04082120552128027,-0.25940952893995195,-0.29756509192621716,-0.07779112647331132,-0.28375493833208326,-0.5629325435515963,-0.27368705618870715,-0.5485119752807652,0.40912421751787803,0.2911132719690356,0.2639449421091665,-0.5950747284500114,0.5253867017787273
290,-1.5861642271143594,-0.03818545688653246,-0.23830529190304686,-0.2963201329970402,0.08022466565311005,0.059692805341868715,0.20047586055891772,0.07160873816720613,0.17534444371800367,0.08143383466570599,0.15248054068719863,0.2963433951741213,0.3054991545615821,0.2924739826319148,0.17299963269929663,0.17625226698548865,0.22919477546393321,-0.8609182104024005,-1.489320978736028,-1.0675412087098024,-0.639319301527125,-0.5004349891385999
291,-0.39831536055102,-1.0026621138098917,-1.0129458635157362,-0.6028614694106682,-0.8401588681630848,-0.3766031398940279,0.5064956883116559,-0.5422165487595235,-0.040336650534847834,-0.04671811301003996,0.5098666937465988,0.26891823463521575,-0.2970291559304375,-0.5021352213595318,-0.058953023528599074,0.8033751439949159,-0.044282572872104145,-1.455279801951709,-1.6177709454415559,-1.5257027636697085,-0.6383791076792069,0.7046391845374472
292,0.44494188629136744,-0.8002125792371229,-0.7875084635118194,-0.6212097457075807,-0.8531249272780075,-0.9084513363425568,-0.8627650811500629,-0.9243225425785395,-0.9645017165124269,-1.0859492656394092,-1.077248094568667,-1.048973862378308,-0.9252143925326871,-1.3973294623151897,-1.1111540954812642,-1.1391267345660185,-1.2337140939918958,-1.8292995939932801,-2.010694701072411,-1.9501516638317626,-1.176084448096785,0.5598106266912514
293,-0.8095300230303444,-0.00124197994805717,-0.018015916613897676,-0.1703729650700575,0.2217863365504115,0.019410662146371008,0.12672882724206003,0.18486737915378867,0.33977621833925425,0.11682335132053821,0.04988729073323748,0.08715041021634161,0.049864255677974076,0.21098363120764815,0.134771768325165,0.20964591577744698,0.3748568950479677,-0.11453388402272358,-0.40951403727371694,-0.3202496623624932,-0.2330333960528177,0.30659399611347593
294,-1.1603119372754473,-0.07965303074736069,-0.10836117813644675,-0.22381073246354294,0.03978715794192162,-0.1352803893694056,0.024524584350806046,0.08073702311969301,0.049584895143495865,0.06938069856064258,-0.04982525478929582,-0.07324660600211752,0.05455315432378194,0.2216464698219081,0.012239750660845853,0.12935419676852808,0.11436068640760752,0.5654205263123034,0.5033185203638586,0.4867719104763153,-0.29612307839200885,0.35012550233352363
295,-0.21090312550178633,0.07465265622542762,0.07127187519118393,-0.027909384099169703,0.3419282979135074,0.11646839364736143,0.19073283885103037,0.45455370516120264,0.4809571313650311,0.33733574066525907,0.3113849453103247,0.5662669927212002,0.591765280463429,0.5301691811959793,0.6574100312441331,0.6793813350252952,0.6630122756507829,0.4238972805934379,0.2420455877285229,0.2128352582819476,-0.2384781109800484,0.31357059330240555
296,1.317373012299615,0.6253600802574942,0.19814582547553306,0.4431908804597883,0.60413430993628,0.5002567969985415,0.7388039129113303,0.8021727334941618,0.8069242201701518,0.5428541428926088,0.424291028175903,0.48186174704137724,0.5097406253366813,0.7200596359855607,0.4043555600080925,0.3778342645412818,0.44614242729537523,0.611583506647136,0.4046256316201783,0.42247801926895234,1.0833947929627015,1.2673681931956404
297,0.9830801033437628,0.0688890849849392,0.12536132977947578,-0.054413057410268126,-0.047530066892526035,-0.2243071311618212,-0.021725389255124204,0.057943028449758086,-0.15557927450193387,-0.2618742080716902,-0.14244124503161393,-0.2987446621616115,-0.12153600613206444,0.005387715308383628,-0.2844020829986168,-0.4752002321769575,-0.5013588394254216,0.4927770008053435,0.13305695021715247,0.16109883522247936,-0.5998638360512131,0.0391975695630528
298,-0.9622990850625995,-0.5015734264926702,-0.5815072580503559,-0.4664202626511732,-0.5561863225357636,-0.22198681291206582,-0.3037944447152839,-0.0023525797774080356,-0.06519334019811222,0.016759010628873538,-0.148457823958591,-0.19358963843719118,-0.034579242480438144,0.21779008762756843,-0.11008772191151278,0.017226657847892207,0.10773815686397974,-1.2506353680534052,-0.7914143450194757,-0.7070744864274652,-0.7019179845280029,-0.3036155598185546
299,1.1880186240969255,0.47114971457147564,-0.08297855595328579,0.011076702962599097,0.509900997161409,0.3035323239543431,0.40119717116859327,0.4597715849962786,0.38662896119991624,0.22028080704468872,0.09998351650352467,0.36702118057155353,0.5093545841438248,0.3005935031895927,0.16550330043431088,0.30563959410235975,0.623814735075025,0.8497904770624655,0.797585205139184,0.7755398321502828,0.8910249119444376,0.794439648034718
300,0.8326981011661517,-0.5176243886073714,-0.205975656434603,0.021966185421961108,-0.40781765119170066,-0.3075041626128594,-0.49235406682908456,-0.5787775504013917,-0.4826867751545557,-0.5361371809413416,-0.6339270849390011,-0.7346656495802957,-0.8143460467894444,-0.22561111543545947,-0.42806415291466027,-0.8038064858868591,-0.7462434370284374,0.6474295822001018,0.4872256495682286,0.4456438425997109,-0.6810234895459729,-0.7948647608015222
301,0.9623016267519359,-0.10537195321942547,-0.36275441763189326,-0.14436592671779824,0.43788708453449116,0.31220587152999885,0.35043834268519486,0.6050731440575344,0.49407700944477106,0.43482741447718454,0.37262993450683995,0.22966574750270635,0.40658105768314606,0.4117804601782587,0.5241594452539026,-0.026209148223832326,-0.29878180359964535,0.7727534576350569,0.8361242071784832,0.8347348469293642,-0.5435157064932816,-0.3329571596996454
302,1.1341908616196683,0.19376153249833047,0.06089297462753831,0.1665094542695901,0.7571417587348438,0.6039109362635233,0.7154603971647749,0.8912887810345047,0.7926806291036773,1.0060484102616816,0.8063866438286514,0.7771246620536383,0.8941740101634584,1.1419445626755753,1.049655505418482,0.575277702947369,0.42650301112630173,0.6882745458825842,0.6147104112145023,0.6115992905092406,0.03690106395453494,0.46768698633677575
303,0.5845516069188949,0.23142107682478763,-0.1198261494497767,0.16160916767199895,-0.06293766951366368,0.01898951649695604,-0.20834304456710612,-0.3899849426012016,-0.48335693745756486,-0.3045913374434083,-0.29473984325765024,-0.3663404626579839,-0.08581176640393026,-0.34295571319077917,-0.2855008641381996,-0.5731506635714007,-0.22294525550201036,-0.677734084786266,-0.8685762057111083,-0.7775319684231778,-0.9753657672638693,-1.2200014127586079
304,-0.2614179876227201,-0.502304008945011,-0.5514448915967346,-0.5219328179103402,-0.5715763900731031,-0.5665825623151318,-0.43287981149515586,-0.5625762495742427,-0.5717058798701947,-0.45490262388016167,-0.3303154190798526,-0.31189062240296866,-0.2372686812292531,-0.2949994903342567,-0.3105627999550238,-0.473381940208038,-0.32727263690852865,-0.0055667993501492775,0.1280062874594209,0.12379196885951028,-0.699986032240521,-0.6610697248355604
305,1.097713188428398,0.5907349404281402,0.20502716455083167,0.44276849019089254,0.8450131504592071,0.8357482861239499,0.6970389749677539,0.7395014358061643,0.6547315052419219,0.5642124085261716,0.6470601545256423,0.6432188705861714,0.5715982088994991,0.8960627230002527,0.5429928230118457,0.6128270388165158,0.782110956025745,0.811528209568643,0.7737057171604117,0.7356292868891259,1.1516481487238153,-0.0075123346216482935
306,-0.6536268754489343,-0.7974779763394354,-0.6305542145636052,-0.6077900673110764,-0.6774476884505871,-0.6501517404354719,-0.5426092525585097,-0.5683788432498018,-0.25540652891301835,-0.2006713595338487,-0.4055424276792547,-0.34131131453061275,-0.17678016950970843,-0.018864003266208327,-0.37338958944146017,-0.1393106122738862,-0.14800423989612085,-1.7316085032911037,-1.1270627192368277,-1.0330428451114053,-0.9807392563019998,-1.0373604085991661
307,0.9730756414786743,-0.013712157749322683,-0.20300301533701098,-0.3726269586281242,-0.32237606920583817,-0.6109561651207567,-0.4821474848540943,-0.2841752125942796,-0.4715996817747488,-0.505954674062744,-0.6263535334746368,-0.36752611551072256,-0.4824922382993654,-1.0387354109740117,-1.0440291567428346,-0.848180570810101,-1.177188889956492,-0.7963450975547371,-1.2327102595866486,-1.077802238375257,0.3478070290743028,0.9466261734437961
308,1.3161644295416226,0.5587983548270319,0.08541712306823253,0.1720969846438469,0.3860630984139842,0.5080551311953534,0.5942183038911182,0.5345151695799576,0.36371650513467574,0.5849176096605793,0.5190475654157874,0.44307593711174126,0.5320305601686586,0.6785200594986008,0.3680119466570159,-0.01670214196525798,-0.26604942000010073,0.11691648785123954,-0.2525132515303655,-0.19587944671442467,0.675404258899447,0.9058302332273388
309,1.0934591534776266,0.33807510443124617,-0.15693355824177987,-0.017046399719382654,0.562856141125312,0.7814252586665456,0.862684700431759,0.8279697706259872,0.7150805357951971,0.9905447001305381,0.9361117799950497,0.8118340117964271,1.0451318899072544,1.2997303053564513,1.3697596157067837,0.9955466952351941,1.1889461670165413,0.8919620984961625,0.9463421540131054,0.9518303583248787,0.11161791421697338,0.695846962779587
310,0.6280601342007366,-0.21945950791868923,-0.31296789904096617,-0.11220174346054687,-0.35828425918485446,-0.25968206451870796,0.005426394004341118,-0.45899224908770714,-0.5008925004621128,-0.5867995267642495,-0.4546271998152779,-0.17749526376573455,-0.20100331724352408,-0.5198581303520419,-0.17270926006127704,-0.4041786629169833,-0.13438245822420936,0.6583749326309207,0.5670875125345113,0.5860864400464448,-0.5161914291409153,0.04830135419051771
311,1.0506959094856367,0.12985860598543164,-0.18981538535817585,-0.10570625196815626,0.1534280429304532,0.14926783796137358,0.4288570511009826,0.5111399457065577,0.3585170928061123,0.7751827763262904,0.6667067596968757,0.41828021989166947,0.5989998120828096,1.0213955166917688,0.7072420347516085,0.4697513183330766,0.13784529158375786,0.8657921274760774,0.8248723592992165,0.8297335794517136,0.21608008126026032,0.5334888585723905
312,1.1149578322360867,0.6352015850347272,0.11895062141033563,0.27686001862839715,0.6158664833053122,0.6525165334903705,0.8034789474863172,0.7466291107834124,0.6470971853930776,0.7759613558150138,0.699204901177789,0.8357429212462779,0.8391286585243423,1.0625491138697054,0.8266075204313081,0.6541281179732896,0.6761504487411812,0.9670358552362861,0.931769625162593,1.0213354426635963,0.12372652182650216,0.581156473578412
313,-0.3949822195563134,-1.3017408974524185,-1.202390755334545,-1.1834452139110025,-1.3166958140791258,-1.2810657699844128,-1.3378580660434727,-1.4678619257779975,-1.2029542274593363,-1.3539694719140383,-1.188548278690541,-0.9105989881689467,-0.9727121217881453,-1.4062835743895166,-1.148809092909058,0.7015788034834469,-1.3758524670134837,-1.8723883794239171,-0.8465110150310778,-0.8527091365940404,-0.9363835801501903,0.8323976312808482
314,0.8705824181628675,0.26349406431903305,-0.06032519962694407,0.2850274977430354,0.6753313110514214,0.8167966439215123,0.8136519209981333,0.8880776651136992,0.8470375993931002,1.1222883279582598,0.9774056450544671,0.9338092618987189,1.0998772794047376,1.3493523201563855,1.4200372365845964,0.9697092181247562,0.9704145279309705,0.8104574608975794,0.7853143932882215,0.7615693795666084,0.5946198424990669,0.7608449716502376
315,0.8706549704950255,0.41686417144038185,-0.09998720115115452,0.06775558610312517,0.43571163802066154,0.49888504858530736,0.5995599824124704,0.6042401611450047,0.5412982761703528,0.7481807507231345,0.5910267044278111,0.4991882767143941,0.6136653648436782,0.7456403938982887,0.4383501924815442,0.4570502423674762,0.4604967395795558,0.49329756774259736,0.489237704913448,0.5425960369047401,0.22293683228045771,0.591043489494455
316,-0.18170635385097447,2.0967184909756416,2.4816686285782503,2.36603735964924,2.5691435351773997,2.585931741108941,2.554868150948389,2.252872605811247,2.1378892069705158,1.832753991248804,2.020014473233641,1.8302538788587897,1.457130071832134,-0.8029022828287218,-0.5242814282364677,-0.9679041843326674,-0.9696239014315562,-1.5022506070513548,-1.1078448748469478,-1.3053118155116026,-0.030055014013753125,-0.12714800551247132
317,0.8065724097147472,-0.6857375112084936,-0.8033652900527662,-0.5156367700899307,-0.5612734218664764,-0.6261400554858653,-0.7492636382391304,-0.6849383214640704,-0.6870964267932378,-0.853389825124818,-0.8881964390676075,-0.6033672254991138,-0.7573103335172535,-0.7434085202447172,-0.8909292733462338,-0.7781034166973748,-0.6518236629748793,0.8766183082959383,0.7625820409382845,0.7886104041710257,0.5351062425562009,1.1950097326136695
318,-1.5971407191768563,-0.5833170674646982,-0.3209767531318225,-0.9202310570521824,-0.8453078924368925,-1.1108339469577981,-1.2097816185667145,-1.129827013383347,-1.2677772808127155,-0.9460483584149247,-1.0673939429497898,-1.25175991200185,-1.3346098663738364,-0.6978326505742638,-0.934459560193423,-0.6131849116292031,0.0088323130644016,1.6694316100987854,1.8292720951910433,1.8403442656097597,2.7569157334066405,-0.8215090245935708
319,-1.2341238459803228,-1.3855216906182621,-1.2865953009382078,-1.418446643326163,-0.9261145893621475,-0.922151269416869,-1.1312632805157596,-1.1706828219917005,-1.1565120999062064,-1.1604150350812703,-1.186082355629228,-1.4427107113368247,-1.5150441749587653,-1.3729751737201878,-0.925225533501463,-1.3906595997624251,-1.0720811345627683,-1.4120397288675783,-0.7032070625504367,-0.5185217493909725,1.8913745365857368,-0.8820439582317194
320,-1.044279788822192,-1.418276541621556,-1.170481232416345,-1.0938582200044293,-0.8364564138038179,-0.8868488877267385,-1.0479835342571067,-1.0832026877988443,-1.2021193695581935,-1.0805700837309165,-1.1422170419516797,-1.2506823601796186,-0.9377739759886652,-0.90864135559222,-0.6292052651872404,-1.0091708523363507,-0.841298893448587,0.12277891158461164,0.1294074487438125,0.08585411471089323,-0.09146670581083517,0.19006690493419712
321,-0.6434690956832314,-0.23035063454863602,-1.2760239400047353,-1.4295395669905389,-0.8619612042399609,-0.8860825279252715,-1.1422583695424355,-1.0574767635418552,-1.098080169288833,-1.0484055578398521,-1.011786840184891,-0.7928013297586627,-0.4065073288220407,0.2621874705543399,0.30663291128860326,0.8282118537651392,1.859623379917623,1.6740376301403854,1.8528915867461804,1.8769662042021618,2.7256865384124893,-0.044576741555476244
322,0.3304067894391184,-1.430931339780755,-1.3108374185207414,-1.4159629091311001,-1.3099528714674822,-0.9797239209235123,-1.2524873319274916,-1.2951194822044054,-1.1752613736135462,-1.088291366716647,-1.0889078974665238,-1.4017460264264618,-1.3269640677796535,-1.2339552289902087,-1.0767078996181996,-1.227082599067802,-0.9516863504057936,0.26222509686550305,0.17692182728814201,0.1302137221667618,-0.3925352873518842,-0.09580471857098224
323,0.024133021356290967,-0.8917905123797945,-0.9865851959999479,-0.8408577857293069,-0.8184861642174365,-0.750432976740091,-1.0387186425021477,-0.9297986133417993,-1.0028295773916218,-0.9798582493574292,-1.0091620950780567,-1.1046353875215278,-0.7924492882041014,-0.5508618454787746,-0.5103315929707375,-0.8406772215521571,-0.7834630843337305,0.6265324805779349,0.5492544747317298,0.5422558947294784,0.12218205639165075,0.6102259598607297
324,-0.6761728392067556,-0.1459148072321015,-0.1610356091342591,-0.4153880245636157,-0.2695321631415188,-0.44629053536522023,-0.4399510356375508,-0.7053671567364217,-0.8214107005243767,-0.9075319027186175,-0.6313401055013457,-0.8875791624705965,-0.7927419921590311,-0.8741292201531304,-0.7304218498559777,0.05743511865714266,0.7855350080249915,1.6467275751366248,1.8056024415657321,1.8496368192005932,2.8225970733051953,-0.261063890663807
325,-1.137889543993081,-0.12424939443662023,-0.084365252817411,-0.3214169816759745,-0.06094510438459508,-0.22976042343126352,-0.15884360302190362,-0.1148418716521455,0.038143213093159746,-0.010345462470707858,-0.10276858814991849,-0.1294040068066361,-0.1269328317207891,0.028279514463335646,-0.06557933545324952,-0.17494567311848175,-0.5923425371266563,-0.006648653057305176,0.08976988102046823,0.0717015700370869,-0.2922876141152206,-0.14756221558142277
326,-0.8086133291567483,-1.407789066712124,-1.2711428573460408,-1.2715006722552213,-0.915898780347472,-0.9203139585187886,-1.1251234320368886,-1.1558403734997678,-1.2025150329592955,-1.10529928328669,-1.1859056823211016,-1.3017272398180548,-0.9604011584146878,-0.9970927995314292,-0.7658116847572473,-1.0418309838800324,-0.9014320881953836,-0.044200623983410736,-0.2571794043814033,-0.048992856685517915,0.07945591279557487,0.4500765362591249
327,0.6721328773324748,0.45308756889619656,0.36977502773509596,0.28052360632396683,0.5528161987087977,0.2912673303650773,0.31791693380476255,0.5683061156452482,0.6746057503805312,0.2760863864795525,0.33018199896162725,0.7086636269772597,0.5394312888291638,0.5157659151513053,0.5615326435216108,0.7031486189028796,0.7991327394702242,0.539678212960368,0.24283146091274055,0.21820066504994812,-0.3303229945657533,0.7579363076249286
328,-1.6408282642537262,-1.4210780554603184,-1.3084828332116774,-1.44383620124789,-0.951989649586314,-0.9155702740976376,-1.141327081913999,-1.1750114086873304,-1.0662160627551192,-1.0879271532660673,-1.099942528108459,-0.9051835856309427,-0.7556842783454165,-0.47193444060157075,-0.49912118634759817,-0.6023070533627006,-0.698712266587322,-1.225599289190707,-0.9255433258053045,-1.0965183344122913,-0.35517885533615834,-1.2987911941986892
329,0.7764624165582272,-0.9162215234632161,-0.9636245628695497,-0.6195234062226106,-0.6627571544661033,-0.8542831884024406,-0.8501300718812793,-0.6286393970282093,-0.8193508150784008,-0.8646626943584738,-0.9461812073272429,-1.0116175926098028,-1.0787197149694814,-0.772544645276573,-0.9532771248263601,-1.0254612988001088,-0.9841551852624638,0.5826942589840751,0.4922434202292832,0.4946238654906239,0.08439507330034568,0.4103737373563672
330,-0.6060077135049434,-1.4099702816247859,-1.0964541728873076,-1.1069892762849107,-0.9199571430048635,-0.9071106419027263,-1.0386353684121172,-1.076862380650942,-0.9828093604037347,-1.0404162111838922,-1.1136051649145218,-1.0490384001428508,-0.7915468180431641,-0.9955931829550506,-0.7748752240593859,-1.0878289901864997,-1.0317742097670977,-1.7125672038678903,-1.5987391029600162,-1.5160369224288486,-0.08188438531223959,0.3692654204734251
331,-0.42256040099880704,-1.3184600223601706,-1.1519340268831995,-1.1937805763160596,-0.8333392247515778,-0.8715089141821741,-1.0168634571867337,-0.9836943419844582,-0.7686764797874828,-0.9556697746291797,-1.0414784324225257,-0.4526176682896044,-0.5528701004500594,-0.802433790803614,-0.5288447284298883,-0.8243541704055103,-0.5940701543686687,0.16867913654119998,0.05672435155154598,0.09913754269359029,0.14522976525341932,0.9902986344627057
