,0
4619,0.2424632277585087
4620,-0.9286159098229638
4621,-0.6332818603822215
4622,1.4702519328271653
4623,-0.4741968205408644
4624,-0.7169978186569721
4625,-0.43159034305500554
4626,-0.5462572454326519
4627,-0.5953747937422659
4628,-1.1576565404314945
4629,-0.2931846336876337
4630,-0.09922782931151657
4631,-0.45586795314603307
4632,-1.0684605886230332
4633,0.40758473257205347
4634,-0.2937465641159454
4635,-1.0073714670603189
4636,-1.5068868858943536
4637,-0.6714031795489159
4638,-0.02476235829988197
4639,0.12798717056604328
4640,-1.5711140271484711
4641,-0.7528764186723769
4642,-2.2225260540040606
4643,0.3349446548346038
4644,1.5505057682731576
4645,-0.9662148557241587
4646,-0.1880704606933166
4647,0.18004758238565657
4648,-1.0538573591573928
4649,-0.27833136213472354
4650,-0.5294937555912991
4651,0.37796219359114214
4652,-2.0888385029046805
4653,-0.46463032674019045
4654,-0.0005141785357123249
4655,0.9921346505550233
4656,-0.1928544038929706
4657,-1.0511962015921321
4658,0.6249255262963592
4659,-1.0249236279556273
4660,-0.1842289497614765
4661,-0.19545021256213316
4662,-1.4081590077389001
4663,-0.7241808075948606
4664,-1.225851792672988
4665,0.540030948098144
4666,-5.81451368466192
4667,1.072784926060913
4668,-0.30473608593992135
4669,-1.754998844793771
4670,-3.434429912713873
4671,0.4942661593835882
4672,-1.317860306959825
4673,-1.3055785666026447
4674,-2.3479270609868514
4675,-1.8719956500179031
4676,-2.679076868330065
4677,-0.45325328756212435
4678,1.2813046955643244
4679,-0.154824025976659
4680,-2.267878019698806
4681,0.33522937366230676
4682,0.7456357609773228
4683,-0.8206126807458465
4684,-0.6867367397685455
4685,0.1398705415985611
4686,-0.08923893566907032
4687,0.1195972726844238
4688,-6.125251894033363
4689,0.8095994468219425
4690,-1.600597948135427
4691,-0.1257779612824059
4692,-0.45992516749851436
4693,0.1594540431702055
4694,0.48927064208107335
4695,0.8058662512247899
4696,-6.5076715630296285
4697,-1.3719746928189576
4698,-0.9674998906509515
4699,-0.1976232508799755
4700,0.8983734267245727
4701,-0.2058638767666514
4702,-0.32003428071792783
4703,0.3855123446510018
4704,-0.3146181653882578
4705,0.7347340526842066
4706,0.90779851902357
4707,-0.2692852398090766
4708,0.7319779084006666
4709,-0.49493605837189947
4710,0.8618142773518955
4711,1.346835793035652
4712,-0.6718660936710636
4713,0.14383038116762187
4714,-0.2314535183285222
4715,-0.6744128325422829
4716,0.60070516218208
4717,-0.021517110571288595
4718,-0.1672584267566319
4719,-0.9562442236980335
4720,0.03477774255550978
4721,0.20575364606426141
4722,0.6828175849164616
4723,-1.7348731958863968
4724,1.4205083010823252
4725,0.08439596461988075
4726,0.6267464963986193
4727,1.1391098607641388
4728,0.13883374451484976
4729,-0.7705880960710658
4730,0.8281215699395859
4731,0.688233578130357
4732,-0.7446053834384443
4733,0.6322618872650828
4734,1.006999697248639
4735,-0.1848811173278489
4736,1.0159285459162688
4737,0.535945452040031
4738,-0.09949503173458826
4739,0.4003949853895267
4740,0.24114997262597931
4741,-0.009396158124790107
4742,0.7734504789868134
4743,0.447022403378153
4744,-0.30339028351729747
4745,0.5084748180501754
4746,1.032232787039266
4747,1.206436878899324
4748,0.976279789539674
4749,0.2588028512347625
4750,-0.5165024443839547
4751,-0.4329437060846984
4752,-0.19662909011417906
4753,0.5337824125434716
4754,1.3846413273382625
4755,-0.5538139826243916
4756,1.2301238066297486
4757,1.0538124575855645
4758,1.4464912475756098
4759,1.1992571468783213
4760,-0.4514270349100515
4761,-0.29485013780569047
4762,-2.1876034717837394
4763,0.32587266874921006
4764,1.340131810215862
4765,1.0240187450847857
4766,0.472564030904058
4767,0.5313384506049483
4768,0.8449870560131426
4769,1.0820228667249512
4770,1.3479017772745652
4771,1.0582703182708018
4772,0.855376109358204
4773,-1.930043163952441
4774,0.9333930108227497
4775,-0.6258499528405224
4776,0.46135091857749067
4777,1.2778867032850731
4778,-0.4539559158895118
4779,0.7637805754285578
4780,1.3799246303460069
4781,-1.043193319083353
4782,1.267408396165763
4783,1.4337895327901873
4784,-0.8862800491346469
4785,1.4874667498387542
4786,1.1905536622849966
4787,0.6134334953995697
4788,0.6141862273665709
4789,0.1690053640526885
4790,1.4689901263191847
4791,1.1075328226926149
4792,1.3159974747298075
4793,1.3440035884617092
4794,-0.15797561186101716
4795,0.25834862496468697
4796,0.27955594589583577
4797,-1.4335404885778855
4798,0.9379999683074621
4799,0.6283320097545706
4800,0.9897063342024901
4801,0.11375789124906412
4802,1.2521986010475497
4803,-0.19670486257682995
4804,-0.415870497684448
4805,0.9623278401022657
4806,0.729120635047519
4807,-0.4400950364660945
4808,0.8571375228242969
4809,0.7477450842648377
4810,0.9366477297729231
4811,-0.10857077920571304
4812,0.8212066528818573
4813,1.155143204979236
4814,-0.913186602793954
4815,1.1644262449399856
4816,1.0753990885202582
4817,0.24343042130370438
4818,-2.1517693156492235
4819,1.368755518901957
4820,1.3406509719492814
4821,0.6464857114382185
4822,0.8907631041268683
4823,1.3685527476355215
4824,-0.8325194475752611
4825,1.5239363149368232
4826,1.2832602982802985
4827,0.6428668482406674
4828,-1.8521800771596122
4829,1.3182873133025603
4830,0.7275737195407935
4831,0.3080709758451655
4832,0.7513362867419635
4833,-0.6411498030474939
4834,0.11743359097890757
4835,0.4007515710317776
4836,0.8379213996275131
4837,1.1333765347925426
4838,0.5053648556620027
4839,-0.5113993959005625
4840,1.516815452211419
4841,0.5023457949267213
4842,1.1807014828067555
4843,0.8412125603205138
4844,0.5417249837058462
4845,0.9862667811190033
4846,-1.3591069526571555
4847,-1.0716631218970751
4848,1.3544094652891716
4849,-0.7212276352019305
4850,-1.1405759830697053
4851,-0.6059222481273473
4852,1.5770532558536754
4853,0.42938119661082297
4854,1.2878302960912456
4855,1.4490606705248583
4856,1.108396182522041
4857,0.7886235225004392
4858,1.3253684141932434
4859,0.13899463956585723
4860,0.32405525957009235
4861,-1.526708295144815
4862,-0.37209752907221405
4863,-0.4405363199218828
4864,1.2542145744911555
4865,1.1547368149457
4866,1.3235043001705795
4867,-0.7237951857868411
4868,1.2126588355616685
4869,-0.4254532496868064
4870,0.161882725976963
4871,-0.46980627228561567
4872,-0.12593710171081057
4873,-0.23623368559708702
4874,1.0767057190353058
4875,0.6434786419059167
4876,1.4207827689092527
4877,0.6449417262050761
4878,0.2534795741483495
4879,1.155446113451365
4880,0.2262410175838151
4881,1.2764230441098494
4882,0.22096789024782965
4883,1.152405322819607
4884,0.47563867408927524
4885,1.4329715424871035
4886,0.965762483069402
4887,1.236088455046074
4888,1.0223301341954825
4889,1.5784119344190204
4890,0.5625436140665186
4891,-0.1095973869793263
4892,1.3988007966911624
4893,0.7082737822374546
4894,-0.31436729937543106
4895,-1.2536548069864526
4896,-0.24677270688782987
4897,1.2354907375265507
4898,-0.3032467279578524
4899,-0.33324865556786226
4900,-0.6700208834167004
4901,-0.13413674760466834
4902,1.3564861595957904
4903,0.6574647573302022
4904,-2.585226352420615
4905,0.8289851933447319
4906,0.8442926085009149
4907,1.002663414826205
4908,-0.36147275250401356
4909,0.29453309485779255
4910,0.7936738856421599
4911,-1.6610309826393372
4912,-1.8684694291762196
4913,-3.1478671908889853
4914,1.5297014321395457
4915,0.5555841193561883
4916,-0.785737737159983
4917,0.7611898303916674
4918,0.8198460141751684
4919,-0.47154881915625774
4920,0.012622469997633121
4921,0.7928270340113917
4922,0.8363244240508328
4923,1.0333895701593256
4924,0.7900640170324981
4925,1.4367044665970015
4926,0.9390325548080165
4927,1.0241707608029675
4928,1.5596894557543008
4929,0.5323545251385869
4930,1.0760185278405456
4931,0.4274489673049677
4932,0.7116422181846795
4933,1.3298747096414492
4934,-0.524234968914645
4935,1.4675251791127957
4936,0.8766605733417275
4937,0.7143961826488955
4938,1.0877428804643512
4939,0.3486726306780148
4940,-0.144886092657013
4941,-0.1949570324955064
4942,0.6248912888028991
4943,0.3146169670108269
4944,1.7318010255588971
4945,1.2612432890677454
4946,0.5348529030239684
4947,0.9841870732185798
4948,-0.7913825000018662
4949,1.4435807173345871
4950,0.4939509261972065
4951,0.3062409048706725
4952,-0.12792664204971535
4953,0.8248001956649438
4954,0.5504323877546156
4955,0.874587529047675
4956,1.2102427238377829
4957,1.0171283570928475
4958,1.4229886660210886
4959,0.7643232342905272
4960,1.243229502047453
4961,0.4642471923468924
4962,1.0064034434682307
4963,1.4888351175293593
4964,1.0048338768074496
4965,0.5943606602748466
4966,1.4384371535513287
4967,0.7958566688256099
4968,-0.25069681781570236
4969,1.4405214479237942
4970,0.895397969086573
4971,1.4952997579635663
4972,-2.7814054048040706
4973,0.7470417069674037
4974,1.1262879851219034
4975,0.6056761583211078
4976,1.5154391462906054
4977,1.4686036468416241
4978,0.6591258004722568
4979,0.5365240377833489
4980,-0.12156552837472126
4981,1.3980702329722885
4982,1.1137411029140825
4983,-1.8283061604095663
4984,1.0371497635009983
4985,1.4479380012623213
4986,1.1433575429534888
4987,-0.4755536654616021
4988,1.2107308485383281
4989,1.263448815826819
4990,1.2609446644190188
4991,0.9247796329367378
4992,1.031127295842689
4993,-0.7683151057302944
4994,1.5219704044913858
4995,1.0609624888578453
4996,0.5774840270460397
4997,-0.31686360944518716
4998,0.6692008483666568
4999,-0.1427000126963162
5000,0.10462767399918221
5001,0.7803624851737989
5002,0.20389890365318813
5003,1.7292312794396043
5004,1.2958029524098058
5005,1.2002450741094037
5006,0.756227091835789
5007,0.904774158750638
5008,-0.27533327813932884
5009,-0.6592079639038452
5010,1.2537198802692735
5011,1.3560035196649791
5012,1.2429539598938588
5013,1.1993504002281639
5014,-0.39377078241069285
5015,-0.4137371489191718
5016,1.1732640438205963
5017,0.5471300543973615
5018,1.0263517596123473
5019,0.8823661868443866
5020,1.5029525078187524
5021,0.828708380030501
5022,1.168388451730841
5023,0.8607260376295833
5024,0.45100188104496336
5025,0.05866744096800674
5026,-1.0823131296285011
5027,1.0889669949290326
5028,0.7875586205064777
5029,0.8092766850151847
5030,0.8796140540483871
5031,0.8969270833007943
5032,1.1721840302590836
5033,1.248648200302817
5034,1.2537229289726477
5035,0.11501202211017528
5036,1.0231871932940042
5037,-0.522479458351981
5038,-0.17550981862183007
5039,-0.39206661232151296
5040,0.1835056198227843
5041,1.5003447348897831
5042,0.7082448833345891
5043,1.104202814326115
5044,-1.8467710028607947
5045,1.1239037602198139
5046,1.3440437207292288
5047,1.0345559380325886
5048,0.5137917870075638
5049,0.9348610995345257
5050,0.03425141524374578
5051,0.998119984166709
5052,-1.9608615170280876
5053,1.3972149388572939
5054,0.8167074788931105
5055,-1.953866322653426
5056,-0.4952375150028254
5057,-0.17703022494730683
5058,1.2620823095297324
5059,1.2152818011123772
5060,0.8183737280306921
5061,1.1454002946601627
5062,0.8282335042505853
5063,1.3496025334409145
5064,1.2952773867466045
5065,-0.3420700309509648
5066,1.499504705445453
5067,-0.06615418496620357
5068,1.1810655253140294
5069,-0.7842101270985211
5070,0.6915925531344187
5071,0.8631960250424989
5072,0.8021993173349642
5073,1.366637467492988
5074,0.6337285448684458
5075,0.050890132056234036
5076,1.0792982242290896
5077,-0.29030494361598325
5078,0.4208793418470308
5079,0.6538946550928896
5080,0.5991950222178644
5081,0.5146971661279269
5082,0.5678054949514297
5083,-0.43457591411595037
5084,1.3846168202947926
5085,0.9751461761689766
5086,1.759523443670663
5087,1.3521769988771588
5088,1.3292916090283895
5089,-0.5038722771759274
5090,0.4211575666786903
5091,0.32412383210618145
5092,-2.3205491550842505
5093,0.5744526104037233
5094,0.02088808285607767
5095,0.5853789067875237
5096,1.1303848594505264
5097,1.2274934888283475
5098,1.282371074994608
5099,0.9824291526475125
5100,0.44036795757011477
5101,0.8419880330238856
5102,0.3795131629480072
5103,1.465991040502498
5104,0.8073085405564341
5105,1.2470840217628203
5106,-1.1450238552498821
5107,1.0279200000677426
5108,1.644517467780691
5109,-0.1567581546943126
5110,0.040935842618222584
5111,-0.5954800143169992
5112,0.4431748989797051
5113,0.6837173595010942
5114,1.1859433180054928
5115,0.5340167096809694
5116,0.6107791221627115
5117,0.8978659004595115
5118,0.9546330685050978
5119,1.4533352322403434
5120,1.3961729934596006
5121,0.4611639358916211
5122,0.6150864794339299
5123,0.8682221579111453
5124,-0.3376095363887561
5125,-0.44564889962127263
5126,1.1459214052316131
5127,-0.20972667719010044
5128,0.6791269871842731
5129,-0.08732791134556311
5130,1.5895339291208141
5131,-0.4302011431776802
5132,1.3265672462335711
5133,0.8797520794955495
5134,0.4307496845695933
5135,1.037876033931914
5136,1.2210939348091179
5137,1.3884972747612085
5138,1.3836695209828098
5139,1.5470200296960472
5140,0.28640681169841886
5141,0.5327300116763021
5142,0.7225517407460867
5143,-1.1950136225744772
5144,-0.5899166865885688
5145,1.3894241986730915
5146,1.0314914686577614
5147,-0.13690061327684036
5148,1.3366556201018214
5149,-1.3261204789970962
5150,0.9266559990446082
5151,1.0216457615288044
5152,0.5795756556900207
5153,-0.6863732849803366
5154,0.861686977142023
5155,0.6735253230990254
5156,1.4843074191518297
5157,0.7068255930677363
5158,0.9159743485547984
5159,0.37084720748932454
5160,0.9423780970063018
5161,0.9552370011507659
5162,0.7453041306980887
5163,1.3333516253104665
5164,0.642812681339658
5165,1.133960036723662
5166,1.012138308610989
5167,0.9547709580750189
5168,1.3050529083869036
5169,-0.00300716738216112
5170,1.0178078762462217
5171,1.2478991868733926
5172,0.4662487761954314
5173,0.9787460946067483
5174,1.3341034916316472
5175,0.22156760177989043
5176,0.8216075467709301
5177,0.5433643658346308
5178,-0.21079071050698373
5179,0.1771740042703491
5180,1.1687926020878974
5181,0.9348336336162759
5182,0.12638607895281276
5183,0.5825117050691379
5184,-0.27706911483640906
5185,0.4003591089363361
5186,0.5104977358852731
5187,1.2019768132640642
5188,1.2393415952962614
5189,1.0025054112871914
5190,0.1259694310158728
5191,0.6650731591713179
5192,-0.33489789024936834
5193,-0.23412049908463248
5194,-0.9044592182137896
5195,1.1660025088427777
5196,1.2634767741451607
5197,1.3829866230949504
5198,1.459644892354965
5199,0.4218954063815897
5200,1.1049663680702846
5201,1.0493400235698984
5202,0.864508716822842
5203,-1.0420980911840063
5204,0.9929423210270533
5205,0.9027625852523387
5206,1.0651851801309011
5207,1.1954490964568467
5208,-0.0752603646300331
5209,1.3173055526450614
5210,1.2412927813598345
5211,0.3689668665521837
5212,-1.1338039739534709
5213,-0.7840752087944733
5214,-0.4153840460099333
5215,0.5499458157322661
5216,1.1884045830847323
5217,0.433960918469515
5218,1.3020152500177251
5219,1.2972417926086433
5220,-0.6272858380543203
5221,0.6084795375024437
5222,-0.14650149733337078
5223,-0.7309914915687807
5224,0.931954512099805
5225,1.1635480482504463
5226,-0.5251039099421841
5227,0.8032337296951884
5228,0.8026764512108501
5229,0.2653543686026267
5230,0.19780024506652466
5231,0.7230966907959864
5232,1.241517740239317
5233,0.29363209532101714
5234,-0.8350764918690541
5235,1.5229426738959888
5236,1.2030320998144237
5237,0.7226435838899745
5238,1.3663933017016874
5239,1.3903849966515909
5240,1.253328292732161
5241,1.3846219371425168
5242,1.3754671273992234
5243,1.209115657177962
5244,0.7409887435162208
5245,0.9635098759749849
5246,-0.17896777813467643
5247,-0.2524529794918254
5248,0.35797234254145505
5249,-0.6841009472640535
5250,-2.028684040379354
5251,0.9933153050431751
5252,-0.5851240428659525
5253,1.0748079558432002
5254,1.3032366908660358
5255,1.3663049128690614
5256,0.2463165216693507
5257,1.675843455592151
5258,-0.43299565410137064
5259,1.1065541442886289
5260,0.989658416061193
5261,0.8626987607899578
5262,-0.4659943748368197
5263,0.6635901385875695
5264,-0.19413341283948654
5265,0.3422316953915864
5266,0.7761861974969008
5267,0.3624786233841417
5268,0.7712544873146144
5269,0.8795518174008026
5270,1.6586129827247353
5271,1.0281645998024176
5272,1.5186830668598192
5273,1.0710770822289097
5274,1.272465781802423
5275,0.5572374677775479
5276,-0.3441718809040646
5277,-0.2402645853300255
5278,1.4682761758657499
5279,0.5071245944150727
5280,-1.0898256342130201
5281,1.4338500455315448
5282,0.21486027836674967
5283,-2.130450895843472
5284,0.9932504686240974
5285,1.2715433787928794
5286,1.151019796417156
5287,1.4132075568671023
5288,0.16722270824745744
5289,0.4128427292795271
5290,1.1528095234531017
5291,0.819294108746594
5292,1.6348424419948628
5293,0.4235269382577659
5294,-0.3608212666879298
5295,0.4649375344665432
5296,1.4427597545156152
5297,1.117199276672113
5298,1.1103565697118318
5299,0.42169794800570737
5300,0.4269079706406319
5301,1.2884173584943424
5302,0.48515156399427706
5303,0.18766580096241442
5304,1.2298099133059117
5305,-0.8183380148797352
5306,-0.5404669661615641
5307,1.273844217392703
5308,1.1857996378251332
5309,0.6549740490320153
5310,1.2810251461270679
5311,1.200840820326847
5312,0.28485617687692555
5313,1.342348439715366
5314,0.24730956228909212
5315,0.40759084433203174
5316,-0.9745125718140659
5317,0.33992151658296677
5318,1.4401316143880187
5319,1.5195776186118093
5320,1.296690981007605
5321,0.3488685742088256
5322,1.0402199089847446
5323,1.1550216882919686
5324,1.1117365811274917
5325,1.1132940364331187
5326,0.9232860956293569
5327,1.4277881705261748
5328,1.0596694243026927
5329,0.33185999765716573
5330,0.9696148549321488
5331,-0.5310147664957721
5332,1.1190234857702488
5333,1.3052549046111492
5334,1.1529093501328722
5335,1.1037661814353577
5336,0.8333300543664804
5337,1.2772042639079748
5338,-0.976572523784238
5339,1.0937868019992085
5340,-0.1511726564087469
5341,1.4892088204344514
5342,0.6178978314312321
5343,1.3476153370131232
5344,-0.46501823294152167
5345,-1.8678580113463483
5346,-0.6025914385212237
5347,-0.3129401899308199
5348,-0.3914237756094679
5349,-0.5308537743693525
5350,-0.6897897102540942
5351,-0.7852672464755793
5352,-1.0640881676154637
5353,0.2401285502755635
5354,-1.1387677459531216
5355,-1.6853278290984877
5356,-1.169180273711596
5357,0.9566591505203754
5358,-2.363940893598744
5359,-0.09446408590314734
5360,0.10142601661652358
5361,0.5090910976881962
5362,-1.9007874295337266
5363,-0.2903300219317452
5364,-0.485704651836125
5365,-1.3426374204232925
5366,-0.37897236249606325
5367,0.6299798003586011
5368,-0.12481438697451895
5369,-0.45266230243674294
5370,-1.4306330341004085
5371,-0.8049899983204891
5372,-0.6145573845949472
5373,-0.9380845968315474
5374,-0.5227369713827668
5375,-2.959576278801781
5376,-1.8695880396198754
5377,0.5497607223615875
5378,-1.035791293333197
5379,-0.18712268023819117
5380,-0.2677898214053109
5381,-9.85108326000024
5382,1.0198133844187942
5383,1.362110170559641
5384,0.003592363446731971
5385,-1.9608269376839895
5386,-0.1647668510049676
5387,-1.2386706673617975
5388,0.11868838986715327
5389,-1.137214671504867
5390,-0.09707083133112128
5391,-0.10425163573104243
5392,-0.2454985502718078
5393,-1.1740950005571764
5394,-0.05775993495697789
5395,0.42134056304031026
5396,-0.12618153372425495
5397,0.5146579818213034
5398,-0.8695063716017257
5399,-0.6900843581084282
5400,-0.3727777414614336
5401,-0.5900641836192495
5402,-1.2301807713617774
5403,-0.7423105721548312
5404,-0.270517504337605
5405,0.8214843279468802
5406,0.015765215378983705
5407,-2.0708694214064125
5408,-1.0263959554306918
5409,-0.8769885883073554
5410,-0.9142476726010376
5411,-0.11068463869370222
5412,0.26589893409525833
5413,-0.8996692191155641
5414,-0.7781375819835683
5415,0.9303921015221245
5416,-1.9253089163313564
5417,0.1216744007088129
5418,-2.0475892990349167
5419,-2.2901882842706778
5420,-2.0690318661930567
5421,0.953031963638681
5422,0.076816453381114
5423,-0.24126961071071612
5424,-0.5403981098403973
5425,-0.9816244225642015
5426,-1.8094358537809394
5427,-1.6908265957162731
5428,0.9407024876684281
5429,-2.568034667562566
5430,-1.4869308211621612
5431,-0.18406006387591853
5432,-0.48218028495140375
5433,-2.3856560157883453
5434,-0.12626238428540704
5435,-0.9201769285071215
5436,-1.2620131810670885
5437,-0.5975393619832906
5438,-0.08600395121478213
5439,0.04547979839424701
5440,-0.8220981806533687
5441,-1.743911807464292
5442,-2.0131575424187154
5443,-0.7711503213033275
5444,-0.452528150286311
5445,-2.4281274680781344
5446,-1.8702795267357872
5447,0.15035284651947528
5448,0.6506265608204055
5449,0.8028743829037248
5450,0.9596372376315152
5451,-0.2641989152891838
5452,0.013984647528177345
5453,-0.3655997717076711
5454,-1.2794224619428674
5455,0.2770194847371801
5456,-0.6418578927828528
5457,-0.37682304046332427
5458,0.20631699245721236
5459,-0.2703387399878033
5460,-0.26194890253596365
5461,-0.15804272425964697
5462,0.5423049974805295
5463,-0.46561666604831037
5464,0.20881422245733544
5465,-0.6452095370295715
5466,-0.35026768003869646
5467,-2.61275239085621
5468,-1.8557854178853959
5469,-0.8763933762716126
5470,-0.8117824657184185
5471,-2.079239013032165
5472,0.36910410713070907
5473,-0.30982984491179794
5474,1.4508624275533788
5475,-0.19388266749195648
5476,0.0815934917873734
5477,0.817396492830239
5478,1.1281861378670774
5479,0.9950837033490885
5480,0.9456388644337246
5481,-0.09856207937867634
5482,0.4701988826135466
5483,0.2741588301701334
5484,0.6709126754778605
5485,1.483252253183534
5486,-0.6993909552164026
5487,1.4498200769006528
5488,1.1594843809274387
5489,-2.9941949309804508
5490,0.12438434291317457
5491,1.4348445139733843
5492,-0.3436455506473472
5493,-0.9618148413407985
5494,1.3696934367821512
5495,1.1979787625125409
5496,1.5651435122095907
5497,0.9759049336718687
5498,0.8076730505737579
5499,-0.2537813853098879
