,0
4645,-1.2723458288683593
4646,0.7058912843982644
4647,0.9611014254799588
4648,-1.5814195013165806
4649,0.6145628808301073
4650,-1.6234040631285667
4651,0.3730970443035326
4652,-1.6118329230325996
4653,-1.5298587091716156
4654,-1.619185549011676
4655,0.93472380693877
4656,0.014395229653844602
4657,-1.6333286514716574
4658,-1.2773395047562754
4659,-0.1622106674681512
4660,0.06374419194400434
4661,-0.9865302316939447
4662,-0.5885866733668204
4663,-1.6185383443806818
4664,-1.279201674711564
4665,-1.3810213810163812
4666,-1.628825440429059
4667,0.9595328194856871
4668,0.6899553153268823
4669,0.060494645070142704
4670,-1.6558269718884664
4671,-0.7632635161070047
4672,-1.5914537441159435
4673,-1.6125799551257316
4674,-1.6840988969967532
4675,-1.6240887895219371
4676,-1.6566558985384212
4677,-0.0695739102843424
4678,1.101090834175443
4679,0.7131794489168976
4680,-0.4995126914091199
4681,-1.641467301273027
4682,1.1727289432083898
4683,0.4028071752393615
4684,-1.691658383363712
4685,-0.8790977162255814
4686,0.16067518602659486
4687,-1.1623032461079226
4688,-1.6353516052200063
4689,-0.09718732093885797
4690,-1.624372733901606
4691,-1.5418088126558998
4692,-0.7682705008141715
4693,-0.6172676316958748
4694,0.2190933561759629
4695,-0.6591109911118538
4696,-1.6643591415012158
4697,-1.6632763909761819
4698,-1.6230273781135107
4699,-1.658780237179207
4700,1.1920931106686052
4701,0.1173763872237254
4702,0.8455801919970323
4703,0.14135402591664925
4704,0.13047618025885918
4705,0.5670467697926143
4706,-0.8075518218488218
4707,-1.6747604732124213
4708,-0.10181255776718447
4709,-1.6233199001559617
4710,0.1688475141338031
4711,0.956298872557403
4712,-1.6269777365231115
4713,-1.2555215220342417
4714,-0.30614957128390097
4715,0.029220939027612754
4716,0.48776304056657716
4717,0.028851881353332436
4718,-1.684617509280656
4719,-1.6716725228432203
4720,-0.3111361530822577
4721,-0.5512724659970225
4722,0.39689474068372765
4723,-1.63161127490938
4724,0.7210912834547181
4725,0.998987811923232
4726,0.08189822204380304
4727,0.9847179048620369
4728,-1.0622907413764833
4729,0.16962546823711
4730,1.0646886942740619
4731,0.8933939409300515
4732,-1.5971877833297798
4733,1.025182033792157
4734,1.0359455870674927
4735,0.14068777247173353
4736,0.08646091021536283
4737,-1.6700202577790233
4738,0.8015814153563992
4739,0.3870649709951326
4740,-0.30877768573035624
4741,0.9511373945733947
4742,1.0867865277968418
4743,-1.6192534483211305
4744,0.6831391254144507
4745,0.8846690752398451
4746,0.8010124754826253
4747,1.1207456623899954
4748,1.0596682925748278
4749,-1.2642493655911902
4750,0.14365350638172442
4751,0.701121675571486
4752,0.6526085745390524
4753,0.4316742860072329
4754,0.8048114249731755
4755,-0.8968170062373422
4756,0.101135094568182
4757,-1.6782297405440554
4758,1.07693775470922
4759,1.004000388215172
4760,-0.061927173974206155
4761,0.12790372014108037
4762,-1.638398986244337
4763,0.3470445501009717
4764,1.0593386566947953
4765,0.28471923766656304
4766,0.6074005014101471
4767,0.5886372591986427
4768,0.03464445125189128
4769,0.845192716026619
4770,0.32803005850227457
4771,0.08275550421449912
4772,0.5296855434901143
4773,-1.6120493061080423
4774,1.1374384009952807
4775,0.5386860451559843
4776,0.14947132636217358
4777,1.02107451576365
4778,0.8193473463944366
4779,0.11241527444624674
4780,1.0946273066827028
4781,-1.5533052585110227
4782,0.7939258792147948
4783,0.015005190125320866
4784,-1.650324339739628
4785,0.876027082641988
4786,-1.6442591588932913
4787,-1.650768985762864
4788,-1.6155873855203313
4789,0.7794264100680621
4790,0.8459537527405009
4791,-1.3386319863299398
4792,0.2055736399304814
4793,0.8896612765000096
4794,-1.5421424407781879
4795,0.09900771520870236
4796,0.932258924928959
4797,-1.2639596132950592
4798,0.7056650423390116
4799,0.14292734754849912
4800,0.8591445374103467
4801,0.286847001369425
4802,0.4276579386364355
4803,-1.3027295750038217
4804,-0.6505379633347539
4805,0.7121284207451957
4806,0.039154484535249376
4807,0.049013112199646464
4808,0.12878105505210252
4809,-1.2228690538557825
4810,-0.10655021440219657
4811,-1.1282919745963373
4812,0.8429090059477907
4813,0.41358402223353885
4814,-0.4126504010575741
4815,1.0458030834275724
4816,0.37374345143401244
4817,0.5355558614465018
4818,-1.6692688701464118
4819,-0.3698999265621453
4820,0.9858124932131878
4821,0.8566709807884185
4822,0.8930153695504901
4823,0.9115393426246402
4824,-1.667608328342654
4825,0.817617379906999
4826,0.15098153476509574
4827,0.7583536802679814
4828,0.46153006139035097
4829,0.3517949844696199
4830,-0.2593118620300149
4831,-1.679472563837758
4832,0.6123632189615573
4833,-0.5095093573653187
4834,-0.19408367241834146
4835,0.7320057423420581
4836,-1.6699223939952423
4837,0.34638126566576966
4838,0.43691069337993027
4839,-1.3856752801317698
4840,-0.24505324974807485
4841,-0.06376981705223869
4842,1.0902288227299477
4843,0.7433823614322346
4844,0.3102465684675152
4845,0.17214075410474944
4846,-0.9902246377213518
4847,-1.6269436271445263
4848,0.7190919667714136
4849,-0.664683786264326
4850,-0.8485872415037936
4851,0.19766629813115535
4852,0.8915666056047524
4853,0.8285786758429068
4854,-1.1653691080137623
4855,0.5666751411963555
4856,0.803449343644768
4857,0.06370286171800169
4858,1.064704706941952
4859,-1.6779355385920318
4860,-0.5046527798207818
4861,-1.6143133365804907
4862,-1.6644049452544185
4863,-0.05607915389024926
4864,0.5965295007214815
4865,0.9778764085180152
4866,-0.8775437533425855
4867,-1.6525027620201924
4868,-0.033545098087574304
4869,-1.654759035954984
4870,-1.0566367886931736
4871,0.042753697916219066
4872,-0.09183003319721465
4873,-1.6461234211295426
4874,-0.03183545215454679
4875,0.7904012921216474
4876,0.7504995591283795
4877,-1.359606540639787
4878,-1.653653343134051
4879,0.1780223875240476
4880,0.8764904296416551
4881,1.0275869267544437
4882,-1.2002545652285266
4883,-0.3008056250684519
4884,-0.7004255758663982
4885,0.0719758869803535
4886,0.19530235165766513
4887,1.082964131093214
4888,-0.36360160727104973
4889,1.0804440711331642
4890,-1.3928436830579085
4891,-0.05152404338459933
4892,1.0609686674935672
4893,1.0471562612364858
4894,-0.04819966463041971
4895,-0.355887725116964
4896,0.5794172262666116
4897,-1.6309844209633702
4898,0.8093818620611923
4899,-1.6920119493057004
4900,-1.6370447741111063
4901,-1.5360195770620066
4902,0.582763981200972
4903,0.7820063392940727
4904,-1.6585195137883266
4905,-0.4331667238646577
4906,-1.2246512919909152
4907,0.12659776499453076
4908,0.2943637675445474
4909,0.6787327693174359
4910,-0.17007374213671989
4911,-1.640493844099622
4912,-1.618872504184806
4913,-1.7121635281555525
4914,1.1041455441091625
4915,-0.5385113345814669
4916,-1.1691116898719485
4917,0.11966045587017105
4918,-1.6597317741063367
4919,-1.459963244895015
4920,-1.6212561115792867
4921,0.0377141203031707
4922,0.820732895695246
4923,0.7325414299320967
4924,-1.4799435080042254
4925,-0.10542734719338717
4926,-1.484940362156106
4927,0.9519445249620755
4928,-1.621550674714908
4929,0.17379510570650025
4930,0.10701025168293238
4931,-1.6530417529136434
4932,0.7087282975014157
4933,-0.9621689265277815
4934,0.41542432294926457
4935,0.7513221358314935
4936,0.43996402767988363
4937,0.2111492799492924
4938,0.7480220598612026
4939,0.417451385663836
4940,-1.6381865779585145
4941,-1.657422265277328
4942,0.6335992834377351
4943,-1.6264386171603002
4944,1.0258635477008164
4945,-0.10817336907800369
4946,0.18024041127541873
4947,0.8575973360423148
4948,-0.9343340798570376
4949,1.094179791574028
4950,0.3025533683918099
4951,0.3016150149643707
4952,-1.6235453711247152
4953,0.9556846187150916
4954,0.8411202347442184
4955,0.23642350151331099
4956,1.012944808797677
4957,-0.3612218331071044
4958,0.9423775897793742
4959,-0.11336270063430733
4960,0.586549080814853
4961,-0.017415809672011222
4962,-1.6224291480483986
4963,0.34558852618771985
4964,1.0360319843145591
4965,-1.0717337909214295
4966,0.5535175863359456
4967,-1.6652577616773359
4968,-1.675554565765585
4969,0.8278912813736118
4970,1.03643385672413
4971,1.063879702363339
4972,-1.618628852573404
4973,1.135899136959047
4974,0.24616575741585206
4975,-1.0787580748590404
4976,0.2508717490041038
4977,1.005353323708948
4978,0.6156105244060424
4979,1.0327268960663523
4980,0.6559071827002736
4981,-1.6418456599059015
4982,1.0545170662953287
4983,-1.5729442147457333
4984,0.7515177103561241
4985,0.7753469452184016
4986,0.20821792213859575
4987,-0.6874219689887588
4988,0.32448746145351326
4989,0.3349761827051573
4990,0.4761905694427865
4991,0.7404640790420043
4992,0.610405953658319
4993,-1.6701355590661267
4994,0.9672024678124673
4995,-0.9617372119938923
4996,0.9273311153901957
4997,-1.6581029817119632
4998,0.2128491116017075
4999,-1.6395231796809528
5000,0.5082193105268308
5001,0.4407032027928044
5002,-1.1856181374774306
5003,0.2927068868607141
5004,1.0351207520626409
5005,0.7402316573100741
5006,-1.4028247629444177
5007,-1.3943991442401824
5008,-1.46531432535481
5009,-0.44532987063478646
5010,1.0451503806572657
5011,0.9090207418940343
5012,1.0392306121782833
5013,0.21748169365700873
5014,-0.18144937112656012
5015,0.23892595013025703
5016,0.9467665604186953
5017,-1.6691426883230345
5018,-0.5939946032870559
5019,-1.6247331562537073
5020,0.9993440792503894
5021,0.2524973912856119
5022,1.05410052782391
5023,0.8363618259187419
5024,0.6036543937406855
5025,-0.1701376408582091
5026,0.012447526278032774
5027,-1.6919647625451322
5028,-1.1624024230619128
5029,0.4747285953670084
5030,-0.1621555736590544
5031,0.9137428730543847
5032,0.6817771586001748
5033,0.4182591071488222
5034,-0.48976328696380733
5035,-1.5981440832942186
5036,1.0140780981368225
5037,-0.43711620536681806
5038,-1.54196501474288
5039,-0.8852965829409669
5040,-0.23727852925822138
5041,1.0939281321130299
5042,0.5502348497695175
5043,-1.5143392239571511
5044,-1.6300768079849446
5045,0.9524177350971773
5046,-0.09696612235119464
5047,0.682156350882898
5048,1.0151789063828176
5049,0.8732988607599621
5050,-1.5758302458750961
5051,-0.681839961920303
5052,0.028681227685965344
5053,1.0093253281206203
5054,1.032196317874722
5055,-0.2341684628033667
5056,-1.6861078409707004
5057,-0.49917175030934424
5058,-0.23741026602128568
5059,0.6660173564188201
5060,-0.9335049971500275
5061,-1.10499650142803
5062,0.7091076035991128
5063,0.845787784426989
5064,1.0859252431329147
5065,0.30602014986795567
5066,-0.2220618804350053
5067,0.6825799307196097
5068,-0.30133634700392004
5069,-1.660338829485409
5070,0.9300016601686862
5071,-1.6598350990578203
5072,0.24609172765195114
5073,0.9607164030878289
5074,-0.2690942901647515
5075,0.15845908554102883
5076,0.3080173608533415
5077,-1.6140324330106903
5078,0.11954051519123551
5079,-0.14277605720423742
5080,-1.0355293349366481
5081,0.9293872342568918
5082,-1.632165940884516
5083,0.3122183388122753
5084,0.9792026073412088
5085,0.4500884542710254
5086,0.9504737060479502
5087,0.9710587666615849
5088,0.7256848067813113
5089,-0.6670931943670221
5090,0.7601471797110078
5091,0.4102997167824344
5092,-1.6471872923048587
5093,0.6944233462279294
5094,0.4099086249774862
5095,0.6213501208312426
5096,0.43529491092303196
5097,0.791545808186073
5098,0.7404092794043273
5099,0.8197752311013822
5100,0.00865590292256175
5101,0.907487162583594
5102,-1.6214438227899735
5103,0.9675252359412396
5104,0.6287614421947461
5105,0.1151296007942632
5106,-1.6744679520875003
5107,0.7877348011917966
5108,0.8849229570993988
5109,-0.7362787989442022
5110,0.7944462799729661
5111,-0.06864870025508035
5112,1.1396791388781593
5113,-1.687005089094607
5114,-1.6201883387403706
5115,-0.0618176307526603
5116,0.35257144846076766
5117,0.8558600862715083
5118,0.10116942045106217
5119,0.9729835165513693
5120,0.31756775887948874
5121,0.9309366339323738
5122,0.7002863138476308
5123,0.6781110599147608
5124,-0.30747307170678845
5125,-0.0029770143629701835
5126,-1.6217664618031817
5127,0.7357752195760958
5128,0.6132801974499689
5129,-1.6706725634744495
5130,1.012138860422425
5131,0.01920902367491987
5132,0.7730903254148977
5133,0.4897061587869755
5134,1.0092539312292224
5135,-1.6543825127332896
5136,1.1378789778934035
5137,1.0769563533976703
5138,0.8941924831448167
5139,0.9808586001340702
5140,-0.09296642213563791
5141,0.1803182621107049
5142,0.30097328203771234
5143,-0.8717447896639375
5144,0.30453797502534546
5145,0.9375244864565913
5146,0.6271769317027628
5147,0.6390950827307114
5148,0.6459659486547087
5149,-1.6455393882105014
5150,0.908045246474337
5151,0.04482113745866978
5152,-0.13842198734776429
5153,-0.012560942497324342
5154,0.5684117469643695
5155,-1.6458050857508466
5156,1.0726974961410103
5157,0.07992894938221076
5158,0.4420247158308718
5159,-0.5176713995384483
5160,-0.6447159575324168
5161,0.5911837350554539
5162,-0.4666815578276432
5163,0.6970604042355679
5164,-0.14287101931597485
5165,0.9306696855248886
5166,-0.09186925471344133
5167,0.07434675965106732
5168,1.007824817444054
5169,-1.6676848097218944
5170,0.5695197663709943
5171,0.9377142348909779
5172,0.9163189030895341
5173,-0.6362707058123468
5174,0.891722167575262
5175,0.10526550360341277
5176,0.9644612068612735
5177,0.81286582470917
5178,-1.6162704150439189
5179,0.5388327257312799
5180,0.26278320813025763
5181,0.36915451717554365
5182,-1.6362219680241492
5183,0.6180630037284314
5184,0.36384252808262024
5185,-1.6364803556274685
5186,-0.5912731542477105
5187,0.24683901224822097
5188,0.4135798064906484
5189,0.624104145226019
5190,0.028127348306448974
5191,-1.6144801850483559
5192,-1.3436801337785653
5193,0.017989289889040493
5194,-1.3318087030117876
5195,1.1326206984491356
5196,0.7528694447722806
5197,0.995390732456803
5198,0.17310980595995598
5199,0.40744137529228197
5200,-1.6295636710826997
5201,0.4796778341295899
5202,0.17665707528611754
5203,-0.7953487099682668
5204,-1.6342533266040444
5205,-0.5756457915891697
5206,-1.196384863196962
5207,1.1242224059958135
5208,0.1567431949365643
5209,0.003925656249853919
5210,-0.33500203100218984
5211,-0.8039895891892579
5212,-1.7462421446001783
5213,-1.2765447546293673
5214,-0.8643473713996075
5215,0.6838953409145321
5216,-0.08710764963696613
5217,-0.1031263807305545
5218,-0.15759407912728252
5219,1.1178718794060096
5220,-1.6615541849627666
5221,0.7109462764800241
5222,-1.6657074202587001
5223,0.8252437705809892
5224,-0.044050090944579415
5225,0.7321951554770935
5226,0.06639157438451779
5227,1.026361269613091
5228,0.20199542324042252
5229,-0.02613027430346502
5230,0.43607299308083075
5231,0.8565934622764275
5232,0.8533362371554079
5233,0.7886864468700483
5234,-1.4252765698566738
5235,-0.7233062571309116
5236,1.2021891293004425
5237,-1.4439244836345573
5238,0.9147102284579457
5239,0.4957948669361862
5240,0.7033781435723144
5241,1.1373546447823164
5242,0.869005680696021
5243,0.17249132151470042
5244,0.5895726684688036
5245,0.9322291390375896
5246,-1.091166540033495
5247,-1.6694392518959074
5248,-0.06861213957797657
5249,-1.3967500299485354
5250,0.775428077979983
5251,-0.26848441778589416
5252,0.07676488026254098
5253,1.035853565254497
5254,0.713558731268823
5255,0.9469762381784042
5256,0.6150621582473845
5257,0.570960697783522
5258,0.16828755179542676
5259,1.063898830528923
5260,0.7749899173535648
5261,-1.6612902293313072
5262,0.2061587127771734
5263,0.5741759883292945
5264,-1.2269528923728812
5265,-1.6844679782894376
5266,0.9268720955900294
5267,0.18728956620413123
5268,-1.6470221411170125
5269,0.21358472412463494
5270,0.7132215248905619
5271,0.6974621698136965
5272,1.0634609968705175
5273,-1.2265369669057105
5274,-0.9377479103477109
5275,-0.05680394330346167
5276,0.5276774143883163
5277,-0.19199139986874134
5278,0.7598304554321194
5279,0.14313849956005498
5280,-1.1755282072085167
5281,0.8055496639810727
5282,0.6863327427385955
5283,0.03493711751323415
5284,0.8520312250227402
5285,1.0735152362509428
5286,1.07119530892674
5287,0.6494080995446334
5288,-1.6651018707997316
5289,0.5949378703838779
5290,-0.16996141393267272
5291,0.25584642578959893
5292,0.9968520935418859
5293,0.8880541795982457
5294,-1.6307398806466717
5295,0.3418717477904122
5296,0.10071600272754058
5297,0.3948790606317809
5298,0.5991580206439864
5299,0.595242235689016
5300,0.04618870063912486
5301,-0.13616196939927105
5302,-0.011007732881777704
5303,0.8896240440481289
5304,0.005864816015675317
5305,1.0226105001126435
5306,-1.6596120871967779
5307,0.9608420894284591
5308,0.9588927894849569
5309,0.04456596421748985
5310,-0.3089864482253675
5311,0.20642715210963106
5312,-0.2854908259354657
5313,0.9391981467539166
5314,0.12454222964526288
5315,-0.025260432293035866
5316,-1.4821290289922433
5317,-0.44814594706649313
5318,1.0933335938321536
5319,1.1503458122319077
5320,0.6600660402089644
5321,-1.620061863971952
5322,0.8177120894871424
5323,0.4246866154939947
5324,-0.08045731308333029
5325,-1.6078141372982788
5326,0.9167584528772569
5327,0.42195656101545875
5328,0.36830695697326726
5329,-0.9253924377087293
5330,0.39438480239269375
5331,0.13981047524557902
5332,-0.029602483687282098
5333,0.7947897053021594
5334,0.13994116105059234
5335,0.1003490840837516
5336,0.8527690313130285
5337,0.6942307551695767
5338,-0.027914673386418787
5339,-0.3759197232435843
5340,0.43908243526800333
5341,0.17046371331755494
5342,-0.2089613316591404
5343,0.10053189069183974
5344,-0.03624796921805093
5345,-1.6117543366100886
5346,0.5250937477196334
5347,-0.5332798310130097
5348,0.7342365610226183
5349,-1.6792810174517299
5350,-1.0996790347898373
5351,-1.6916891268651972
5352,-0.9855870954427213
5353,-1.6341864695928896
5354,-1.407669019055103
5355,-1.618076719837867
5356,-1.4951205109197556
5357,0.5565964018982839
5358,-1.483608751587247
5359,-0.5721896525666591
5360,-0.9229377387916976
5361,-0.6649354920790398
5362,-1.2668320954561971
5363,0.40968489445463324
5364,0.1221418055721154
5365,-0.6879998033584641
5366,-0.6461787531760249
5367,-0.5420999662262613
5368,-1.1235020567535337
5369,-0.16439601605972837
5370,0.6176572388187527
5371,-1.659165837662319
5372,-1.621865786339602
5373,-0.454535185159188
5374,0.5026935321960442
5375,0.18731384566877746
5376,-1.3801732381984229
5377,0.13177128329579746
5378,0.01709176082970147
5379,-1.2812645492573855
5380,0.8738740092986097
5381,-1.6132707803704802
5382,-0.3456495555059862
5383,0.9715404320175998
5384,0.9241340205204477
5385,-0.25532308307957413
5386,-1.6131384666753636
5387,-1.6446432468418963
5388,1.0020342296498677
5389,-0.7013414313773849
5390,0.09555356614619122
5391,0.9463691547931448
5392,-1.6301366748353008
5393,-1.6713654901566897
5394,-1.6641208001980063
5395,0.5819315975300791
5396,-0.004923918636961124
5397,-0.8566306505768642
5398,-1.0603803198079365
5399,0.8159508583329464
5400,0.7643327317750965
5401,0.3802906686095603
5402,-1.6157354241785051
5403,0.12546786333379223
5404,-0.48982673363009854
5405,0.36444351021829036
5406,-1.4705516670848977
5407,-1.6194216298517499
5408,-0.046986431675456554
5409,0.16609219554415716
5410,0.3424734382415763
5411,0.5801679280925114
5412,0.07065326933068676
5413,0.36062993570165447
5414,-1.6434104215653647
5415,0.6828007239259006
5416,-1.653007796227699
5417,0.1460236142950765
5418,-1.6086329666069226
5419,-0.5702221395172633
5420,-1.619390253200913
5421,-1.39347565460525
5422,0.20269116549705735
5423,-0.9658839994880936
5424,-0.4746552483659345
5425,0.5146446115816217
5426,-1.6478021214362173
5427,-0.8791275430886261
5428,-0.527608393879424
5429,-1.6089691424611505
5430,-1.676725617220328
5431,0.4119630386032824
5432,-1.6576526026329823
5433,-1.6128453574500068
5434,-0.9427776374214059
5435,-1.6443235528709224
5436,-1.683748398074863
5437,-0.5153066587717043
5438,-1.3293718131315444
5439,0.1645462609091311
5440,-1.6188912847063186
5441,-1.624988940897789
5442,-1.6847950469356874
5443,-0.8258006634630128
5444,0.3427461781594951
5445,-1.111866461039861
5446,0.01216596123829583
5447,1.048033748916986
5448,-0.47987483820642285
5449,0.7669719004064576
5450,0.5370395825479992
5451,-0.8716070194082832
5452,-1.7020178206636536
5453,0.5588370497000836
5454,-0.3851461253974633
5455,-0.4931695678128657
5456,-1.3231900944065909
5457,0.9063792926911716
5458,-0.04664381271017501
5459,-0.6849687993248745
5460,-0.7484293898671778
5461,-1.6195106667601198
5462,0.8380805883612801
5463,0.49382241996132836
5464,-0.9849019350851782
5465,0.1711269372517945
5466,-0.18933926781329685
5467,-0.1579300153276348
5468,-1.341806257478031
5469,-0.08086751367477042
5470,-0.04690793990058403
5471,-1.6468197165432255
5472,-0.8512192413496913
5473,-0.8340437791323326
5474,-0.05726786670944525
5475,0.844447688433172
5476,0.5484769417100235
5477,0.5269996923021374
5478,0.751540692435152
5479,0.07953198280333815
5480,0.997559267421801
5481,-0.875642215466399
5482,-1.630824407383884
5483,-0.22910664014159782
5484,0.8346105287284219
5485,0.7935898060232953
5486,0.31167231005954577
5487,-0.8964856367245218
5488,0.502950181308023
5489,-1.669378924876792
5490,0.8276740381817704
5491,1.1421127469207641
5492,0.1180305977788555
5493,-0.8743296226566475
5494,0.9769891496684777
5495,0.4293516932182817
5496,0.35590601017374146
5497,0.19507265772880827
5498,0.6276393195427257
5499,-0.9821815060226942
