,0
4623,-1.1450750571040387
4624,-1.369463882446088
4625,-1.386231765978129
4626,-1.43222069637519
4627,0.38136185317834426
4628,-0.7342191402530938
4629,-1.4126762146402492
4630,-1.1934196944398745
4631,-0.9204699462097261
4632,-0.9410663936175407
4633,0.9956866081920073
4634,-1.107820531253895
4635,-0.8718171757814583
4636,-0.7438354516890269
4637,-1.3668520250675384
4638,0.09225912842270922
4639,-1.3849870641079387
4640,0.5587091199268155
4641,-1.2107236005823667
4642,-1.0314937100278758
4643,0.6108529622880312
4644,1.572076580006446
4645,-0.8734876305889281
4646,-1.2198581121023249
4647,-0.9219962498080572
4648,-1.2572093113452598
4649,-1.3745831487644726
4650,-1.4447816033250533
4651,-1.2909704415832262
4652,0.07702501260775702
4653,-1.2224921472615535
4654,-0.6660867860705904
4655,0.8673816610233945
4656,-1.144355822553908
4657,-1.3379612296254644
4658,-1.289334044703728
4659,-0.49337031839643836
4660,-1.3640769322193254
4661,-1.3362747591176685
4662,-0.9862388356223515
4663,-0.21222455019734032
4664,-1.3995851875274594
4665,-1.2449235881672913
4666,0.8743087383980941
4667,0.591232116302209
4668,-0.258038508413894
4669,-1.1874968695727723
4670,0.7441460310397221
4671,-1.3393048462907604
4672,0.5688564919781937
4673,-0.6875881577986107
4674,-1.022836541866535
4675,0.5438666421759595
4676,0.8242281770371662
4677,-1.3614454266392213
4678,1.4363087030726627
4679,-1.3254362833741595
4680,0.7145730783984794
4681,-1.0110089136267861
4682,-0.1929198416203287
4683,-1.3798102915028725
4684,-1.4364024167440692
4685,-0.7070772683849733
4686,-0.7821628209251289
4687,-1.3661315220085752
4688,0.9867829213500999
4689,0.25816023009111805
4690,-0.8859202403041919
4691,-0.8757923218099506
4692,-1.3347124870153027
4693,-1.2770850575308672
4694,-0.06680857707817672
4695,-0.0896028878404222
4696,0.9390747504046968
4697,0.5452124939728678
4698,0.715263972015622
4699,-1.1118617419299253
4700,0.9113007982367801
4701,-1.3592902366483242
4702,-1.3228123575503912
4703,-0.9141639634749843
4704,-1.3320997780331816
4705,-0.646845390292101
4706,0.47774911434792766
4707,-1.1542644604766188
4708,-1.2595195464941322
4709,-1.0061062433706334
4710,-1.0367891307074242
4711,1.232435318088512
4712,0.40337954036727547
4713,-0.90734638561882
4714,-1.3638257898613577
4715,-1.4639876621009804
4716,0.8419148391508761
4717,-1.23487317854963
4718,-1.3649510572966768
4719,-1.0622358251160737
4720,-1.31755480880192
4721,-1.4042078179311241
4722,-1.379164469226741
4723,0.270007492971638
4724,1.3297534160632583
4725,1.031743091262741
4726,-0.5368566662828094
4727,1.3510284283001792
4728,-1.2146088166950935
4729,0.1390636563166071
4730,0.7737609233623428
4731,1.0601882079580216
4732,-0.8665859437916736
4733,-0.861120678479663
4734,1.1761593522557192
4735,-1.1851178560360434
4736,-1.061590242624391
4737,-1.1813848003888472
4738,-1.2869033748907306
4739,-0.13100832206551832
4740,-1.0317667315451506
4741,-0.48240439142089936
4742,0.7416387605517569
4743,-0.9337221273102809
4744,0.967181433033836
4745,1.068074374643456
4746,0.6966647609282157
4747,1.0186109504602812
4748,0.3356025134415399
4749,-1.3645406065086565
4750,-1.3914538588569316
4751,-0.4928780261072915
4752,-1.4413654193211078
4753,-1.0768531169414708
4754,0.5640999457480287
4755,-0.9420952991117579
4756,-0.1781919424411832
4757,-1.2622564888575138
4758,0.5476885035675265
4759,1.1071359280716546
4760,-0.8633742163347653
4761,-1.3230637811764372
4762,0.7353696118166225
4763,-1.2386415464548421
4764,1.4086740956368957
4765,0.4506003135391132
4766,-0.9157396661192272
4767,0.7177754376267718
4768,0.1736409374842016
4769,0.7708807187022282
4770,0.1573776805144666
4771,0.25991886340810655
4772,-0.17485664450155458
4773,-0.5660494226742587
4774,1.1995530640280676
4775,-0.323073256585394
4776,0.24336424423626316
4777,1.3576613891750249
4778,0.9534204196327372
4779,0.8922447305146118
4780,1.3884815916327122
4781,-0.8511150486981454
4782,0.9804375344799172
4783,1.07886382146522
4784,-0.6688266692647283
4785,1.328687110148575
4786,0.7999647028189824
4787,-1.2783699644223743
4788,-1.3454578526255565
4789,-0.20731559213516917
4790,1.3234423445598527
4791,-0.4688966008294247
4792,0.8354476848361116
4793,0.3491996068269722
4794,-1.0939682392329289
4795,-1.1769929521522609
4796,0.749645975782224
4797,-0.8110302410299364
4798,0.2972978996863741
4799,-1.0636613519681546
4800,1.1444971650199802
4801,-1.4234214037860276
4802,-0.08268021050729629
4803,-1.307087911860972
4804,-1.1696400649687466
4805,0.8548008877873117
4806,-0.05665956542252708
4807,-0.01594230169783746
4808,-0.03687234134403217
4809,-0.8977283723924898
4810,-0.3585990780560102
4811,-0.12289476964818397
4812,0.5722759057345519
4813,0.8476125068241646
4814,-1.3820273053312921
4815,1.1635570991354185
4816,0.7509640708404957
4817,0.2379545193544601
4818,-0.2514476219826306
4819,0.14266897271620824
4820,1.034564605040897
4821,0.4183941098780305
4822,1.0315061940541854
4823,-0.1155486357082106
4824,-0.8409393854085262
4825,1.2945944902003104
4826,0.36168835126947896
4827,-0.19060641678835774
4828,-1.293922178158731
4829,1.1128279490684312
4830,-0.3072370084978414
4831,-1.0669871862204678
4832,0.12861282084538456
4833,-1.3611295025853827
4834,-1.08372310350479
4835,0.020798532439906266
4836,-0.7564920871056152
4837,-0.14906333547433875
4838,-1.096763790647289
4839,-1.3827254924143737
4840,0.14664524707704632
4841,0.35456428899888687
4842,0.7527188142875976
4843,0.7231508288438239
4844,-1.036260068725743
4845,-0.4168009389063827
4846,-1.0722586284225808
4847,-0.6894631720881916
4848,0.6601750444291341
4849,-1.475949542992872
4850,-0.9924037872665681
4851,-0.47032502102252605
4852,0.8437507364484238
4853,-0.754998873873905
4854,0.16927477183281958
4855,0.8242985615775
4856,1.099556774551687
4857,-0.47292505334040735
4858,1.4124027732332012
4859,-1.2560471203154184
4860,-1.0671771629677709
4861,-0.1446796932923249
4862,-0.9832957971210037
4863,-1.0934874769075413
4864,0.4390751140536988
4865,0.16549943429633218
4866,0.355300636288295
4867,-0.9784609298840918
4868,-0.0386557235265569
4869,-1.3325376467251364
4870,-1.4559007244342475
4871,-1.2704379658075675
4872,-1.3327685584399531
4873,-0.964116080582967
4874,0.11738577534971137
4875,1.0141517807447458
4876,0.27394407188724584
4877,-0.9317638275372409
4878,-1.2405231927189346
4879,-0.20266607236931847
4880,-0.49248345994065024
4881,1.436509695371409
4882,-1.1362814893633526
4883,-0.36995351955835176
4884,-1.1883535035978774
4885,1.1272727501830355
4886,0.2763783307307405
4887,1.462733386733316
4888,-0.3073084925966756
4889,1.442700839508845
4890,-1.2742860366677646
4891,-1.031437212008103
4892,0.4974534442804154
4893,-0.44412833996574597
4894,-0.0860398940061816
4895,-1.2191780165756527
4896,-1.1190465930645717
4897,0.47982616992092053
4898,-0.5774293374858457
4899,-0.8350942690736075
4900,-0.6064184987841141
4901,-1.325867584243843
4902,1.4388427736051521
4903,1.286675649854601
4904,-0.11598208372723967
4905,-1.2424953661797926
4906,-1.402626238430487
4907,0.937267501602178
4908,-1.1168934239882575
4909,-0.21783253203956787
4910,-1.270489191279302
4911,-1.3998872032333685
4912,0.26884717247497386
4913,0.7231943069409229
4914,0.8022765174391078
4915,-1.5046901671227308
4916,-1.3095364010449235
4917,0.42417737148627255
4918,-1.3016050700289115
4919,0.34768285426460915
4920,0.14821671276532994
4921,0.16191505575898768
4922,0.7106231179426505
4923,1.0858638417968596
4924,-1.2407671766748902
4925,0.155667294982347
4926,-0.7084150184809774
4927,0.20504313888891718
4928,-0.4839343167241553
4929,0.23649681986537152
4930,0.5329067839096993
4931,-1.4460415583457857
4932,0.4022080623646671
4933,0.28577737115158264
4934,-1.1331550217666502
4935,1.025977314402789
4936,0.5265795703368239
4937,0.8057294748929005
4938,1.1105658207004332
4939,0.7985134981312156
4940,-1.38655128893789
4941,-1.434659761405285
4942,0.28950106401443243
4943,-1.3412299621072914
4944,1.530122204614973
4945,0.21997174843730108
4946,-0.5193948468313152
4947,1.1171900105549684
4948,-0.886438284992354
4949,0.9557370424322649
4950,0.04885039348483769
4951,-1.2827705531282212
4952,-1.12984344747997
4953,1.1090064997814888
4954,0.9591740895218299
4955,0.9646067816429267
4956,1.0561750070713976
4957,0.4124336440754981
4958,1.2816340847337964
4959,-0.014403119620020607
4960,0.8570798220673252
4961,-1.1564396366969012
4962,-1.3473590636901438
4963,1.03538744962498
4964,1.093578972285313
4965,-1.1532704969966137
4966,1.2783695772831307
4967,0.14411779893551144
4968,-1.03966121021757
4969,0.21856823930908292
4970,1.1801085330255827
4971,0.936219468726097
4972,0.9466788036595394
4973,-0.487111016674322
4974,0.0376251345687245
4975,-1.4082089839481362
4976,0.8832192896878446
4977,0.7988925636701201
4978,0.10710445120979552
4979,0.4720321906177542
4980,-0.7010545320509413
4981,-0.9972521003704033
4982,1.079077709299066
4983,-1.1598207078864191
4984,1.1364931202956707
4985,0.8089022164497834
4986,0.5812103727275941
4987,-1.3238679254101002
4988,0.01011819104685437
4989,1.0711083591987756
4990,1.3229337492256725
4991,0.25513352606653983
4992,0.5529607997622196
4993,-1.3991627833433427
4994,1.3449918457650198
4995,0.0883711970061412
4996,-0.27902005583314493
4997,-1.3209314514338164
4998,0.3445414171380567
4999,-1.2828577743019522
5000,0.5079732193868775
5001,-0.2585498131358146
5002,-1.1393921819111714
5003,1.1868748360662318
5004,0.5736282300576879
5005,1.1073716484614442
5006,0.5604170527727306
5007,-0.9191807561252363
5008,-1.348071048998765
5009,-1.1295947946605336
5010,1.4002818335699045
5011,1.1381390051397537
5012,1.4595587551000797
5013,0.2801541178954857
5014,-0.9768832638324348
5015,-0.543414482327043
5016,0.3935022963789642
5017,-1.284513137328381
5018,-0.8996110355110583
5019,-1.2521443450050527
5020,1.4997832370117852
5021,0.027907401875300167
5022,1.5329744035425892
5023,0.9296671991034937
5024,-1.3119142152177339
5025,-0.6850334959224103
5026,-1.3369053135050644
5027,-0.9638402639237494
5028,-0.5098286011567951
5029,-0.5667431168725694
5030,-0.5636913213997672
5031,0.6844698572399948
5032,0.8358469390097056
5033,0.8436165362702869
5034,-0.7987006537992047
5035,-1.255105132688815
5036,1.1475565142051058
5037,-1.4584519717880324
5038,-1.2590913989725432
5039,-1.4023411708362103
5040,-1.2193422460516952
5041,1.2455580423149264
5042,0.44675547704270724
5043,-1.1070951769115651
5044,-0.5689270673180529
5045,0.07818075584697107
5046,0.7886890271447082
5047,0.8395946554865253
5048,-0.28440225305394773
5049,-1.185371378236153
5050,-0.8702263459030304
5051,0.7011900004139615
5052,-1.156380496840187
5053,0.8920288076079955
5054,0.3025542405115147
5055,-0.932559098693771
5056,-0.9697965581796049
5057,-1.203330523487392
5058,0.04950148274491335
5059,-0.12417405945966353
5060,-0.9282629111852078
5061,0.14112682455319597
5062,0.10537303162565367
5063,1.0287536361918104
5064,1.3769820174271648
5065,-0.41320319907265535
5066,0.5556256942257389
5067,-1.134062434424741
5068,0.38017660897804467
5069,-0.33180112202650824
5070,-0.10315242043220665
5071,-0.5313703241559051
5072,-0.6509869407091864
5073,1.4067864012830642
5074,-0.8232523304088721
5075,0.1610097701190429
5076,0.8917940276483655
5077,-0.8275271915208919
5078,-0.02219546457906635
5079,1.0896378912364346
5080,-0.5276223881513459
5081,0.43104874924311154
5082,-0.45740068155206703
5083,-0.17477285882111082
5084,1.2847342591653692
5085,-0.35123423265894893
5086,1.490879220312761
5087,0.7861249784296216
5088,0.8783421744614469
5089,-0.7322221860053532
5090,-0.014122945027283462
5091,-0.15128144772185503
5092,0.8729853008692724
5093,-0.8648684579875705
5094,0.7865105938095094
5095,-0.77789238211684
5096,1.1394102636803058
5097,1.1378479160649562
5098,0.97429257976291
5099,-0.4747323076040361
5100,-1.3456945030902332
5101,1.2866306109723271
5102,-0.4288495063164476
5103,1.3195098960059992
5104,-0.04493489273907275
5105,0.7753505110868117
5106,-0.9037969438814011
5107,0.16385846024593761
5108,1.4331138416461817
5109,-0.8314178062309519
5110,-0.21237830706034053
5111,-0.9767442854789736
5112,0.6841384062612307
5113,0.008928198294422648
5114,-0.6975480083308068
5115,-1.244537239622999
5116,0.48642641967790723
5117,0.5986139039061429
5118,0.5157009289888452
5119,1.2429101973868852
5120,1.212906222971376
5121,0.723338263111871
5122,-0.09479173336205138
5123,0.12772657214158864
5124,-1.161463324396279
5125,-1.1501723324843613
5126,-1.1157709002157097
5127,-0.6743359262938924
5128,0.46579375984524407
5129,-0.9516869877540275
5130,1.254207673171809
5131,0.12702349959985995
5132,0.6939534309071412
5133,0.7091303522767655
5134,-0.10506309012629123
5135,-1.1398827545181005
5136,1.3745286977900537
5137,1.2632528078854643
5138,0.24267939844322745
5139,1.3457258726017671
5140,-1.4088255620419878
5141,-1.0684145703933319
5142,1.083607308433372
5143,-0.829996540652647
5144,-0.4972593252408969
5145,0.8273062087964159
5146,0.8824498289980962
5147,-0.0043161263934537765
5148,1.1862422952374492
5149,-0.30786016766247026
5150,0.45661843582997613
5151,1.0728267903493331
5152,-0.07168214095791782
5153,-1.1279539279476056
5154,-0.5159121800664338
5155,-0.5743924506038868
5156,1.3080632397373222
5157,-1.3647878063532857
5158,1.2909115463955305
5159,-0.020782892374794314
5160,-0.1633166128294188
5161,0.7967989213897071
5162,0.1253395446955463
5163,1.0902018617508173
5164,-0.1776899168790203
5165,1.0949666945549823
5166,-0.6669688785931055
5167,-1.3204164343279192
5168,0.8547127873449574
5169,-0.8917473078429459
5170,-0.15069949762449603
5171,0.17646118612088163
5172,-0.3429472724394458
5173,-1.4619190777088882
5174,0.9999138708411395
5175,-0.18729807164649814
5176,1.0677134278312115
5177,0.2813380444720931
5178,0.5060770155203902
5179,-0.8225516893912342
5180,1.082039014671671
5181,-0.059745179229574334
5182,-1.2002894880621295
5183,0.2590995068747811
5184,-1.4022742620817978
5185,-1.0892769781438498
5186,-0.28354942726856225
5187,-0.955161751252422
5188,0.5587890763278475
5189,-0.604597843527954
5190,-1.092337139875766
5191,-0.6280956849207319
5192,-0.9840425663743415
5193,-0.4251719134916259
5194,-1.444146304291514
5195,1.5121193813026828
5196,0.52966297885617
5197,0.9662120205686934
5198,0.4953528320851983
5199,0.17247126243896976
5200,0.13877878127056342
5201,-1.0573459547389525
5202,0.03598635143261868
5203,-0.015915279215958048
5204,-1.3393499865691565
5205,-0.05764389467951099
5206,-1.4128659905059184
5207,1.3545809405091949
5208,-1.2491011798708334
5209,0.6083387622641154
5210,0.40998677896791597
5211,-1.3048396255787238
5212,-1.280712182967493
5213,-1.0941305663897052
5214,-1.2302648358543626
5215,0.34258277146224536
5216,1.2950069405782245
5217,-0.10585158207546798
5218,0.8724053099273241
5219,1.584101603409183
5220,-1.3302212085973366
5221,1.113762166294618
5222,-1.3596106126178475
5223,-1.4158429476429202
5224,0.3391045799349838
5225,0.250467857892258
5226,-1.2803911739277847
5227,1.1371334822910537
5228,0.3197119667463142
5229,-1.1188767853094856
5230,0.08988624707894502
5231,0.7559071155742461
5232,1.1595188132416876
5233,0.38024698128419754
5234,-1.1902994272001033
5235,-0.694923830436508
5236,0.914552159400934
5237,-1.1150157055989052
5238,1.5328564844438564
5239,1.3863596174720914
5240,1.0247975342978657
5241,1.0432947779447521
5242,0.22663052303190223
5243,1.2572869259129726
5244,1.4679210955911506
5245,0.754230530906435
5246,-1.126514978408338
5247,-1.4391268724191706
5248,0.5395480484777428
5249,-1.0184487184222226
5250,-1.0649157197728765
5251,-0.4999092268799402
5252,-0.9881650195474337
5253,1.1087012896992994
5254,1.2847794887237947
5255,1.1647278991528849
5256,-0.4852653306712631
5257,0.8482918587180572
5258,-1.3980856101848405
5259,1.2440263905533926
5260,1.1392192130946768
5261,-1.2419594774114908
5262,0.2607646420579951
5263,0.24322621011061335
5264,-1.368779553094786
5265,-1.4282466838757684
5266,1.1223195725547797
5267,0.2929554909351151
5268,-1.3826288258258046
5269,1.266257666809211
5270,0.9233192639509109
5271,0.7096939610256563
5272,1.2789797416620736
5273,-0.8536055441123211
5274,0.44906250118517765
5275,0.761842374955343
5276,-1.3376920254202087
5277,-1.3695321405819496
5278,0.12280164649033257
5279,-1.0365115785966301
5280,-0.7475388251610526
5281,0.9638443028695969
5282,0.6919258326872786
5283,-1.0786887788148607
5284,0.05339641173017606
5285,1.0081526300531796
5286,0.6766708208087927
5287,1.4786248434589744
5288,-0.4074068874240665
5289,0.34903069231573247
5290,-1.3748102640938422
5291,-1.1513904341020977
5292,1.2923487527443394
5293,0.23338219771365726
5294,-1.2754300506873957
5295,-0.1395095651873159
5296,1.145894892883673
5297,0.38680249716898396
5298,1.0791040216646348
5299,1.3036807640325114
5300,-0.18401670511925616
5301,0.16231198587682838
5302,-1.3383424510297024
5303,0.13922227566985465
5304,-0.9589047253052367
5305,-1.223155985260036
5306,-1.3331997042064447
5307,1.0106874252012257
5308,0.9417894190693541
5309,0.5796888585351762
5310,-1.0308242546900024
5311,0.39096956586268816
5312,-0.49929933487926736
5313,1.3903893066054027
5314,0.5359194864625709
5315,-0.14261940804683274
5316,-1.392670483844095
5317,-1.4223702344872238
5318,1.3184030625659022
5319,1.3862651552839294
5320,0.8992494666598316
5321,0.3212646700690679
5322,0.5372156171169404
5323,1.2744531116057187
5324,0.8743107213526637
5325,-0.31975869861214595
5326,0.546167251687385
5327,0.1457685391495681
5328,0.4340864951737045
5329,-1.2326793450851312
5330,0.9828646119183369
5331,-1.4067596261306374
5332,-0.5288371562294407
5333,0.7447392474988779
5334,0.8090139280148576
5335,0.3077330707664735
5336,0.6796033541573925
5337,1.1282842175544778
5338,-1.4295540327338085
5339,0.2668757512286243
5340,0.3473246554318794
5341,0.5000889435788348
5342,-1.3243687801997899
5343,0.6881187215761215
5344,-1.453596850579812
5345,-0.9578575903596607
5346,-1.3324904238946997
5347,-1.4443920044545293
5348,-0.5360305551339479
5349,-1.1665436356028964
5350,-0.43011854228033786
5351,-1.5051846893912622
5352,-0.7814493948250176
5353,-1.2787708822188266
5354,-1.4875392001914558
5355,-0.18867124388460293
5356,0.16690137655603365
5357,0.5015653562446774
5358,0.5826852058718158
5359,-0.8413752078235379
5360,-1.4764489731144244
5361,-1.145267812012377
5362,-0.7490704971923912
5363,-1.2446528593010835
5364,-1.2224685170983527
5365,-1.0305040216884622
5366,-0.9191370154782552
5367,-1.423054406633637
5368,-1.2134091203814945
5369,-1.365018095240423
5370,-0.41567138121050085
5371,-1.4334610256750464
5372,-0.08783409431502523
5373,-1.2877686329693177
5374,-1.1544939662923148
5375,-1.1730896249833291
5376,-0.5166950822097904
5377,-1.5048475732959068
5378,-1.3556408229879815
5379,-1.0047227445658886
5380,-1.0469105246493835
5381,1.0315646162705456
5382,-1.1533228058482137
5383,1.514378149545189
5384,0.8076866015131656
5385,-0.9394900824598182
5386,-1.2710035958834092
5387,0.5223062653796489
5388,0.13451838999066912
5389,-1.5078380045283124
5390,-1.2406272156803588
5391,-0.08960741529431526
5392,-0.6292421250536495
5393,-0.8027535874444269
5394,-0.942101298594735
5395,-0.44293375440575855
5396,-0.6139328512887839
5397,-0.9200293516329325
5398,-1.05611368692654
5399,0.02530408491421897
5400,-0.324302812625485
5401,-1.3038894578770952
5402,-0.6562938098536715
5403,-1.2960850980123184
5404,-0.9102697602408272
5405,0.06383982052896492
5406,-1.3708868538838086
5407,0.6662998782930407
5408,-1.3303469648383552
5409,-0.14822493265123787
5410,-0.9744952702931126
5411,-1.1436317140158345
5412,-1.0481048734433687
5413,-0.4644399461143939
5414,-0.9990624241261239
5415,0.4508349253114334
5416,-0.17753939682050265
5417,0.6159160568378284
5418,0.8027621356807624
5419,-0.8218901006045789
5420,-1.044036902382535
5421,-1.1084375333512637
5422,-1.2382327826714064
5423,-1.319701777265851
5424,-1.3088066724724419
5425,-1.003471975976535
5426,0.62113375255318
5427,-1.362405764275198
5428,0.2247573899731518
5429,-0.8205658206194004
5430,0.6166491304001798
5431,-0.9295199886442757
5432,-1.397943896649371
5433,0.5570069829202795
5434,-1.1786737065572723
5435,-1.3794717035572808
5436,-1.2965241771527356
5437,-1.3252541582184194
5438,-1.3424124409404854
5439,-0.740548538647924
5440,-0.7072581551296198
5441,0.4604711423498775
5442,-0.37546224673619893
5443,-0.2503486451195378
5444,-0.5644945769428696
5445,-0.33935511342412805
5446,-1.3370941890641443
5447,-0.2872266512854268
5448,-1.0143051110779795
5449,-1.0127846002882819
5450,0.14006300554314627
5451,-1.0986071993045303
5452,-1.059345909926282
5453,-0.20834775544565734
5454,-0.9057200349223289
5455,-1.251777626261478
5456,-0.9155432499340594
5457,-1.1582240607689467
5458,-0.2836799286578212
5459,-0.8782224000527126
5460,-0.8645626240856832
5461,-0.9845196547711835
5462,0.9404215452689987
5463,-0.9482968728724382
5464,-1.2475999227282424
5465,-0.13940423854152578
5466,-1.1505593402754928
5467,-1.3300371977970507
5468,0.7145908867531205
5469,-1.3412248036852525
5470,-1.0944655106867696
5471,0.5318281373213893
5472,-0.9595976197613192
5473,-0.5058997601099128
5474,1.336468519835757
5475,-0.4767945486370093
5476,-0.2106523363120918
5477,0.2137409071882874
5478,0.5654988533861705
5479,1.2902774285712377
5480,1.3372405383152397
5481,-0.8867677174780477
5482,-0.3822144874869364
5483,0.13211088137694604
5484,0.7834639177320246
5485,1.5273275082180824
5486,-0.799117868378393
5487,-1.1223783667965876
5488,0.14739921594583338
5489,0.7145595959875507
5490,0.9485153877707282
5491,0.6440599433194452
5492,-0.6935489087533049
5493,-1.3693836362496654
5494,0.6925605286419543
5495,0.7888401643612761
5496,1.0874872310647237
5497,-0.06775820823059714
5498,0.09064989298928086
5499,-1.4074333757916389
