,0
4618,-0.7450668537895939
4619,-0.16742081245953286
4620,-1.2920606402301544
4621,-0.9690989423320395
4622,1.2325922789622115
4623,-0.7078899777904275
4624,-0.275989368273363
4625,-0.8557647627101903
4626,-1.1039496582161061
4627,-0.40591959221262686
4628,-1.558894154094514
4629,-0.6448989921726396
4630,0.1931483913512985
4631,-0.8703238185053737
4632,-0.9768800195255959
4633,0.3202681044403751
4634,-0.8075848633020949
4635,-1.3424244243393857
4636,-1.6750764323824443
4637,-0.8592459541441533
4638,0.10004115557188814
4639,-0.3465792224355443
4640,-1.897244759557501
4641,-0.7473651994533635
4642,-1.9437635089306036
4643,-0.27652817651389794
4644,1.692388684847999
4645,-1.618084313687099
4646,-0.47627562628647035
4647,0.6764861257155095
4648,-1.3556850520559698
4649,-0.4728242515444264
4650,-0.8495777544291374
4651,0.2373420490310731
4652,-2.554001621049223
4653,-0.9174139347794596
4654,-0.31837683658904603
4655,1.0660815678012665
4656,0.00206750180514328
4657,-1.1897122970658605
4658,-0.23056348301396787
4659,-0.6004507879620543
4660,0.011569742603475871
4661,0.24668947005787925
4662,-1.2987924337124601
4663,-0.9703619473394378
4664,-0.7500529262006446
4665,0.2355568305191949
4666,-4.1102225904510234
4667,0.7177579284834729
4668,0.06385859198515181
4669,-1.757254373935834
4670,-3.432737957650831
4671,0.08288860276335591
4672,-1.4657470031547988
4673,-2.0991868763265358
4674,-2.078923451423104
4675,-1.7124452776983696
4676,-3.1973370241584655
4677,-0.8251715734974832
4678,1.5528309055507714
4679,-0.6680026619222404
4680,-2.837468684717338
4681,-0.5105926822144038
4682,0.7626076469672889
4683,-0.6700371022931967
4684,-0.9677694012879602
4685,0.10862223279727315
4686,-0.3048578239517863
4687,-0.19766529293147628
4688,-4.049402462127103
4689,0.6808395044091327
4690,-2.0489611261059344
4691,-0.5706236351250276
4692,-0.7830890352464681
4693,-0.24933783453966857
4694,-0.07975802854945518
4695,0.7466598854810026
4696,-4.730936692094119
4697,-2.113997369417788
4698,-2.0551721346622074
4699,-0.3258647826890325
4700,1.0451630417902726
4701,-0.38072954272352283
4702,-0.415454802621381
4703,0.16857061606591411
4704,-0.456712903918321
4705,0.5263126873479691
4706,0.8078228239629597
4707,-0.8500122909071179
4708,0.7329474350587531
4709,-1.0697556916028075
4710,0.564430577885322
4711,1.4355782320004482
4712,-1.9585096051760655
4713,-0.34519427386916857
4714,-0.832426115332187
4715,-1.190738132017346
4716,0.3764458728583334
4717,-0.3852331079885801
4718,-0.13683781935361972
4719,-1.315659236578858
4720,0.08239445874126039
4721,-0.2873857217792979
4722,-0.16731135307543635
4723,-1.5054465365367795
4724,1.5181384889121374
4725,0.17843482541017164
4726,0.8137278242832834
4727,1.1790471295990348
4728,0.14915846117340598
4729,-0.639429392754421
4730,0.918576493006276
4731,0.8178294250774139
4732,-0.8707185082153933
4733,0.29314368104306193
4734,1.187603669232634
4735,-0.3783272925391634
4736,1.127307977029729
4737,0.9715458180212837
4738,-0.3271931383994553
4739,0.608874524139605
4740,0.019017623498199687
4741,0.01745910269504891
4742,0.6208073651490581
4743,0.3581611653720858
4744,-0.3053010269068677
4745,1.2500561522784346
4746,0.7264645911631056
4747,1.4738579124322184
4748,0.9610198704431901
4749,-0.4432601155614094
4750,-0.9388567702377846
4751,-0.12042374768221348
4752,-0.8235693054982415
4753,0.4013768199043166
4754,1.4359192169033939
4755,-1.1763722672431132
4756,1.2632476873679774
4757,1.0873031164211593
4758,1.5922579074393615
4759,1.412527918617661
4760,-1.055985260757184
4761,-0.7410878715256537
4762,-2.7896929297794033
4763,-0.23350130405651615
4764,1.613989885488099
4765,1.3941289595367172
4766,0.7109565964041907
4767,0.9194856710151005
4768,1.3657193361510602
4769,1.1305912190850491
4770,1.5959479455432275
4771,0.9943748326008426
4772,1.2905951759016954
4773,-0.23235315184938124
4774,1.1427076438430381
4775,-0.6560030120071685
4776,0.7528982446802756
4777,1.5998103968429025
4778,0.9811127673728308
4779,1.6977117897528538
4780,1.570218408177337
4781,-0.9932958901050798
4782,1.2899849518964328
4783,1.447994911221109
4784,-1.8574204974834891
4785,1.6236117774894359
4786,1.2570375564121528
4787,0.8036231052491385
4788,0.8254686433902039
4789,-0.16015177397300628
4790,1.401205810899661
4791,1.3737182655463887
4792,1.4304278452705628
4793,1.6362608550577873
4794,-0.524881661609194
4795,0.4247879304329588
4796,0.9841082253772122
4797,-2.0333364425454032
4798,1.0920823684310752
4799,0.02662057963349635
4800,1.038005347932269
4801,-0.954728746402955
4802,1.0693760851474126
4803,-0.8618736925874105
4804,-0.9378749280335871
4805,0.9201696487376559
4806,0.08323519867883447
4807,-0.1595544048677402
4808,1.0824446098210012
4809,-0.3142473916671418
4810,0.786359152471454
4811,-0.20649544191216618
4812,1.2600381438895583
4813,1.3722636286465142
4814,-0.8813058209515416
4815,1.0922130468396185
4816,1.091409957416444
4817,0.7540494922676557
4818,-2.127877625062566
4819,0.9673986781252457
4820,1.3758947571478735
4821,0.7798539998171099
4822,1.2835283861562634
4823,0.9798867338947856
4824,-1.6221772291885488
4825,1.608127989340902
4826,1.0901884137610514
4827,0.11753645398553482
4828,-1.853752942363799
4829,1.4593505262731483
4830,0.6958872044686273
4831,0.35302928184095295
4832,0.45994155772357775
4833,-0.4006464237291273
4834,-0.2946618740774464
4835,0.6511734174632235
4836,0.1719130565619306
4837,0.9763139501895215
4838,-0.2793486959356394
4839,-1.1203633714343673
4840,1.387168017975106
4841,-0.22125853145189517
4842,1.171281792647104
4843,0.6552021837212605
4844,-0.010450294529035321
4845,0.8365591392748828
4846,-2.1152786811266218
4847,-1.0458131996481763
4848,1.3835401276204513
4849,-1.2603528272650706
4850,-0.48211619919916415
4851,-0.6202748675386702
4852,1.5052758946616211
4853,1.0149527256966389
4854,1.2257170149458811
4855,1.448890380667978
4856,1.1285361929476643
4857,0.9580985599616841
4858,1.645942542891587
4859,-0.4003847142782806
4860,-0.48643139747696507
4861,-1.9962518969040681
4862,-1.0786023320814453
4863,-1.5744711878827793
4864,1.0309892939075844
4865,0.8124106484397269
4866,1.3585209766283128
4867,0.057540399992577124
4868,1.119814685997314
4869,-0.9796183729345843
4870,-0.46887047950157124
4871,-1.2061445675062572
4872,-0.477108866016633
4873,-0.5125793645074135
4874,0.9694551867749587
4875,1.2380429572058715
4876,1.4701259943624927
4877,0.23118991321113988
4878,-0.16524332642297326
4879,1.1570295622884983
4880,-0.2502893919663496
4881,1.5102162796153416
4882,0.34232360961804276
4883,1.5711244501032966
4884,0.2374095230645507
4885,1.2991453227309968
4886,0.9163413286227338
4887,1.1213221524253179
4888,0.8578700730093541
4889,1.6598461987511688
4890,0.957153708042862
4891,-0.28793044434379367
4892,1.5514245593009526
4893,0.30059160910038984
4894,-0.23364059211428223
4895,-1.8078318395303041
4896,-0.6846966472621157
4897,1.784202430138809
4898,-0.4615778317433625
4899,0.48986724003870286
4900,-1.081598657667502
4901,-0.8248412188267109
4902,1.6739912917109887
4903,0.6430204342012726
4904,-2.8581285894731385
4905,0.5678115082429784
4906,-0.3740010160117801
4907,1.3548606081568924
4908,0.03548026379510791
4909,-0.37610263038291647
4910,0.5555279241437536
4911,-1.013261030827389
4912,-2.0579701790791605
4913,-3.318732833766995
4914,1.6691615020827508
4915,0.11341992338771678
4916,-0.7987770416247413
4917,1.037251455111732
4918,0.3175467075891208
4919,-0.09255313824558539
4920,-0.6188813710037069
4921,0.7815250979924726
4922,0.9513656964545749
4923,1.0668344466615833
4924,0.5421464869948406
4925,1.4490597026567487
4926,-0.03336804872512823
4927,0.867531475702342
4928,1.6900290687066795
4929,0.46414004961043315
4930,1.0996523355350156
4931,-0.18161152256461738
4932,1.2075317283651978
4933,1.2957819978792928
4934,-0.49165693743079353
4935,1.42007958822759
4936,0.8594310538876013
4937,1.037460766800801
4938,1.2782864299899557
4939,0.6872622422914392
4940,-0.3842724114500716
4941,-0.8456876632762742
4942,0.5002931936547119
4943,-0.4156684261472676
4944,1.837678180944553
4945,1.0547382816724058
4946,1.0553244786045217
4947,1.3670545092743223
4948,-1.655925385345478
4949,1.685125433210946
4950,1.122747184548667
4951,-0.44564694180111464
4952,1.0258285498392556
4953,1.4161118735436358
4954,1.3098920475549702
4955,1.2017790533386765
4956,1.4155283881517378
4957,1.1454605844282626
4958,1.3143595205344623
4959,1.0637548270381865
4960,0.9879917074470015
4961,-0.7476840376568038
4962,0.8139219735511087
4963,1.5032893337676163
4964,1.1866892754224572
4965,0.6485303171510665
4966,1.5010922900000025
4967,0.8812143223486564
4968,0.41539212064281616
4969,1.2249529460586024
4970,1.4023972033758108
4971,1.4346157888787783
4972,-3.593291005731174
4973,-0.05772034312401832
4974,0.9004768694264008
4975,0.02484888176892525
4976,1.552019328418432
4977,1.3951964806978316
4978,0.272858228599212
4979,-0.11026587897293501
4980,-0.09381425431699285
4981,1.2580242023337718
4982,1.218162129946672
4983,-1.8471109709707774
4984,0.969180128722222
4985,1.4244448020279608
4986,1.153258612723996
4987,-0.6439329415334003
4988,0.9952789291896798
4989,1.5530445949515777
4990,1.4427119319574924
4991,1.2275981525248896
4992,1.1247577445301116
4993,-0.9772261470033513
4994,1.696098880797165
4995,0.9303190861906158
4996,0.4160916577910594
4997,-0.5124138539967601
4998,0.6153782156562022
4999,0.9019760799228007
5000,1.0385135766749871
5001,0.9877318410394953
5002,-0.259426466980628
5003,1.7942009735678643
5004,1.334400815850917
5005,1.3053441816513476
5006,1.0105822187994766
5007,0.6605281361673212
5008,-0.1100869601226443
5009,0.283651702409142
5010,1.2717528816958803
5011,1.467322112736024
5012,1.5688624100444077
5013,1.338409383785581
5014,-0.5495549903566989
5015,-0.3741514865049389
5016,1.2831126855154744
5017,1.3844717932038404
5018,1.2082869416686501
5019,1.4023327472757514
5020,1.6521751941276235
5021,0.09504182699331318
5022,1.0709112592786791
5023,1.1718749116546237
5024,-0.1054533114440255
5025,0.305090685181056
5026,-1.3526526337341638
5027,1.0793192614521754
5028,0.8184624830924202
5029,0.5168455241785087
5030,0.9433342995538225
5031,0.5627012452331643
5032,1.2439847185408677
5033,1.1893491545786765
5034,1.3164879479669234
5035,0.4611380379361657
5036,1.5360160620644379
5037,-1.1904421407289743
5038,-0.47321622832491705
5039,-0.8574949367720164
5040,-0.41458630576870803
5041,1.5921088599154145
5042,0.9666608626702557
5043,1.1796760407704638
5044,-1.5652978147670615
5045,1.1225715666543188
5046,1.4687412841523435
5047,1.4116958557273898
5048,0.7060734880052726
5049,1.0055474222698875
5050,-0.19870577108132093
5051,0.8485911224130283
5052,-2.121521380160509
5053,1.5038175449015028
5054,0.8536840006604436
5055,-2.4311653808081033
5056,-1.0653080115561857
5057,-0.8171317818076453
5058,1.3138719437345352
5059,1.1541131344121145
5060,0.4389558766396336
5061,0.7792671140013439
5062,0.8420901727523951
5063,1.503574134696628
5064,1.5885409969824191
5065,-0.828088818401234
5066,1.490848995224998
5067,-0.2512707345286208
5068,1.1390164959557691
5069,0.7871526085625158
5070,0.2698381796866054
5071,1.1709645790157381
5072,0.4411867162345012
5073,1.4326016874427308
5074,0.7281597546617107
5075,0.396503956765132
5076,1.6482361185484566
5077,0.04644050310676124
5078,0.622951970787931
5079,0.6949405198639809
5080,-0.054219121032237735
5081,0.09419442111835417
5082,0.1381186364812725
5083,-0.19086679410575663
5084,1.4112132799698136
5085,0.5213924133793322
5086,1.9200952462840206
5087,1.4113677670178155
5088,1.257775580017975
5089,-0.3368206123740405
5090,1.0339754465112168
5091,-0.1325126072785425
5092,-2.7580489349845765
5093,-0.2597934000619924
5094,0.7690536340834551
5095,-0.2195427676421025
5096,1.0932885782823842
5097,1.2745689354681944
5098,0.9369514450947758
5099,0.8977154572227577
5100,-0.026282691149768653
5101,1.1110880995739714
5102,0.7729092503871149
5103,1.5416750414698952
5104,0.114549849769572
5105,1.4692212646654688
5106,-1.0917318680187393
5107,0.8489926569523256
5108,1.7794626148668709
5109,0.5718887982786227
5110,-0.4197986950620637
5111,-1.9830677934540804
5112,0.4512839863128614
5113,0.9170218982318371
5114,1.0054019277419148
5115,0.8177229799880922
5116,0.7193301067657212
5117,0.8917881179334011
5118,0.7095165715636929
5119,1.2212856008911395
5120,1.332037997185733
5121,0.35197289102828094
5122,0.11029156786400499
5123,0.4140581166491816
5124,-0.6923868406676001
5125,-1.329435904433533
5126,1.029390312212307
5127,-0.6519128229892451
5128,0.7509689173758832
5129,0.03802220843794309
5130,1.6060338483643117
5131,1.1063937144987137
5132,1.3642910843280833
5133,0.7535924814157329
5134,0.5984961198590641
5135,0.32799869703249845
5136,1.400905947209007
5137,1.3754221555424584
5138,1.298459829882149
5139,1.6403787475391132
5140,-0.5300981407444629
5141,0.506172206465401
5142,0.935557549599433
5143,-1.7962890400179834
5144,-0.9595512970719943
5145,1.3801355303795624
5146,1.2788424710122874
5147,-0.39915858204852595
5148,1.5668957105512429
5149,-1.5537653344201692
5150,0.31713502004983485
5151,1.524680071094298
5152,0.7379888177769384
5153,0.021465593657659786
5154,0.47583633806796044
5155,0.699465569789284
5156,1.5845163439497183
5157,-0.5840698162182265
5158,1.454562912472607
5159,0.357758650888174
5160,1.1237816236838607
5161,0.8653343223848586
5162,0.6232768092095045
5163,1.4362587349970184
5164,1.191322173479337
5165,1.453359731300159
5166,0.887544649043418
5167,-0.08302126392590935
5168,1.1967796609313481
5169,-0.3387905549386174
5170,1.3067313963248508
5171,1.4382415901105854
5172,1.1150377403226193
5173,0.6888900357281135
5174,1.429802717928872
5175,-0.22222202591186313
5176,0.6009090401559332
5177,0.3903685457054429
5178,-0.7225479836157425
5179,-0.6082280927636894
5180,1.3734726732577078
5181,0.9434272362552221
5182,0.13891693101798933
5183,0.48753729871444207
5184,-0.7324897023522658
5185,0.5602971806449584
5186,0.20091920331628466
5187,1.3417286181610157
5188,1.258922581198271
5189,1.0140565576010687
5190,0.31382564505040506
5191,1.0979548513423714
5192,0.28791116397999195
5193,-0.5627262472073771
5194,-0.829826285594214
5195,1.5156974442827682
5196,1.2561845236065468
5197,1.3239198652990256
5198,1.4713655418549862
5199,0.7393426919768125
5200,1.0837321283559755
5201,0.6523305553712064
5202,0.8826722445949977
5203,0.7404521672466418
5204,1.1730879723065695
5205,0.7408318138044137
5206,0.44214788927083787
5207,1.3863944501080652
5208,-0.4974149059785272
5209,1.209009992062604
5210,1.1208560589448
5211,-0.7449338471574288
5212,-1.6362520036544852
5213,-1.2336744786272031
5214,-0.06898769593975906
5215,0.02237999588451497
5216,1.4525985552641552
5217,0.9802957531757243
5218,1.2007424668152127
5219,1.6865721976202932
5220,-1.109366005527599
5221,1.5042935478643162
5222,-0.22667204281654726
5223,-0.9546702176282047
5224,0.588969861425523
5225,1.051515085453878
5226,-1.0626206679327086
5227,1.2353456685145607
5228,1.440261775205422
5229,0.3879331317713137
5230,0.09719972936343743
5231,0.655687532668298
5232,1.275209709185867
5233,0.6906141847468952
5234,-1.1258902801675026
5235,1.3682650421646319
5236,1.353221647903962
5237,0.4469256122809241
5238,1.7606981246778695
5239,1.4298417926867468
5240,1.2034018937408746
5241,1.4837055971000015
5242,1.1595846119232167
5243,1.4167970431750803
5244,0.8691931469795976
5245,1.1354230005303858
5246,-0.26052992235900985
5247,-0.6074935643138744
5248,0.9230030402340395
5249,-0.9512608181528353
5250,-0.37667361857952797
5251,1.1496486352859479
5252,-1.3593112504475522
5253,1.086001956147882
5254,1.5452822879555663
5255,1.5158611806976312
5256,-0.18233974872687053
5257,1.7413511220214062
5258,-0.5188049142869555
5259,1.3278898585734205
5260,1.4861770294868606
5261,1.2154085215390509
5262,-0.45724299191226364
5263,0.1824226526811779
5264,-0.5624447743520751
5265,0.0983099449069012
5266,0.9236087477745973
5267,0.22849794164929957
5268,0.07259199375785252
5269,1.012023282601485
5270,1.634644476172559
5271,1.2956076482940586
5272,1.7249730358681548
5273,0.973216146563978
5274,1.3567071921083975
5275,0.811553636301434
5276,-0.7754442223502229
5277,-0.45434106729209983
5278,1.3604363593510773
5279,0.33818778533562754
5280,-1.1834904709540668
5281,1.5279559813009824
5282,1.2602837168362129
5283,-2.6524018261525804
5284,0.9764288806174892
5285,1.1116573484920425
5286,1.1241588811404026
5287,1.6186100432903845
5288,0.873647625993189
5289,0.7222791184526727
5290,1.3449879687841577
5291,0.9958296680032126
5292,1.6246858265413255
5293,0.3220167651591977
5294,-0.44579309272605794
5295,0.5077348664684372
5296,1.5411764867690136
5297,0.837850984490277
5298,1.1732075253783232
5299,1.3653325500958444
5300,0.23764813671831
5301,0.9982388074017875
5302,-0.30713291571521256
5303,-0.3372336199495327
5304,1.3283497108960662
5305,-0.9866553434670648
5306,-0.6732760225579442
5307,1.5860180605167373
5308,1.0660765910220413
5309,0.8458475740008639
5310,1.3261889473304116
5311,1.4022850530634252
5312,0.13483800574090374
5313,1.6085728625275482
5314,1.0878871938010193
5315,0.3436036831748912
5316,-1.1551329746382635
5317,-0.4843157094621774
5318,1.4017611926300941
5319,1.7396694459044473
5320,1.5330067405556778
5321,-0.5691007863220823
5322,0.9045124061928862
5323,1.702916893880753
5324,1.1541897677225752
5325,1.2310563495579012
5326,0.7517269691000241
5327,1.2531840219048074
5328,0.863028064217619
5329,0.8609958175157835
5330,1.4963877178418776
5331,-0.8228061225960894
5332,0.769189857355222
5333,1.5343532288531305
5334,1.4167936990746859
5335,0.730575856707067
5336,1.3373538179946052
5337,1.6555521216712492
5338,-0.6106267741867768
5339,0.6699295071442519
5340,0.19292031558446393
5341,1.4738616376285902
5342,0.37398834615820253
5343,1.1945360260034048
5344,-0.959950990966232
5345,-1.3338197247952297
5346,-0.9248129243729092
5347,-0.9989994696138647
5348,-0.5040071860718061
5349,-1.1862463139651989
5350,1.0733517063341962
5351,-1.424705302391827
5352,-1.8752552234380657
5353,-0.3886349532233131
5354,-1.053432972340492
5355,-1.81975815271968
5356,-1.953184433633473
5357,0.8441550272083195
5358,-2.615447185674716
5359,-0.623270612103069
5360,-0.4578759105225074
5361,0.3032960411169564
5362,-1.4381249063860513
5363,-0.7642122168221668
5364,-0.970565814440444
5365,-1.3720327652108975
5366,-0.962381790949463
5367,0.10867715080552087
5368,-0.6346484354446645
5369,-0.6649372075902441
5370,-1.1470503808050743
5371,-0.7671267047303589
5372,-0.7040373022187948
5373,-1.2234860824808438
5374,-1.0460310955918093
5375,-2.815352645221468
5376,-1.3959415352218754
5377,0.030491527154873285
5378,-0.8546044292665146
5379,-0.6095009799638282
5380,-0.10914559892287903
5381,-4.979623921480115
5382,0.6162488579588673
5383,1.530566034292388
5384,0.42925481526545806
5385,-2.176497556811851
5386,0.0554033180666504
5387,-1.6106009282424796
5388,0.6622762531509268
5389,-1.304589991162859
5390,-0.9488707952432428
5391,0.25656359168485177
5392,-1.0635207550749202
5393,-1.1882534913636567
5394,-0.12729479216874384
5395,0.18124445220692606
5396,-0.2474038729596647
5397,-0.12421636174701298
5398,-1.429663851684841
5399,-0.964195256435961
5400,-0.6360901057945111
5401,-0.7624840886352505
5402,-1.619338167130945
5403,-1.1878136817887057
5404,-0.6711269724809485
5405,0.7636595555601208
5406,-0.6555866822246685
5407,-2.5803801158469533
5408,-1.119413692264797
5409,-1.2396415844705924
5410,-1.2815958684359647
5411,-0.6140524681909431
5412,0.2998352700525523
5413,-1.917421655384926
5414,-1.2941053605577202
5415,0.49245288810810883
5416,-2.0911295507519014
5417,0.73011979793301
5418,-2.6733469737840534
5419,-2.0091549457416207
5420,-2.526559445596973
5421,0.5964965999287926
5422,-0.30494852170671344
5423,-0.616669190558413
5424,-0.6859929126998621
5425,-1.1099583965561295
5426,-2.347556369481966
5427,-1.246374952326623
5428,0.9336973951726372
5429,-2.2719059409686784
5430,-2.183220904776756
5431,-0.6827602532069958
5432,-0.8536184277255217
5433,-2.6844753516716366
5434,-0.26233214927195864
5435,-0.8948230933386409
5436,-1.237937981690865
5437,-1.2076421413670975
5438,-0.8533354489718211
5439,-0.25422594571904866
5440,-1.4673427651440354
5441,-2.3956492477568703
5442,-2.2070430666842746
5443,-0.6483433630846498
5444,-0.5525666217540782
5445,-2.620207463466514
5446,-1.7673390857869111
5447,-0.11523079560902115
5448,0.00662374943346444
5449,0.5630284396529257
5450,0.7437327800729431
5451,-0.7719344383153504
5452,-0.5453743177191611
5453,0.049999821001862885
5454,-1.3938500791452295
5455,-0.07235893904781585
5456,-0.9613626095337673
5457,-1.622652874986195
5458,-0.18979086398443043
5459,-0.6659365604520084
5460,-0.683406382583291
5461,-0.45821008982093786
5462,0.6476368566848494
5463,-0.5788196229435536
5464,0.2785262678244834
5465,-0.4922090427578407
5466,-0.8813591235703069
5467,-3.074876396960418
5468,-2.153338159395471
5469,-0.9906912450165188
5470,-1.1637638470012674
5471,-2.2467242519413997
5472,0.5829140149413947
5473,-0.5397061492973545
5474,1.8672660032993589
5475,-0.38766714862950935
5476,-0.4896584262821422
5477,0.9259907894268326
5478,0.8599106750053754
5479,1.0098422994290546
5480,1.1171817217474416
5481,-0.3123695122763836
5482,-0.2979756950210559
5483,0.6309960544144132
5484,1.4871613793564566
5485,1.8680305671355826
5486,-1.1374765841366408
5487,1.0587149245855514
5488,1.348001179777345
5489,-3.2864995322690698
5490,0.7661809285072385
5491,1.5064750692015538
5492,0.2081528201538519
5493,-0.9674010877239888
5494,1.4243107781562445
5495,1.4652561664357293
5496,1.616310754881425
5497,0.965347617629906
5498,0.5104004199688069
5499,-0.7483975450192166
