,0
4633,0.8069855525166021
4634,-1.5682186277387005
4635,-1.3749560983495082
4636,-1.4399843105638723
4637,-1.6823783548506985
4638,-0.07505299687140499
4639,-1.6657905841280376
4640,-0.04753428592777652
4641,-1.2042903967512841
4642,-1.720355081277569
4643,-0.39156432010543485
4644,1.549819162513579
4645,-1.2849631973033198
4646,-0.5256963917373714
4647,-0.6579130508508457
4648,-1.7272451671770646
4649,-1.098855791384484
4650,-1.7120619283411238
4651,-0.74818263691703
4652,-0.605195751125962
4653,-1.0433213995574453
4654,-1.3738605020543377
4655,0.9827468464372942
4656,-0.5996643975221083
4657,-1.6088273240060535
4658,-1.4551995334756964
4659,-0.33943793034466213
4660,-1.4688096690719563
4661,-1.5528985837029694
4662,-1.5705022478641153
4663,-0.48492298876298917
4664,-1.637336703587807
4665,-1.0572996623909452
4666,-0.1854159099479471
4667,0.759856821033916
4668,-0.2364448424979846
4669,-1.6184603592739868
4670,-0.08980075844079187
4671,-1.2254869818803273
4672,0.03284259316102006
4673,-1.3646450994336725
4674,-1.4684005807911489
4675,-0.04267281105318542
4676,-0.21722704566161657
4677,-1.765003650249604
4678,1.4844657749528762
4679,-0.9333679174325258
4680,-1.2606364479848446
4681,-1.4824938395616272
4682,0.10432938858625979
4683,-1.1455653078397274
4684,-1.7495820133927862
4685,-0.8391805239636202
4686,-0.6082465981849189
4687,-1.4589359556462909
4688,0.19904896963882332
4689,0.13720842801316507
4690,-1.496546449425252
4691,-1.0426930192008355
4692,-1.2820066738281986
4693,-1.6659447370477551
4694,-0.22166534386165015
4695,-0.2284389913150464
4696,0.255057568979869
4697,-0.517453085108177
4698,0.09270577087259338
4699,-1.3525150612499992
4700,1.099297960238714
4701,-1.4874650939515122
4702,-0.6552239890342539
4703,-0.6703521789969518
4704,-1.4276030777467366
4705,-1.1382881564414524
4706,0.16521617856063817
4707,-1.4372319210195594
4708,-0.5368296153230107
4709,-1.4624520489054977
4710,-0.6906553281062584
4711,1.2403429854398293
4712,-0.44054597325531
4713,-1.3887905421542122
4714,-1.5533581761057844
4715,-1.7252038928190743
4716,0.6119331207897628
4717,-1.136472585698738
4718,-1.5072880334504029
4719,-1.495600459655483
4720,-0.7678249917946292
4721,-1.49871240770825
4722,-1.044972803234832
4723,-0.32796408831603546
4724,1.1111311446950292
4725,0.9165903343830877
4726,0.06172730314221685
4727,1.1113000022011006
4728,-0.9797402327779776
4729,0.17903769242947348
4730,0.9941241066322755
4731,0.8446643527836128
4732,-1.5925820853822399
4733,-0.07891515957520097
4734,1.1457535164553252
4735,-1.1717280774026249
4736,-0.013998017750753232
4737,-1.5595243620234802
4738,-0.8739448723256885
4739,-0.32080823272213055
4740,-0.5405689383144774
4741,0.2539469524245628
4742,1.0126549967511989
4743,-0.991876952772609
4744,0.7391923565975691
4745,0.8796578336774903
4746,0.5270043846410715
4747,0.8605093796682238
4748,0.5274968791328838
4749,-1.6165836645264848
4750,-1.379109953315842
4751,-0.036677946429849534
4752,-0.9535311163206458
4753,-0.763339452274419
4754,0.5760778856993067
4755,-1.6200092440989975
4756,0.14965375356018634
4757,-1.3126877818092604
4758,0.7851763120081812
4759,1.199901833716188
4760,-1.708366839747012
4761,-0.7336536973727696
4762,-0.5150047938528949
4763,-1.1232792331616575
4764,1.40626460620323
4765,0.6012720423269307
4766,0.08186276913444258
4767,0.8401125571907537
4768,-0.2965130833509114
4769,0.9404829015534806
4770,0.406543687750634
4771,0.44906614097899855
4772,0.07680091725192278
4773,-1.5076147899111296
4774,1.1121662915421413
4775,-0.5133765789829728
4776,0.29834154465807305
4777,1.2649518658762693
4778,1.0545209086372962
4779,-0.03954163823027456
4780,1.3807766195285422
4781,-1.3626612737473867
4782,0.787962203628636
4783,1.2534825282943574
4784,-0.5179316055501139
4785,1.3383153045510363
4786,0.48951643046966314
4787,-0.9512389867495741
4788,-1.494382710522148
4789,0.4991490813549726
4790,1.3886192567292563
4791,0.3102141258449345
4792,0.5863423372884606
4793,0.7211182449067084
4794,-1.6996590371425877
4795,-1.0928692831740525
4796,0.7708426128372778
4797,-1.572089845658903
4798,0.5076130380646496
4799,-0.5816647382286753
4800,1.3242532409232644
4801,-0.9387213605938036
4802,0.0783726074077984
4803,-1.3141173971893325
4804,-1.5522521714928894
4805,1.0018343155879246
4806,0.11169818537491225
4807,0.1872853354370166
4808,0.5521647273904247
4809,-1.7704753823555057
4810,0.30077540200890307
4811,0.0415546402253269
4812,0.6587506693273368
4813,0.6036067185268381
4814,-1.5938582208030279
4815,1.349341028088729
4816,0.8513923086829465
4817,0.2824265925340837
4818,-1.398888467316108
4819,0.16445620819913775
4820,0.9256155502950321
4821,0.5486136282766632
4822,1.2128932772314003
4823,0.0727638608855718
4824,-1.6582437708922821
4825,1.3543611061314418
4826,0.42837410827819655
4827,0.45168696478945636
4828,-1.1027480885704724
4829,1.2591672563931575
4830,-0.1363664623033456
4831,-0.8835468947579408
4832,0.28289223626229515
4833,-1.5362587108637276
4834,-0.8570342270407751
4835,0.4151748603459275
4836,-0.17610690378371052
4837,0.12819202742800656
4838,0.047265786324335646
4839,-1.3394750326914413
4840,-0.36668580146718266
4841,0.3078604217828551
4842,0.6233398939146552
4843,0.9103732619337781
4844,-0.4611413474806061
4845,0.3880993892026423
4846,-1.7063964724513951
4847,-1.1457997999037062
4848,0.7570298261996506
4849,-1.247964559317111
4850,-1.6412171836677634
4851,-0.19859084821539968
4852,1.0986297428038612
4853,0.29501892417043607
4854,0.18493508839347816
4855,0.6626071069518082
4856,0.8875604504938819
4857,-0.3894480240407491
4858,1.5282572142660287
4859,-1.0242438028999685
4860,-1.680768845308035
4861,-0.2517496670534385
4862,-1.408439391979662
4863,-1.7188917014126774
4864,0.49070430853048375
4865,0.2123797593391676
4866,-0.30140340955396644
4867,-0.5146427629402335
4868,0.387456594880658
4869,-1.7064071043818072
4870,-1.644847674120454
4871,-1.6150035483587624
4872,-1.547331925327649
4873,-1.517818993563039
4874,0.040011059515243294
4875,0.6021296347359005
4876,0.5967313228272959
4877,-0.9590479813463559
4878,-0.5222888333306159
4879,0.1427890938824326
4880,-0.7294435626756004
4881,1.4082438687186176
4882,-0.83095469090849
4883,0.37210649771004933
4884,-1.147741989444115
4885,1.0871991401944718
4886,0.09260193756204557
4887,1.4578360199944553
4888,-0.19247602459340035
4889,1.465679588468607
4890,-0.870942646376551
4891,-0.7690205765000087
4892,0.8727600318304676
4893,-0.04203297481106451
4894,0.17048377974668666
4895,-1.3112765822704975
4896,-0.41057084495636054
4897,0.8013417941328917
4898,-0.23515669904007752
4899,-1.0576704900554335
4900,-1.4987755279574868
4901,-1.5299102850498698
4902,1.4089093352156632
4903,1.1675790064180687
4904,-1.138518716339166
4905,-0.9038489421036373
4906,-1.7484197002797521
4907,1.109975625888667
4908,-0.19721713402881258
4909,-0.02725027848844712
4910,-1.3054356415971289
4911,-1.7997671290095365
4912,-1.3311358009165444
4913,-0.8732634276222953
4914,1.0051426375193304
4915,-1.0935714971281922
4916,-1.4707991266052547
4917,0.6267443092266538
4918,-1.1037676042027762
4919,-0.003256356291535741
4920,-0.6933101831829711
4921,0.1880797949058985
4922,0.8579304970608479
4923,1.0791509992916062
4924,-0.5976078106104137
4925,0.5250019021469903
4926,-1.6765748129315154
4927,0.4539536741578196
4928,-0.7412614278619988
4929,0.38744701935949244
4930,0.3154909301628626
4931,-0.8105062795996874
4932,0.7155935810340125
4933,0.04436507749567062
4934,-0.01430677355275145
4935,1.1305931496781225
4936,0.6353360125892057
4937,0.9009595189164319
4938,0.9559624674160122
4939,0.7944200387847015
4940,-1.5384342466611867
4941,-1.5416536959724363
4942,0.28948139237564435
4943,-1.589668088483574
4944,1.5140584638453187
4945,0.5580034972590759
4946,-0.055404555696582286
4947,1.1891661760219625
4948,-1.6701129334427218
4949,0.9525491591861917
4950,0.5531158350317745
4951,-0.6499227903000537
4952,-1.3873805248399562
4953,1.231915090858128
4954,1.0141956817741065
4955,0.8267512877884495
4956,1.1345980799176494
4957,0.6047435123397839
4958,0.9937937139872832
4959,0.6201668360658967
4960,0.844446121839051
4961,-1.2008297406539539
4962,-1.3470222390449402
4963,1.1018567924298561
4964,0.7985645699563175
4965,-0.5829218507260023
4966,1.2064564913762192
4967,0.21913932062855346
4968,-0.8702164778775955
4969,0.6924344138655629
4970,1.188467641635552
4971,1.152286877904011
4972,0.14299351216763861
4973,-0.18317423746781017
4974,0.3205584418851787
4975,-1.5440667628408367
4976,0.9448896204666787
4977,1.27127708448115
4978,0.3521082227324006
4979,0.7373609921378605
4980,-0.5265308523261689
4981,-1.168113166450428
4982,1.3539778945971186
4983,-1.6586275228074296
4984,1.2477601060386494
4985,0.7380590046692128
4986,0.6897414946109353
4987,-1.0501469337722542
4988,0.5101117583058759
4989,1.2837715515173969
4990,1.263834716738116
4991,0.5283648561413339
4992,0.7633526158975349
4993,-1.2302475271989488
4994,1.3039390937967703
4995,0.3850479554484428
4996,0.04747887570012938
4997,-1.6011412290155478
4998,0.0604623672222766
4999,-1.0258884843996627
5000,0.7632933522049863
5001,-0.06192668110509664
5002,-1.3685508901939358
5003,1.1788462753505042
5004,0.8278596154156705
5005,1.1562118086632482
5006,0.2881370702091927
5007,-0.4992954826215571
5008,-1.1718942791670035
5009,-0.9633844967837482
5010,1.444184578928693
5011,1.0758805178589648
5012,1.5614967355757303
5013,0.6528573553782147
5014,-0.7151927738678066
5015,-0.14700810613061144
5016,0.3454969784301418
5017,-1.3208002336248919
5018,0.0746637328404227
5019,-1.3888796038991256
5020,1.5007107972588902
5021,0.0206375248795196
5022,1.5464709239862118
5023,1.1049175227885064
5024,-0.5766336096220219
5025,-0.4106107985638001
5026,-1.707007323995481
5027,-0.8614185630302865
5028,-0.054840909284852885
5029,0.16658003415327477
5030,-0.8901841333733153
5031,0.653400507589649
5032,0.8052004602290623
5033,0.7356788806530652
5034,0.35656788738970574
5035,-1.1881494894862854
5036,1.1652323034350616
5037,-1.8264869197972655
5038,-1.0951091031708058
5039,-1.2975210677672888
5040,-0.9637665720713127
5041,1.304106135698728
5042,0.26948471739018476
5043,-1.363541426779952
5044,-1.3160938122056511
5045,0.17212087233978468
5046,0.900414551021803
5047,0.8842700731178722
5048,0.22253609483344786
5049,0.42442910936072764
5050,-0.6704028624581686
5051,0.5409087115079496
5052,-1.6797713564028545
5053,1.1751070872352738
5054,0.6262068235259173
5055,-1.6448899712022347
5056,-1.6849521831986154
5057,-0.5916756152856063
5058,0.16839789473211725
5059,0.5419601960773501
5060,-0.6279807126640886
5061,-0.11580067822812809
5062,0.3080356686388919
5063,1.1090825350688043
5064,1.378866893721318
5065,-0.04728586975106905
5066,0.5287021194539254
5067,-0.4331845414982384
5068,0.6382870310269115
5069,-0.08773929478451543
5070,0.4069676353053996
5071,-0.03551833681835791
5072,-0.6680925873310404
5073,1.3405633009356892
5074,-0.4485073613111683
5075,0.4404802753282322
5076,1.0070492153959687
5077,-0.6951706169035652
5078,0.39953912206102177
5079,0.8395168301984353
5080,-0.40619124062045614
5081,0.5303552536611641
5082,-1.391922500822992
5083,0.3083325466010243
5084,1.1430691425483883
5085,0.36313816688376754
5086,1.4492258290873643
5087,1.0767950036112377
5088,0.9768246061194223
5089,-0.6328776062654279
5090,0.35256842042558195
5091,0.15610309230782637
5092,-0.2734040680406198
5093,-0.3940769034373858
5094,0.4694951789465125
5095,-0.5165877374873468
5096,1.0034729773699298
5097,1.1734722884982232
5098,1.1342274843345757
5099,-0.7453119724865114
5100,-1.2048162747748035
5101,1.4605506759025064
5102,-0.21961640170871607
5103,1.4527799178967165
5104,0.0008263936817023994
5105,0.8695060000580437
5106,-1.5802304036833645
5107,0.20953853916190993
5108,1.4802255184087811
5109,-0.15867470513203874
5110,-0.1133244520770085
5111,-1.613805686245307
5112,1.0636763508826892
5113,-0.09300913168565059
5114,0.07795379097502128
5115,-0.03496345736441871
5116,0.49789006765351973
5117,0.7373292503474125
5118,0.5907075944875042
5119,1.123057828106388
5120,1.2782409770666134
5121,1.0768872461425318
5122,0.6064076831546492
5123,0.3002378136125369
5124,-0.40443853129958773
5125,-1.6725059002587583
5126,-1.318649571879301
5127,-0.9226971989123754
5128,0.537035625109537
5129,-1.5801594776518457
5130,1.200338698158724
5131,0.3290569811394829
5132,0.8482635651350124
5133,0.5948944150571078
5134,0.4505852093204752
5135,-0.8558603563353657
5136,1.2839151371703863
5137,1.1256214849317483
5138,0.3384429198253961
5139,1.4273238247635391
5140,-1.5614629319394757
5141,-0.1322461743837805
5142,0.8749916911284069
5143,-1.341766671468605
5144,-0.5665502628659315
5145,0.8695109974947964
5146,0.696349034917424
5147,0.42357227563352995
5148,0.9008357233888336
5149,-0.7717556885640442
5150,0.5660556148860882
5151,1.0879459716413113
5152,-0.15932186097152173
5153,-0.08005476211868619
5154,0.1469518815698183
5155,-0.2566271788639947
5156,1.4052633335392724
5157,-1.3878277871089941
5158,1.2426851773523107
5159,-0.2578533036740214
5160,-0.5814788741455941
5161,0.865613090537109
5162,0.4683649736298645
5163,1.2317867110587315
5164,-0.835963541425482
5165,1.1945179667166403
5166,0.37790926370026456
5167,-1.0015768332526378
5168,1.0233521001509605
5169,-1.7286273397266785
5170,0.39138191939702005
5171,0.5025235905882721
5172,0.8534866524913524
5173,-1.347066077149687
5174,1.1748192071067747
5175,0.10008267619793451
5176,1.0957526767017085
5177,0.5761576141999901
5178,-0.9607734848378582
5179,0.06380123494938791
5180,1.0952313114118848
5181,0.04981960738478994
5182,-0.8480909789638613
5183,-0.0029400248023512144
5184,-1.5296576604252488
5185,0.19987908169267637
5186,0.4000274022297098
5187,-0.5401479483818001
5188,0.4809811791670332
5189,0.11738683286179416
5190,-0.6142009245303468
5191,-0.6165445948966299
5192,-1.445674419863145
5193,-0.43934783274584677
5194,-1.196140994856119
5195,1.5231545081374995
5196,0.3841492177142216
5197,0.6260354477315307
5198,0.5237151662520645
5199,0.9271539356265887
5200,0.22708257074156757
5201,-0.5135808326333102
5202,-0.04200988565394616
5203,-0.5719222118684271
5204,-1.5325959997996477
5205,0.5117428186442243
5206,-1.4681128830355568
5207,1.3142469607292875
5208,-1.527512876565118
5209,0.29656018945582924
5210,0.5414520569184169
5211,-1.0180971339476426
5212,-1.5144973894020501
5213,-1.7282924528791135
5214,-0.9157671924659119
5215,0.39036700675174374
5216,1.1971391003904155
5217,-0.4114627338756789
5218,0.8916822192389544
5219,1.6122994548909257
5220,-1.6917050234700477
5221,1.2751380318855245
5222,-1.2374897460035306
5223,-1.0420796574378222
5224,0.23300539852888744
5225,0.1476248114704563
5226,-1.5864978194819965
5227,1.0823490402739395
5228,0.6007343841530561
5229,-0.7250190172065356
5230,-0.15951358637620716
5231,0.6042066997403431
5232,1.1129099160556641
5233,0.49015716263418585
5234,-1.6441890195369637
5235,-0.31634537497413184
5236,1.1140837449245047
5237,-0.5334155955805633
5238,1.5554065361994323
5239,1.462068540213563
5240,0.9995430106595155
5241,1.0486165691940887
5242,0.41789062726952
5243,0.8036656760705595
5244,1.5050669763188833
5245,0.6170217859765599
5246,-1.3524417530329877
5247,-1.3252169536571103
5248,0.7558546138936181
5249,-1.079322719314925
5250,-0.35108118316429326
5251,0.1925940122549718
5252,-1.771106190096352
5253,1.0821579859235215
5254,1.2922076744822697
5255,1.191479357496518
5256,0.10199532294245583
5257,0.7384213883064144
5258,-0.9523466079418587
5259,0.9719065248095291
5260,1.0587853340699773
5261,-1.4836945549371028
5262,-0.14986380161131224
5263,0.29269243200458894
5264,-1.5501728923480815
5265,-1.2952106941381656
5266,1.0025259088708918
5267,0.4873126766053908
5268,-1.1475335944671499
5269,1.318320826254987
5270,0.8192207112870626
5271,0.898579248371135
5272,1.2190584760209153
5273,-0.4759073467149796
5274,0.6071211866379967
5275,0.5690314631286126
5276,-1.1338606570664125
5277,-1.224048253666556
5278,0.43368854515384814
5279,-1.0865080420177693
5280,-1.4157213858334798
5281,0.8133775229678261
5282,1.2061417493275364
5283,-1.469973728034461
5284,0.0252760554725407
5285,1.1068215409833946
5286,0.9559334089904294
5287,1.4865172652986378
5288,-0.025672333858191003
5289,-0.004942887294264539
5290,-0.9787898668978169
5291,-1.5138433649394138
5292,1.3554705193265366
5293,0.6146002048724932
5294,-1.5471707268990698
5295,0.3055052824853073
5296,1.1787424893373175
5297,0.46328617982725273
5298,0.939979919393606
5299,1.1168610565579375
5300,-0.2678484307162509
5301,0.08046546791722786
5302,-1.2212899863579025
5303,0.2843323808450381
5304,-0.3889013182447495
5305,-1.7198076759749856
5306,-1.5820153567552253
5307,1.0524275135774719
5308,1.1262756157837495
5309,0.6748263041955739
5310,-0.5287711569249536
5311,0.548635066686685
5312,-0.9386648046495074
5313,1.3989137681501163
5314,0.6786661693571234
5315,-0.26783138220725244
5316,-1.5790112099528275
5317,-1.1044133150456013
5318,1.445350463792542
5319,1.43761337382609
5320,1.0650686412327284
5321,-0.9641800843366127
5322,0.32349896132141265
5323,1.3495487281328264
5324,1.0413149224490006
5325,-0.7979053869130288
5326,0.6334965581904157
5327,0.368879388373189
5328,0.8482847714777404
5329,-0.4500100192108878
5330,0.9949367473029901
5331,-1.2382387492196987
5332,-0.6763737152018345
5333,0.9333992580315018
5334,0.9965041288297984
5335,0.35131623971434334
5336,0.8824596440330561
5337,1.2567109949079747
5338,-1.3677062260448416
5339,0.0764672425164808
5340,0.5757949845964329
5341,0.35645715820297097
5342,-0.44882423527413623
5343,0.7359088977334827
5344,-1.734173955985606
5345,-1.428716154438311
5346,-1.5655144141278474
5347,-1.3981524706198054
5348,-0.268288151238754
5349,-1.5964481915860853
5350,0.3272156258006996
5351,-1.5513765547596643
5352,-1.5425522938590708
5353,-1.2777590101496918
5354,-1.3177341962405167
5355,-0.16650369825590788
5356,-0.8025497975505647
5357,0.7537534155497845
5358,-0.37018004300452045
5359,-1.5866089670141061
5360,-1.4391816817720873
5361,-0.5296613239248704
5362,-1.7250431941203024
5363,-1.6398967519194547
5364,-1.3316161878488528
5365,-1.4879733251434581
5366,-1.4184219874282071
5367,-1.230572970606963
5368,-0.8319785405174003
5369,-1.1417369500229255
5370,-0.05162521377521723
5371,-1.7492539953382398
5372,-1.1506201838857129
5373,-1.6509552787351578
5374,-1.6144965349572735
5375,-1.6445149652645132
5376,-1.368970060250946
5377,-1.7102470290125646
5378,-1.1801817375953227
5379,-1.67258008434818
5380,-0.7347657184304861
5381,0.2815544427774741
5382,-1.3429277236554023
5383,1.3861799400787373
5384,0.9599397704623941
5385,-1.655982730814578
5386,-1.6204539102768765
5387,-0.6969208296056622
5388,0.5279314251702368
5389,-1.3199181366596398
5390,-1.60613878688951
5391,0.3259633308941008
5392,-1.406197776083105
5393,-1.6035173030531045
5394,-1.4242320178565502
5395,-0.064913249539571
5396,-0.9467170287173616
5397,0.05620029858458173
5398,-1.6016961264852303
5399,-0.14346885345629057
5400,-0.04215673818648505
5401,-1.0444237871590318
5402,-1.3030077524794499
5403,-1.256103380425038
5404,-1.4168959294339778
5405,0.3826276931064667
5406,-1.7494726947894745
5407,0.16020355261395092
5408,-1.1110208211475552
5409,0.2314259255821342
5410,-0.6533050717098864
5411,-1.3915534099768663
5412,-0.737932570789477
5413,0.10900777788444899
5414,-1.6282110509455823
5415,0.6052532580525136
5416,-0.7707796277837454
5417,0.6111763142104454
5418,-0.40804198916933954
5419,-1.650077321225253
5420,-1.5395680914635856
5421,-0.7750496645870013
5422,-1.1366031620106036
5423,-1.6088560513308745
5424,-1.3606958451194604
5425,-0.3010549997304419
5426,-0.07445274461127155
5427,-1.5253058695147665
5428,0.11782821507283361
5429,-1.4353729038426113
5430,-0.6799401745631579
5431,-0.7434224117187038
5432,-1.6038729315845632
5433,-0.041596763617747036
5434,-0.9063033816355868
5435,-1.4543491008154943
5436,-1.621866143187006
5437,-1.817957750543309
5438,-1.1720687546723054
5439,-0.3420435163833835
5440,-0.5728203408613415
5441,-0.2022541618514832
5442,-1.1105751221371554
5443,-0.5209024680981211
5444,-0.24766631555978783
5445,-1.485156649934138
5446,-1.4292635550992083
5447,-0.015603287605581304
5448,-1.6159826068664267
5449,-0.4357809555905876
5450,0.05822389899083092
5451,-1.5378732787094305
5452,-0.9045889657959738
5453,-0.008318057940138263
5454,-1.5372500284550736
5455,-1.3651901928787953
5456,-0.6529246526824634
5457,-0.07780088182975967
5458,-0.22383474566929246
5459,-1.72626171367635
5460,-1.5359327420529016
5461,-0.4433575327484601
5462,0.9677294302976103
5463,-0.66801022860051
5464,-1.189583032294645
5465,0.10040371577894819
5466,-0.5601505798430768
5467,-1.3917245467608268
5468,-0.48479006999215923
5469,-1.6747891045044572
5470,-1.717654373712799
5471,-0.3654113075507446
5472,-0.5358207187596153
5473,-0.27488758495023546
5474,1.3654988167847755
5475,-0.02392724941157231
5476,-0.06397850341990238
5477,0.5247282406825495
5478,0.601592189110741
5479,1.2089985343495957
5480,1.3796526709268304
5481,-1.1176967465240777
5482,-1.436402632506687
5483,0.3322268245904215
5484,0.9468408290316737
5485,1.4361213347196276
5486,0.13807301158245872
5487,-0.6707384343665197
5488,0.1330599210955267
5489,-0.7220022765588521
5490,0.8358786705995449
5491,1.081335712256347
5492,-0.16466667174463454
5493,-1.7144021962430118
5494,0.9469280107100376
5495,0.7931642958962326
5496,1.0119238398141173
5497,0.046283670910494346
5498,0.06224664950311204
5499,-1.0793624767275234
