,0
4616,0.1369643070501712
4617,-0.7317217305012125
4618,-0.26690173124653893
4619,-0.5706570557955939
4620,-1.6232202064383814
4621,-0.6586969779723801
4622,1.358264027281976
4623,-0.5722707967269204
4624,-1.34716348356638
4625,-0.8386988493105004
4626,-1.129493355027888
4627,-1.474710760826076
4628,-1.2125561741003912
4629,0.07767889260732273
4630,-0.2949004589580677
4631,-1.4883264615367091
4632,-1.0851638442970342
4633,0.996136917398826
4634,-0.9017536610858529
4635,-2.3402818587762257
4636,0.2089407628632845
4637,-1.2070647722017096
4638,-0.6336126847044361
4639,0.5243126961782248
4640,-1.9343267723576445
4641,-1.0107108233742101
4642,-1.4852503880125787
4643,-1.6873751546529432
4644,1.7020096622992997
4645,-2.0403178503699038
4646,-0.8853167592257947
4647,-0.779327776348023
4648,-1.8579320943375701
4649,-1.453166813909818
4650,0.12001569390371787
4651,-0.7430397026287138
4652,-3.554959134355915
4653,0.03910911904879742
4654,-0.6011605599278028
4655,1.061405852130111
4656,-0.11886563739738149
4657,-0.17469337926079986
4658,-0.032087268110839735
4659,0.5298502308757372
4660,-0.7330440479313245
4661,-1.14604653457025
4662,-0.745798462847493
4663,-2.0394782008252883
4664,-0.540520675278841
4665,0.09762833837100637
4666,-1.025467054479754
4667,0.9311749283628594
4668,-1.2613505962336808
4669,-1.6373195677752466
4670,-1.0858379662501187
4671,-1.1107853568715116
4672,-3.0217417749713236
4673,-1.1691867199081583
4674,-2.0578572744073123
4675,-2.4016754371711175
4676,-0.9958725422084083
4677,-1.931717526475532
4678,1.6611886321428289
4679,-0.5713406312650424
4680,-1.1138478855633251
4681,-1.3627179120087494
4682,-1.1912745851385338
4683,-1.28803428497515
4684,0.16665281908732052
4685,0.19405458134241754
4686,-0.9439649406647128
4687,-0.624656299514452
4688,-0.9050238935750209
4689,0.930412633038856
4690,-0.5392379881724091
4691,0.2835159923934979
4692,-0.886177569968655
4693,-0.8795289772205075
4694,-0.3797785463001755
4695,0.15225793495418016
4696,-1.0603070177369627
4697,-2.225864945524437
4698,-0.6211656066280402
4699,-1.3705395003703043
4700,0.9213284940311519
4701,-0.3200501018434071
4702,-0.14198643041230263
4703,-1.1065505581243418
4704,-0.8520277515943508
4705,0.5253202054968207
4706,0.6514937328378996
4707,-0.7759404817303802
4708,-1.841542910167542
4709,-1.2965420295828731
4710,-0.388196243858132
4711,1.5660192267893625
4712,-1.652444740624321
4713,0.14890402093635718
4714,0.2511329588240854
4715,-0.3610633234508416
4716,0.4472294262807443
4717,0.03493845357988084
4718,-0.37261506924254006
4719,-1.7560620136434415
4720,-0.8527302995126267
4721,0.25627292411327396
4722,-0.06467307656257208
4723,-1.7378183081487166
4724,1.5427006526896854
4725,0.8913963726328978
4726,0.9465290738156669
4727,1.4497747791724647
4728,-0.602970394527192
4729,-0.19187346785798934
4730,0.6035818283653754
4731,0.616429477723295
4732,-0.8783560648191904
4733,1.1700957801076333
4734,0.7943269276948646
4735,-0.8773680960235228
4736,0.5129188164861369
4737,1.2533122854475756
4738,0.01987036635124589
4739,-0.2814686948858139
4740,0.6315653269649969
4741,0.8249433714326448
4742,1.0820516874472015
4743,-0.6199397498803247
4744,-0.3548930307312086
4745,1.0637086356237904
4746,0.8479314730266354
4747,1.347037375301244
4748,1.0803913021502733
4749,-1.4411765784372423
4750,-1.3553664543323416
4751,-0.9129457576141112
4752,-1.2659351759449655
4753,-1.481922375228565
4754,1.5733217366239431
4755,0.32977231273229013
4756,1.6252288243318023
4757,1.303005971179838
4758,1.4127163441978638
4759,1.4191292804635018
4760,-0.6685585740876141
4761,0.7545505522993008
4762,-3.271608003872469
4763,-1.2362768316565325
4764,1.4163162444136965
4765,1.371253234091637
4766,0.571455336806952
4767,0.7054317149124101
4768,0.9722296694606186
4769,1.1567906662305734
4770,1.5393028415937526
4771,1.2584004968592906
4772,1.093004852996683
4773,-1.5045296576084657
4774,1.412409875871575
4775,-1.6425807501208816
4776,1.0906198401179439
4777,1.2471632543255404
4778,0.4123796239484987
4779,1.3893925936096334
4780,1.7639673139379708
4781,-2.7822249497876212
4782,0.944601668268367
4783,1.393685483078681
4784,-0.7812002396400254
4785,1.5400467101232576
4786,1.258659401719917
4787,0.9304308616367338
4788,0.28803198971536087
4789,0.8792881121754819
4790,1.4478795275450274
4791,0.6962096215710801
4792,1.581155876229168
4793,1.377558209104622
4794,-1.2250463432462015
4795,0.9081326962508307
4796,1.3228475685692938
4797,-1.4535411886566392
4798,1.2682361077536801
4799,0.09632703058885533
4800,1.5425099529876405
4801,1.0053959567750672
4802,1.4521613444104147
4803,-0.9746694593109981
4804,-1.291601618017856
4805,1.3926164950611464
4806,-1.1472662029289638
4807,0.7533424624356149
4808,0.6637933468857586
4809,0.940502370673532
4810,0.9314309936563837
4811,0.30096304064101087
4812,1.3169105424112568
4813,1.359702213655056
4814,-0.9266521374261711
4815,1.2527173389331714
4816,1.237155951412887
4817,-0.05939651287838537
4818,-1.4745587934387014
4819,0.3344007660309919
4820,1.2964817029983209
4821,0.43510927507514013
4822,1.4203040562712501
4823,1.3022157096212685
4824,-1.4222633764679442
4825,1.4809679370932587
4826,1.1659399841905809
4827,0.44892197492787966
4828,-1.9714201254981631
4829,1.050286953324127
4830,-1.3080918373349373
4831,0.5272219938549345
4832,0.08717018868018012
4833,-0.9628934616832954
4834,-1.3567977408787337
4835,0.8598407612569748
4836,1.1496273127939904
4837,1.0073014638665148
4838,0.7117057160367024
4839,-0.9888775524285179
4840,1.8121083197348233
4841,-0.9051202656598719
4842,1.3053408116524496
4843,0.8286363644267626
4844,0.5009538570880261
4845,1.3964556837465114
4846,-1.7417636898271556
4847,-2.236545252004249
4848,1.5367464478610893
4849,-1.5810043651120942
4850,-0.8621767465969523
4851,-0.13505607988624416
4852,1.0803082287611865
4853,0.1690172820298595
4854,1.5806839888428224
4855,1.049629102371456
4856,1.3610310494855633
4857,0.5982228976484738
4858,1.3556183544358114
4859,-0.9288911103247035
4860,-1.4407795751590047
4861,-1.7287082859031004
4862,-1.1273244377789466
4863,-1.5323941316169905
4864,1.1672629162873784
4865,0.7058670645076179
4866,1.0004311765477285
4867,-0.08616647950976965
4868,1.0041817017218948
4869,-0.5766155877444394
4870,-1.1780847273052149
4871,-1.381351290466014
4872,-0.07340137288286663
4873,-0.5216561284186536
4874,0.9812557544655194
4875,1.328577652346182
4876,1.1291305366936788
4877,0.46184335837813817
4878,-0.15080117570220158
4879,-0.23163517916597198
4880,0.9609225687048942
4881,1.652651789229739
4882,-0.3941138632732799
4883,1.3876935273135096
4884,0.0033884573068014776
4885,1.50612979392545
4886,0.9792949349785987
4887,1.770860049303677
4888,1.2524091834296298
4889,1.7401417629327776
4890,0.2862728527960584
4891,-0.13429121808999678
4892,0.9254535470909591
4893,0.34026487013566464
4894,0.6244935146715226
4895,-0.20895541639918402
4896,-0.8629636397392333
4897,1.518284948413939
4898,0.7055147799255297
4899,0.734133524143686
4900,-2.7456245233946714
4901,-0.22739834037260503
4902,1.563828053021212
4903,0.9872233116187893
4904,-2.022800651167167
4905,0.19127450661596898
4906,0.3804029034049883
4907,1.3800912839660155
4908,0.3430030910542614
4909,0.4469700277171057
4910,1.3716431602051418
4911,0.10341269917778596
4912,-1.7368578985039504
4913,-0.9458613125642418
4914,1.5282248952949509
4915,0.9847773795790287
4916,0.9407271272979093
4917,1.2273385578428602
4918,-0.5641473546137201
4919,0.10166091196142887
4920,0.11832988304894886
4921,0.6691779654488659
4922,0.9665790027849153
4923,0.925177821677271
4924,0.7517244930102027
4925,1.5610420859642296
4926,-1.5867682707065593
4927,0.9591688837722748
4928,1.4897198766984738
4929,-0.6686906165554036
4930,1.4228890599129205
4931,-0.8820715249530875
4932,0.7945764291990085
4933,0.7667446143471242
4934,0.38346730159573733
4935,0.8055109019686526
4936,0.8915170334005118
4937,1.181244008433923
4938,1.3557053365843834
4939,0.8290728175962575
4940,0.31212083952251
4941,0.5840138692615572
4942,0.51848944415762
4943,-0.1317251617841476
4944,1.4906928656114307
4945,0.914983872748091
4946,1.007388306495975
4947,1.2869439268994132
4948,-1.894556566417075
4949,1.5556922301366118
4950,1.1729129812031862
4951,0.9014716806629639
4952,0.9636980953409637
4953,1.4204206020327301
4954,0.8282725855976636
4955,0.6764401213706963
4956,1.4045701727423463
4957,1.3136897354930301
4958,1.1983340919127055
4959,1.354327606218808
4960,0.9741550816128421
4961,-0.9938627187193467
4962,0.9275001950585935
4963,1.552447767817815
4964,1.4428463180451456
4965,0.9029211145993095
4966,1.5925503917064028
4967,1.322509299163804
4968,0.21771089743464828
4969,1.3942491252416207
4970,1.5065597953911156
4971,0.9750523724001332
4972,-1.0778610152591328
4973,-0.1700500884151471
4974,0.5315942868826232
4975,0.1550586943611606
4976,1.269703415841082
4977,1.625788140977913
4978,0.8069387103996344
4979,0.9328781724647094
4980,-0.6598467588031998
4981,1.534517292595957
4982,1.1700062922970957
4983,-1.6244376696150833
4984,1.1947869591156308
4985,1.540452095294242
4986,0.6855510943906168
4987,0.9651409337880805
4988,1.0884484012066586
4989,1.4363807585530248
4990,1.6223574965971785
4991,1.4519449230076251
4992,0.6519012666113542
4993,-0.21291740542232646
4994,1.7001853859853548
4995,0.7984697253748196
4996,1.0995000832217627
4997,-0.3389393243488404
4998,-0.13297267204109287
4999,1.1164815954074239
5000,0.9194864026470893
5001,1.0405354109133813
5002,-0.8340554115395818
5003,1.5954666897795362
5004,1.2340957404742985
5005,1.2164740478947698
5006,1.0537995270385516
5007,0.9008247045303996
5008,0.6388548656145877
5009,0.20003845886046234
5010,1.301373593058889
5011,1.2198282877986188
5012,1.7853288818083342
5013,0.502397992067666
5014,0.43800057231936407
5015,0.8329576245116511
5016,1.366709266781924
5017,1.1367468953233797
5018,1.5542957125108838
5019,1.0496651906574
5020,1.4291936480229048
5021,0.773540461575899
5022,1.4924980623310962
5023,0.9071105642157175
5024,0.7508484383411004
5025,0.6705615151891196
5026,-1.7989663785053809
5027,1.2359979236879783
5028,0.9366130608750791
5029,-0.04030373952456629
5030,1.1334032098916882
5031,1.1217222023006437
5032,0.8419691399934957
5033,1.472791600336565
5034,1.1312554230891312
5035,0.19640055363659736
5036,1.657870355917681
5037,-1.4238570349120208
5038,0.6772277439237105
5039,0.3260398493196194
5040,-0.9669310807428988
5041,1.62587423276109
5042,1.0603465620555614
5043,0.4383262671692361
5044,-1.5515327035251125
5045,1.0468394927183753
5046,1.2908231150903366
5047,1.503433923390689
5048,0.5605625427328647
5049,1.1028479526986765
5050,0.023197841579030452
5051,0.8577747463961638
5052,-1.7743643513837815
5053,1.600252218937223
5054,1.378493904169658
5055,-2.54900313475934
5056,-0.6067569262911883
5057,0.04419553496993847
5058,1.1593425187891901
5059,0.796151648814161
5060,0.05700423378208479
5061,1.1243097374280888
5062,1.1027768360390136
5063,1.2668572111061813
5064,1.5806011958931334
5065,-1.057462217429855
5066,1.359326719050632
5067,0.9838487286925433
5068,1.510193307893608
5069,0.8104310648523342
5070,-0.7986348287952798
5071,1.1784988854624827
5072,0.11540762188535966
5073,1.5158038936823568
5074,0.8926339790516037
5075,0.9816637872931456
5076,1.1140997910220403
5077,-0.17407306258107397
5078,0.6552480483671917
5079,1.3319254535142502
5080,0.9715631381762394
5081,0.4310943506340408
5082,-1.5458790216323903
5083,-0.633646529769433
5084,1.4677726097540085
5085,1.25873332592947
5086,1.5961303559086006
5087,1.5235119552521679
5088,1.4878347912521785
5089,0.4853532617195516
5090,1.0528835402028436
5091,0.7228088468843896
5092,-2.818169064293544
5093,0.19369463350565755
5094,0.9112575459229042
5095,-0.8351831965666499
5096,1.1680137809491806
5097,1.6033469297871887
5098,-0.19144915598801399
5099,0.9013628916926746
5100,0.3567738353733191
5101,1.0460925391914566
5102,0.8461223877377965
5103,1.6382508508693838
5104,-0.8586560241312131
5105,1.31495423780552
5106,-1.7242085430912928
5107,1.0680592587059548
5108,1.730619436035861
5109,0.18513143002333304
5110,0.35703099958983436
5111,-1.7920579088514976
5112,1.2007472879782064
5113,1.1233040610767262
5114,1.2997668394519593
5115,0.5311974019644164
5116,0.7186522393035768
5117,0.5103975067119896
5118,0.29531788566907535
5119,1.523365481258066
5120,1.4174205678443261
5121,1.1356186037690614
5122,1.2559598726193095
5123,1.070497490646973
5124,-0.05378661321365988
5125,-0.8512110151024102
5126,1.0955761077077426
5127,0.8991556570002395
5128,0.8142319342030979
5129,-0.10054409072514411
5130,1.4895736599405232
5131,0.7433719287878131
5132,1.2356807605804296
5133,0.6097619181985414
5134,0.19827899160099874
5135,-1.3583648455639459
5136,1.2708897558113303
5137,1.459541754842883
5138,1.1847986839271676
5139,1.5851706523569746
5140,-0.30996561860816196
5141,0.2303986487871688
5142,1.4223643506271382
5143,-1.1150046392530901
5144,-1.2880307115661254
5145,1.1852509566516158
5146,1.2704912635238022
5147,-1.4960304179644366
5148,1.1465524613979772
5149,-1.1701789057461167
5150,-1.2750844363229632
5151,0.9287114579891833
5152,0.34399745935612813
5153,-0.4010050406392382
5154,0.5315284478524454
5155,0.4430913426246062
5156,1.4353866430530733
5157,-0.651640831216897
5158,0.8689452794953497
5159,1.2041901235176786
5160,0.7187975121617123
5161,1.2753660590910703
5162,1.2159134608018893
5163,1.5700889287661297
5164,0.27536763779135504
5165,1.3349243534272393
5166,1.5273048766742967
5167,-1.4415958089951082
5168,1.1524154264890223
5169,-0.11135859866948015
5170,1.2163157962170779
5171,1.323242038609459
5172,0.912362660095559
5173,1.167063162322389
5174,1.7113252087804245
5175,-0.2325558607535285
5176,1.0686026832892277
5177,0.48757834736005257
5178,-1.752235073653155
5179,-0.98783027398106
5180,1.2697403655411548
5181,1.0685209916586347
5182,1.0895065424247943
5183,0.9546767541170494
5184,-0.8230052347985439
5185,0.9101505460395882
5186,0.8015591511910636
5187,1.1619161548068664
5188,1.5373856706750166
5189,0.7611494788491491
5190,-0.15838227748893643
5191,1.0249496942560834
5192,0.024976662723757266
5193,-1.7159043126487545
5194,-0.8804442542865752
5195,1.4733789202688574
5196,0.28401101905350434
5197,1.2500066586187855
5198,1.2879780923899895
5199,0.4084424495300814
5200,1.1344598992726278
5201,1.0080826734115345
5202,0.44103382083264553
5203,0.669026784453308
5204,1.0399697367811946
5205,1.1550841039341937
5206,-1.3654227882409056
5207,1.5319588800177077
5208,0.1506799776318939
5209,0.957236147911479
5210,1.5907451742732273
5211,1.0749965658005116
5212,-1.2389154994470348
5213,-0.02774143097640928
5214,-0.05278468400427537
5215,0.9426115902787565
5216,1.4304269710993258
5217,0.7391727990973561
5218,1.0300437397583213
5219,1.3754274531446458
5220,0.6329844113451137
5221,1.3566120196652252
5222,0.4274573887014122
5223,-0.09344799586296587
5224,1.0454911319817644
5225,1.4613166590131903
5226,-1.36623998068398
5227,0.7859164379638272
5228,1.0406279741028701
5229,-0.5365692875429067
5230,0.19949359957989016
5231,1.216073496436523
5232,1.478682047089842
5233,1.1471036484879344
5234,-2.0545143679002154
5235,1.595718008702049
5236,1.1907866894634869
5237,1.1412295547580966
5238,1.5362652602025442
5239,1.6244023132960705
5240,1.3071245190344645
5241,1.625301982805311
5242,1.122480948111325
5243,1.443290584452272
5244,1.38709172841077
5245,1.2021647113495526
5246,0.3652753671654788
5247,-0.3297587371837659
5248,1.382618696031701
5249,-1.817242150183167
5250,-1.0379652981716807
5251,1.0864243922755503
5252,-0.9450350952383357
5253,1.3139391687306448
5254,1.66165718930696
5255,1.3227541157385483
5256,0.4133066159453393
5257,1.6019530137344722
5258,-0.02264332404793569
5259,1.3440792309028704
5260,1.4757595520897206
5261,0.924992687792843
5262,-0.054321254138249335
5263,-0.8160140090931347
5264,-1.430622253904798
5265,-0.3859431787123528
5266,0.821719650001887
5267,1.116519116581753
5268,0.33891340186732377
5269,1.3557719577327
5270,1.6262039014066496
5271,0.8914161325813825
5272,1.3711243663577544
5273,0.9357285339093091
5274,0.8586964000728563
5275,0.8719981239047189
5276,0.4297563942876907
5277,-0.1673672196085012
5278,1.1150919952453384
5279,0.5682105416645821
5280,-2.0051859174452913
5281,1.6396973827447172
5282,1.1968486457989673
5283,-1.0992493798908443
5284,0.8713665314484047
5285,1.2948707749819586
5286,1.2651026173998938
5287,1.4408931226700112
5288,0.48350330146075904
5289,0.12661284098492248
5290,1.1128696609134598
5291,1.3939199966164129
5292,1.1773182168318865
5293,0.40330706322446974
5294,-0.47247757890723097
5295,0.5403442387693667
5296,1.0913989048498711
5297,1.2294871370589626
5298,1.5283465596177197
5299,0.7304475430096455
5300,0.5107381273742637
5301,1.0951892112931132
5302,0.7059258903249264
5303,0.2527174270155312
5304,1.388909568960186
5305,-0.8331997530325963
5306,0.24568063726316694
5307,1.5254803754389896
5308,1.2881703505748026
5309,1.2236465109252495
5310,0.1881577562631216
5311,1.3808096991469063
5312,1.0095681316815117
5313,1.3683988708896027
5314,0.7331938139858272
5315,0.34481598047978135
5316,-1.9023328751199378
5317,-0.4514570645033711
5318,0.9149014528660814
5319,1.827513853301929
5320,1.4959966134004614
5321,-1.1668575116827924
5322,1.3321279806383954
5323,1.5284262704623144
5324,0.8665993971874082
5325,1.07412286220554
5326,0.6566468169347022
5327,1.4357178270016808
5328,0.9727915761725592
5329,0.24234154835614766
5330,1.0344162399451133
5331,-1.3400458780125226
5332,1.040533944189565
5333,1.4961202897434025
5334,1.3948237255707983
5335,0.9243635683070086
5336,1.3363604267364888
5337,1.4963744148204112
5338,0.14045894975310363
5339,0.16657507247568515
5340,0.5138740041646067
5341,1.3515277295512258
5342,-1.279424740428754
5343,1.1721102644517307
5344,-1.7244965991387176
5345,-2.024378759580072
5346,-0.7650733524717168
5347,-0.34976215560804463
5348,-1.1737190668049635
5349,-0.5440111436126982
5350,1.2172130936851977
5351,-1.7186724643010476
5352,-1.5269963973965623
5353,0.3639925347448077
5354,-1.515333614759302
5355,-1.1061739056202022
5356,-1.804444475304769
5357,0.4039765407579956
5358,-2.98548541908585
5359,-1.3593703926455563
5360,-1.1546691596121053
5361,0.562128993625088
5362,-3.1929631291458893
5363,-1.1232382382973825
5364,-1.6541797317372204
5365,-1.8605237526189913
5366,-1.3381017714312986
5367,-0.2911627709200363
5368,-0.43808342814922363
5369,-1.4592630851889663
5370,-1.885324669835145
5371,-0.5838453760471353
5372,-0.9210843796560861
5373,-0.7834910035544349
5374,-2.4173248387464756
5375,-1.0865128830430661
5376,-1.5850274600734031
5377,-1.2874762978070478
5378,-0.6030716304525028
5379,-1.2258959481914549
5380,-0.8166284170560014
5381,-1.0820584962420825
5382,-0.4491926915122918
5383,1.644744582416322
5384,-0.16823934818872127
5385,-2.6616206792275445
5386,-0.2952919296586527
5387,-2.735460836847543
5388,0.2150411859689273
5389,0.04371478732637661
5390,-1.5050645867342707
5391,0.2850756058586139
5392,-1.12006858439519
5393,-0.09705217518209296
5394,-0.0346509979039317
5395,0.2733898981539819
5396,-1.5333312793988711
5397,-0.12090823767646974
5398,-0.6561121202311219
5399,-1.1671743064862503
5400,-0.9704640592659456
5401,-1.1214752763530567
5402,-0.6434376997855416
5403,-0.9215671634793221
5404,-1.567460274933079
5405,1.2245001105901399
5406,0.39710048567411543
5407,-1.3954868751602434
5408,-2.263313449143022
5409,-1.1465866810160183
5410,-0.6272345812052699
5411,-2.576092502546615
5412,-0.5956002882682557
5413,-2.8587456946251044
5414,-0.9520204576224823
5415,-0.2733895897640109
5416,-3.409754224583911
5417,1.2319312913136833
5418,-2.9817823252544056
5419,-2.828399497488361
5420,-1.0552921934959025
5421,0.137095734340091
5422,0.11618595060018996
5423,-0.7130319596545993
5424,-1.4934491402637773
5425,-0.9909672604816225
5426,-0.6561274687865959
5427,-2.8902773457389346
5428,0.5444055137641949
5429,-2.722905314265769
5430,-2.697236929617347
5431,-1.0318729281579315
5432,-0.5030491490430506
5433,-2.6501915430424723
5434,-0.3436058831454355
5435,-0.7895142275786179
5436,-0.7781072989265825
5437,0.2842455207090342
5438,-0.5648284442717083
5439,-0.2373771205438822
5440,-1.701234682790641
5441,-1.0997903099910764
5442,-2.3585404786903177
5443,-1.7012046252530069
5444,-0.9543667632432153
5445,-1.0374687695204385
5446,-1.1212454821907563
5447,-0.08905057520326398
5448,-0.3421052117177825
5449,-0.9736289285150773
5450,1.0730069285893598
5451,-1.0575338068762203
5452,0.18347217872863145
5453,-0.6210657839747634
5454,-0.7874648710336885
5455,-0.58552212398032
5456,-0.4926892678744307
5457,-2.368425434299933
5458,0.3620021528655244
5459,-1.57114040775684
5460,-2.3763844972252053
5461,-0.3635638543785179
5462,0.4203063061788741
5463,0.35197538898308617
5464,-0.7995387636513557
5465,-0.2801438288769582
5466,-2.2040412635089344
5467,-1.0840847955898667
5468,-2.157588517254808
5469,-2.0658995770591035
5470,-0.6799979692604834
5471,-1.6837418832606197
5472,0.4848840485483146
5473,-0.006046523642602979
5474,1.6412735993524925
5475,0.38716458056211267
5476,0.8763178212374405
5477,0.909059552447655
5478,1.318933581646942
5479,1.3605607816073317
5480,1.200994567332455
5481,-1.5466487846706585
5482,-1.6023945485400826
5483,0.985417552527165
5484,1.4025814223862385
5485,1.5757555348293928
5486,-1.5329966975640616
5487,1.2136666346910325
5488,0.9415361004169587
5489,-1.0629181490963373
5490,0.5954160024914055
5491,0.9441910510554885
5492,0.6286154495984635
5493,-0.8201471472064735
5494,1.1437892934791118
5495,1.3016518235209347
5496,1.5344169404722623
5497,0.9272967604813844
5498,0.6440571989614727
5499,-1.181881552883672
