,0
4631,-1.7432229651810736
4632,-1.6635212118058198
4633,0.7864000663928963
4634,-1.1849656886443474
4635,-1.5686201017380248
4636,-1.5303907218769424
4637,-1.3523201066207773
4638,0.01610111617099299
4639,-0.9307850999111467
4640,-2.0155369808055372
4641,-0.7834528374254092
4642,-1.6950244550256837
4643,-2.1761108807299756
4644,1.5025130835658516
4645,-1.5255342680016475
4646,-0.5216882785037347
4647,0.15184107677793535
4648,-1.1781985126825523
4649,-0.8651161693369271
4650,-1.2377423739246631
4651,-0.4112878151339776
4652,-2.1787316815779314
4653,-0.6799544918499515
4654,-1.6891916604127186
4655,0.9475330601634124
4656,-0.40732069712409796
4657,-1.064554024069868
4658,-1.0039823781550932
4659,-0.058134053029224156
4660,-0.7190972302716654
4661,-0.535123269027856
4662,-1.3692873176844182
4663,-1.872864264570483
4664,-0.8790398414637695
4665,-0.5684421346205075
4666,-2.961129728911646
4667,0.6296615314773358
4668,-0.20471956870292485
4669,-1.5778978976033455
4670,-2.471673731967441
4671,-0.7128551232273623
4672,-2.2228380544607482
4673,-1.9007684680279693
4674,-1.7083493932015397
4675,-1.9844828160375858
4676,-2.3834959687594948
4677,-1.3393688588853165
4678,1.3476054014950587
4679,-0.8374535395953292
4680,-2.5669202957415163
4681,-1.3310203715235491
4682,0.21787381009869694
4683,-0.905870061578655
4684,-1.0509124370428369
4685,-0.30313375675507237
4686,-0.5011011817500399
4687,-0.7940684744448696
4688,-6.949184867513008
4689,0.489728661658645
4690,-1.32012971531495
4691,-0.5898303606605059
4692,-1.116863730534694
4693,-1.042601915390309
4694,-0.09531900862055173
4695,-0.007541696143196173
4696,-7.291392148577659
4697,-2.1059874696355836
4698,-2.2888803443616927
4699,-1.0761273515462375
4700,1.0826880974790245
4701,-0.9430011493972725
4702,-0.7581987976803568
4703,-0.37874790429602545
4704,-0.9658374754161437
4705,-0.20421264541509843
4706,0.2634730064823607
4707,-1.5908048418710095
4708,-0.5835799080216535
4709,-1.390423340002846
4710,-0.30949632488221357
4711,1.2257965592255757
4712,-1.8937385044699697
4713,-1.273667677085939
4714,-1.1892310587673265
4715,-0.8833915541107408
4716,0.5057993808255252
4717,-0.8596697134806546
4718,-0.786820896229102
4719,-1.5884872684742448
4720,-0.980161773195553
4721,-1.0914464862490794
4722,-1.0202758617495644
4723,-1.9565875355777278
4724,1.1671455521396332
4725,0.9351787217616562
4726,0.1889004019549042
4727,1.331976482172168
4728,-0.29634679537503567
4729,-0.055163294061846474
4730,0.7427342564730364
4731,0.954679731335631
4732,-0.8898046243130053
4733,0.02398133724112799
4734,0.9736053850405053
4735,-0.8691325724019661
4736,0.10447403069051539
4737,0.15075636444635318
4738,-0.812854005443053
4739,0.10635732115516008
4740,-0.2951554428816754
4741,0.21669093895950975
4742,0.7096156864527964
4743,0.3766427171676297
4744,0.25771441956103636
4745,1.2709978675410392
4746,0.9001539461878547
4747,0.9388373101391925
4748,0.8132442646816017
4749,-1.2487306804998788
4750,-0.878378469625646
4751,-0.4001219725971248
4752,-1.5021764627519683
4753,-0.5501209675639351
4754,0.6511593033028829
4755,-1.7569781915760194
4756,0.7300195469255084
4757,0.07368794293144565
4758,0.7948106146635506
4759,1.3376312784319206
4760,-1.6101956422137134
4761,-0.5347917495920851
4762,-2.476223521509678
4763,-0.7553470509534235
4764,1.4216003799834056
4765,1.0438534786528246
4766,0.5318328941595903
4767,1.1321640183543034
4768,0.7820232337222238
4769,0.8113978728746376
4770,1.2271656027467532
4771,0.48510852830124307
4772,0.541398754774143
4773,-1.4913857893510825
4774,1.2413931257048851
4775,-0.7530535164052508
4776,0.6044453375830425
4777,1.4745064624193889
4778,0.8945181383920804
4779,1.2921838768746379
4780,1.5605109290968295
4781,-1.5313726299351047
4782,1.0129911716229134
4783,1.1265134244103983
4784,-1.629879895092794
4785,1.3322318824908597
4786,0.9687626337674928
4787,-0.20271483943786966
4788,-0.7235601860352604
4789,0.3842032488632501
4790,1.43883663168683
4791,0.5895870829239922
4792,0.9898808492914619
4793,0.8046941571180727
4794,-0.9252811846749338
4795,-0.5796871425453529
4796,1.0377181727611033
4797,-1.8206084739432855
4798,0.7321686472832967
4799,-0.7981287341655656
4800,1.188893878325675
4801,-0.9995309457618136
4802,0.6324334021794701
4803,-1.1208067019647538
4804,-1.4991587622693503
4805,0.8601252884700974
4806,0.2676926056697299
4807,-0.008335877565812173
4808,0.49242004797651895
4809,-1.4594617117676276
4810,0.3043156995416157
4811,-0.27920491725246893
4812,1.0548831008771486
4813,0.9433232406584235
4814,-0.7933723923514063
4815,0.9508145627299258
4816,0.8280499057843239
4817,0.48303824646109317
4818,-1.788271018501335
4819,0.13002215581703672
4820,1.1194510964794049
4821,0.5501102870098977
4822,1.1574617179074653
4823,0.29751203940967574
4824,-1.674609072939501
4825,1.318641864894486
4826,0.6801867300482771
4827,0.28516129577631416
4828,-0.7917011453954845
4829,1.180766466072944
4830,0.39340287682493297
4831,-0.19382611707125424
4832,0.5133870509856244
4833,-0.9043571679257527
4834,-0.08690923104042185
4835,0.5181261060553717
4836,0.24240020953564984
4837,0.32248863612927087
4838,-0.5882815566587014
4839,-0.8252489550202797
4840,0.9066463154019725
4841,0.4518272888999031
4842,0.8682175938178178
4843,0.5810179554593835
4844,-0.3371708847725222
4845,0.39739698148223945
4846,-1.8642807156802825
4847,-1.5708553962419498
4848,0.9405096106748609
4849,-1.008848163742555
4850,-1.1172203899087791
4851,0.07504465252401551
4852,1.038085898355422
4853,0.4332149496437533
4854,0.6809849196622604
4855,1.0596645392433564
4856,0.8819427402260763
4857,0.4041221897727924
4858,1.4859251604062065
4859,-0.6123879388771887
4860,-1.1675350316303623
4861,-2.0793807227791055
4862,-1.2258400867098453
4863,-1.8041942757840657
4864,0.5971783632853362
4865,0.5177363294780271
4866,0.701080663146374
4867,-0.18829974702452884
4868,0.6382494190815656
4869,-1.578735838443335
4870,-0.6443216338587572
4871,-1.4763365958111256
4872,-1.1744310661299706
4873,-1.3030856822641357
4874,0.6411500140043409
4875,0.9463031903492247
4876,0.6756422379951728
4877,0.05923750996762014
4878,-0.1497819455543003
4879,0.4657102697578126
4880,-0.03278534835962153
4881,1.5851592203413973
4882,-0.17513264627413103
4883,0.9617205803982543
4884,-0.29937032198037283
4885,0.9197977000297819
4886,0.7689445979783127
4887,1.4266894832504136
4888,0.4890747397746058
4889,1.3869936397146296
4890,-0.12254620516999995
4891,0.13642871021469472
4892,0.8511918904064104
4893,0.07362381520262232
4894,0.12844099772825057
4895,-1.318100134295795
4896,-0.738908144360535
4897,1.1978685556236894
4898,0.2806783887228506
4899,-0.08448428738995772
4900,-1.8688270511761447
4901,-1.1126095774796048
4902,1.5015707587565488
4903,1.0810012149402843
4904,-2.1419214232433905
4905,-0.2992296102135469
4906,-1.48656450697192
4907,0.8811863192361368
4908,0.39908693353941593
4909,0.24393774072727667
4910,-0.028942750555028905
4911,-1.3518542967916063
4912,-1.9939230790764555
4913,-2.177996149336919
4914,1.2411352315419393
4915,-0.46709494704304677
4916,-0.6465208825318995
4917,1.0047142221077667
4918,-0.4743784758971251
4919,0.24069054893642197
4920,-1.807546207865692
4921,0.8075982601988607
4922,0.7745412003858408
4923,0.7444885024987125
4924,-0.608055055837913
4925,0.9997416120767356
4926,-1.4139620766436987
4927,0.9963620872451846
4928,1.114739111959401
4929,0.3266679137757612
4930,0.6124768184387224
4931,-0.7055683125980706
4932,0.7218913886998597
4933,0.6321404474561516
4934,-0.4640159790932731
4935,0.9329964516905225
4936,0.748571142184023
4937,1.041696491913115
4938,0.894502789187996
4939,0.8892115877477225
4940,-0.7484011805022146
4941,-1.111376352476395
4942,0.47585765305428984
4943,-1.364240270875114
4944,1.4799573055555477
4945,0.5874506204479756
4946,0.4430288271777509
4947,1.3908077661806364
4948,-1.6472227584916976
4949,1.287725938794047
4950,0.3543016531122523
4951,-0.6507539766879207
4952,-0.8252293675403426
4953,1.2257130240971126
4954,0.9624947706585876
4955,1.1130403294606892
4956,1.2908754693352407
4957,0.9172638719542154
4958,1.0418086614424766
4959,0.7958509392861712
4960,0.8064244025582095
4961,-1.4248940264453518
4962,-0.18200012886421857
4963,1.1662698354585188
4964,0.8924248875329913
4965,0.011803498554974451
4966,1.2296859212198066
4967,0.8629240101438939
4968,0.13256375807560095
4969,0.48737507836691835
4970,1.0975150134182163
4971,0.9862626665605743
4972,-3.2186161071946193
4973,-0.1334941746412347
4974,0.3415078221532592
4975,-0.7886075233953347
4976,1.090434589232232
4977,1.1876432797430279
4978,0.6783615724943447
4979,0.42273877041917285
4980,-0.449049957828399
4981,0.43237835615381703
4982,1.1449334906603954
4983,-1.3309977949769864
4984,1.1906618913438693
4985,1.1866174072332982
4986,0.7954568636227914
4987,-0.25404081869308187
4988,0.5409418909848707
4989,1.1049018773546702
4990,1.5103555266543442
4991,0.7232585679076589
4992,0.8094126373184556
4993,-1.0116040511609894
4994,1.2850199090274323
4995,0.8786869353466815
4996,0.19002601347087697
4997,-0.8863999860900603
4998,0.2881614807440598
4999,0.12162199161553211
5000,0.7725713987744861
5001,0.24101561417525935
5002,-1.436437403131491
5003,1.2053852667158864
5004,1.0807553835012738
5005,1.1539976443507398
5006,0.5873099789503341
5007,0.2536892915151361
5008,-0.37255256317800045
5009,-0.6513974428978189
5010,1.4437393995008563
5011,1.2274689252026634
5012,1.4662330645871275
5013,0.919902595725561
5014,-0.3970158632939544
5015,0.022160016999544556
5016,0.773407965787247
5017,-0.13382512824641726
5018,0.522416130790482
5019,0.07666248808233639
5020,1.4904855631017513
5021,0.2501280232181403
5022,1.1406367794971115
5023,1.3356919406793586
5024,-0.7188811725237109
5025,0.16130462911367272
5026,-1.4254168344834715
5027,0.41748715996195984
5028,0.7132972321428755
5029,0.22620435739987255
5030,0.5712299435249396
5031,0.6215587706943368
5032,0.7487530878809223
5033,1.2225200831439744
5034,0.6765104223954148
5035,0.022082796393587786
5036,1.2181170462053332
5037,-1.5249403564437196
5038,-0.4090277880864927
5039,-1.0704066696948247
5040,-0.4489346153766167
5041,1.4205183433507402
5042,0.8660889725305301
5043,0.6728931831400735
5044,-1.8829770276381046
5045,0.6645425700108363
5046,1.0049174670374308
5047,1.14793327504362
5048,0.33156888432597376
5049,-0.1752286259077399
5050,-0.15736494796851494
5051,0.6274458354974376
5052,-1.8030933959611652
5053,1.1392997774760787
5054,0.6621901722834705
5055,-1.9293360550419996
5056,-1.392148571340976
5057,-0.9631920428920135
5058,0.5937483486885501
5059,0.8662462948107976
5060,0.18079352686154304
5061,0.40250254756993187
5062,0.7811652809281298
5063,1.0429153650120502
5064,1.2886381370243825
5065,-0.25625420036228297
5066,1.0014201811035708
5067,-0.43965934662002726
5068,1.1528522214099794
5069,0.5313792740839429
5070,0.42153840733551606
5071,0.5357559434371482
5072,-0.5241935325904867
5073,1.3570739509422012
5074,-0.05378608277844289
5075,0.20987679398841155
5076,1.301943465970091
5077,-1.3386197385492968
5078,0.6401202763871834
5079,1.1600858284227231
5080,-0.015611122980552127
5081,0.4589039315071419
5082,-1.6827413080574976
5083,0.006937879511190877
5084,1.434386287155876
5085,0.07166261608478103
5086,1.569784760011034
5087,1.3900118245666486
5088,0.9739322066543392
5089,-0.33368950784529
5090,0.6223663335008245
5091,0.281996924175674
5092,-2.6743985076295735
5093,-0.610153900435108
5094,0.6253540869258551
5095,-0.5360336334592319
5096,0.9501196663997868
5097,1.0413932410112157
5098,0.7911497191920707
5099,0.24704160100569597
5100,-0.7846250645740145
5101,1.179561928333106
5102,0.44741039611934463
5103,1.4888036711357795
5104,0.37433443343496353
5105,1.0534859016997586
5106,-1.3634733841937177
5107,0.6224918114662923
5108,1.3708079561439077
5109,0.0602422383857206
5110,0.11578142631844401
5111,-1.856937990116769
5112,0.6068164128263802
5113,0.7093489148139793
5114,0.6027226205737053
5115,-0.1616269452409583
5116,0.46251871618879375
5117,0.9033910690567772
5118,0.5598844966790884
5119,1.0740450934640688
5120,1.2631535007175807
5121,0.7205339846615508
5122,0.5875388937373776
5123,0.3978432861422634
5124,-0.778564320312653
5125,-1.6115817051727626
5126,0.2733497991852476
5127,-0.22915536047274135
5128,0.596354347778987
5129,-1.151079089207283
5130,1.2519091218723455
5131,0.6810686196580381
5132,0.9139625658658568
5133,0.7815833669022869
5134,0.21288597989449493
5135,0.0500986890728667
5136,1.2775544512510755
5137,1.0658872339962846
5138,0.45537321901821914
5139,1.420733050035449
5140,-1.1123883795679084
5141,-0.09505032776927454
5142,1.2056890880179787
5143,-1.8188438139515095
5144,-0.5915820650333891
5145,0.9279446730224703
5146,0.9087343033273159
5147,0.24618213959256083
5148,1.4023345125015605
5149,-1.976398312180919
5150,0.2920809646221463
5151,1.276885283570735
5152,0.2407234811183187
5153,-0.02489548669042445
5154,0.12556383869351512
5155,0.13394170650801074
5156,1.356984895942113
5157,-1.0101837282035482
5158,1.0516597365175686
5159,-0.01934804724411058
5160,0.7990172315385853
5161,0.831700999308765
5162,0.712112193461224
5163,1.266917356393181
5164,0.3447942192334337
5165,1.296022378910952
5166,0.618188505522218
5167,-1.175257238624118
5168,0.7653751425613406
5169,-1.3323413033971696
5170,0.6338801102462397
5171,0.9465365775540133
5172,0.5672747396807101
5173,-0.2981258670061233
5174,0.9027539510620565
5175,0.10543639490334963
5176,0.8698175280610345
5177,0.6179774055899906
5178,-1.9555565509002812
5179,-0.45002053307850715
5180,1.362658500594289
5181,0.7416496953998968
5182,-0.8954879124682626
5183,0.2524543919595723
5184,-1.184187329909014
5185,0.19720718648214192
5186,0.3737370586634583
5187,0.41536705007824537
5188,0.645329694282509
5189,0.15403568296901593
5190,-0.30822135124409883
5191,0.10779773055541822
5192,-1.2255943223412165
5193,-0.2137511989764132
5194,-1.0285856444751147
5195,1.5241852588091669
5196,0.47924872962047127
5197,1.097177268792573
5198,0.8764549365812588
5199,0.6543252958031818
5200,0.5397314602874717
5201,0.005842928114592421
5202,0.6191916991799311
5203,-0.07139493681718746
5204,-0.3147869744986613
5205,0.4471161126025882
5206,-0.21479453504232301
5207,1.3910502452945783
5208,-1.4017342020745762
5209,0.7630621619261189
5210,1.0532746773790347
5211,-1.0709880291412
5212,-1.5270269301274748
5213,-1.571493033040254
5214,-0.7520788023935693
5215,0.3747728987089386
5216,1.3743572504256933
5217,0.7507388188026514
5218,0.7350687964677639
5219,1.5918071432542118
5220,-1.231403673935908
5221,1.3128113934526309
5222,-0.5621783686593437
5223,-0.8613429302471929
5224,0.5899795588920536
5225,0.6016896289639252
5226,-1.5840169357942115
5227,0.9790751772245905
5228,1.1922203011601469
5229,0.020831170118619423
5230,0.37687509547903103
5231,0.5796587123449223
5232,0.7673394478385915
5233,0.41107719026274175
5234,-1.5592702174868927
5235,0.6093325974880887
5236,1.189460478113236
5237,0.41829495190788
5238,1.6437335999328
5239,1.5345752284505343
5240,1.2240985882745878
5241,1.06061666727402
5242,0.6845380627563514
5243,1.2318251792090047
5244,1.4630194193011332
5245,0.9097685949619656
5246,-0.27903494296232345
5247,-1.3519861014252603
5248,1.2054588957465173
5249,-0.7479841664867738
5250,-0.766345527900336
5251,0.5198596343074184
5252,-1.543224486637945
5253,0.7817407943495921
5254,1.2357964279818772
5255,1.1665660759757643
5256,0.04180791456165238
5257,1.1847340941062119
5258,-0.8195390376840113
5259,1.2131204992102134
5260,0.9600165790020988
5261,0.48282477267644364
5262,0.48125709174606496
5263,0.370710348887459
5264,-0.952885556339581
5265,-0.6662458192287795
5266,0.8350491770322355
5267,0.6002038408388384
5268,-0.9695139553650214
5269,1.262514947629555
5270,1.2598162532241202
5271,1.0448955339464354
5272,1.3861481814603276
5273,0.16163473880513396
5274,1.0445144885595665
5275,0.8295335865130515
5276,-1.2506527938368155
5277,-0.7021137468452112
5278,0.7462796679839827
5279,-0.02391690297526712
5280,-1.7695776923201383
5281,1.0490528762119726
5282,0.7336127219935332
5283,-1.7223187628725465
5284,0.5383038429894418
5285,0.8419590118956198
5286,1.0203418123794679
5287,1.5564281384836316
5288,0.4484160330921845
5289,0.38962888953252406
5290,0.4340633403537053
5291,0.13141359040364436
5292,1.3765968665008221
5293,0.21596009319081305
5294,-0.978478312384353
5295,0.21240363816847554
5296,1.0966541687146005
5297,0.603468442857034
5298,0.9733771749369058
5299,1.2552605499123306
5300,0.1687980421123884
5301,0.644130749272131
5302,-0.9452365106127503
5303,0.3008965192217782
5304,0.49323750284183965
5305,-1.029194581706669
5306,-1.213923279751945
5307,1.2521901429597577
5308,0.8693237991293215
5309,0.5515600928033049
5310,0.31083942992884445
5311,0.9870630638302822
5312,0.20420291310904945
5313,1.4266122250321194
5314,0.7415418468967732
5315,0.027344715160644732
5316,-1.2834642043884839
5317,-0.7336751520632331
5318,1.134944631728497
5319,1.513045504662323
5320,1.1206740815767156
5321,-1.6697254865051083
5322,0.7681853286698948
5323,1.3191507377232108
5324,1.1141285006261654
5325,0.5551187586203097
5326,0.598711605567184
5327,0.5117290850654364
5328,1.0917015814063835
5329,0.08657101843303211
5330,1.1516588391689768
5331,-1.218796233221621
5332,0.0754565928682752
5333,1.1726549148704457
5334,1.0661790499207746
5335,0.47000120791755556
5336,0.8570540608491773
5337,1.457037579843329
5338,-0.6315602595197155
5339,0.6091916267474222
5340,0.5845572169429967
5341,1.0052547143930923
5342,-0.38200794619666745
5343,0.6523536255688016
5344,-1.1139253252821075
5345,-1.452147459902108
5346,-1.0620779775970086
5347,-0.9724478674424935
5348,-0.4976368071271819
5349,-1.2130115998179793
5350,0.20563040892517803
5351,-1.178468063030531
5352,-1.9618676344183448
5353,-0.7260381961635507
5354,-0.9293554972681713
5355,-1.4844899441568116
5356,-1.989570045220977
5357,0.5283897686534584
5358,-2.1687362091409508
5359,-1.4843669787504077
5360,-1.0342527329924218
5361,-0.457971253361395
5362,-1.4027835342706227
5363,-1.1995106768712893
5364,-0.8213530930556542
5365,-1.4153711719879625
5366,-1.231437784290665
5367,-0.6628719861944823
5368,-0.869366186999563
5369,-0.6481728379906955
5370,-0.6056539860272401
5371,-0.9862863118498635
5372,-1.8255837559662011
5373,-1.260560189719664
5374,-1.357690238338853
5375,-1.6865358107153336
5376,-1.4402452236375525
5377,-0.9132347901674831
5378,-0.8415628111899089
5379,-1.44324836738584
5380,-0.6077329732290453
5381,-6.002040492499727
5382,-0.20455706873431695
5383,1.5511607757209187
5384,0.6355410437918099
5385,-1.756570575705013
5386,-0.7521135378156614
5387,-2.125074443566702
5388,0.1510553637706084
5389,-1.2544159469448033
5390,-1.339131964755223
5391,0.27873176824715823
5392,-1.528466780810442
5393,-1.1459379866266173
5394,-0.7003005547038219
5395,0.16605018125349275
5396,-0.2428785452532758
5397,0.05576771812338177
5398,-1.377210051394289
5399,-0.5967333205321168
5400,-0.4773056942730711
5401,-0.662293908287471
5402,-1.7083206082651876
5403,-0.7431345556650639
5404,-1.5891595663628104
5405,0.7069540233441693
5406,-0.9965440982034235
5407,-2.3401218082945254
5408,-0.9138062001401992
5409,-0.17201604683426236
5410,-0.6360524040201696
5411,-1.0694580414189492
5412,-0.3325317830587446
5413,-0.6807660980480634
5414,-1.2751739417188714
5415,0.4115267078898113
5416,-1.917860336434772
5417,0.7410308355892633
5418,-2.561955536991061
5419,-1.880402099238104
5420,-1.7141109733920668
5421,-0.13918794572078347
5422,-0.6088496295403607
5423,-0.8702294858984143
5424,-0.7066131024534688
5425,-0.43227130703090255
5426,-2.2315054782138084
5427,-1.0804811689547877
5428,0.652315501357936
5429,-1.6794613322921355
5430,-2.0764571213457033
5431,-0.6105865455689791
5432,-1.0365286195239394
5433,-2.234263740285124
5434,-0.5334023258433342
5435,-1.1097463349179475
5436,-1.2828241868798425
5437,-1.23086655213914
5438,-0.885478465842451
5439,-0.16470317599594114
5440,-1.718174805527019
5441,-2.338652195081373
5442,-1.9455326218598887
5443,-0.20438802239432552
5444,-0.35622563260392387
5445,-1.8665451707040726
5446,-1.4625312943396727
5447,0.00755068833996134
5448,-1.5204734517885328
5449,-0.29482905206073257
5450,0.5713353092231783
5451,-1.1062485973222103
5452,-0.4371012265726041
5453,-0.06462003580756315
5454,-1.3927361205341358
5455,-0.686960739842668
5456,-0.6379704994115876
5457,-0.6137252304743904
5458,-0.14983340564590109
5459,-1.2519895161944032
5460,-1.3536282390768888
5461,-0.30241086979762954
5462,0.7297124984944765
5463,-0.3012166099482274
5464,-0.7654526916157407
5465,-0.09359760398850894
5466,-0.8007474582537943
5467,-1.5366882768626324
5468,-2.012815559616963
5469,-1.0580225547758353
5470,-1.277390632866429
5471,-2.0702138575455766
5472,-0.22704715534834596
5473,-0.24002253223460637
5474,1.4954343229210512
5475,-0.19108835657577167
5476,-0.16586139067971156
5477,0.3674983852747471
5478,0.8709697150506277
5479,1.4160826873769539
5480,1.1947880329458673
5481,-0.21848005148487776
5482,-1.4028998666012726
5483,0.6102298087691393
5484,1.163701590197639
5485,1.6526598666593442
5486,-0.3945510710338611
5487,-0.05392044846215231
5488,0.4952242755047167
5489,-2.3358682987503236
5490,0.8718204211808751
5491,1.0051267055431632
5492,0.35189129692834364
5493,-0.8670960401555055
5494,0.9884604915821549
5495,1.0781223207880246
5496,1.1168810248310792
5497,0.5656071140515265
5498,0.5009573704826851
5499,-1.2271090152223747
