,0
4623,-1.127087603198878
4624,-0.7274088103480056
4625,-1.3679493550063544
4626,-1.582589426975508
4627,0.5804119670195667
4628,-1.637506790653557
4629,-1.4219061043784051
4630,-0.9875075516179848
4631,-1.7238331521151637
4632,-1.7051152009200243
4633,0.9795347980052413
4634,-1.596599655852462
4635,-1.7634794337488526
4636,-1.8297355061011005
4637,-1.367787261478247
4638,0.004420658953369602
4639,-1.2241272508631238
4640,-1.6470802868851808
4641,-1.1717345258959835
4642,-1.9696093147997487
4643,-1.747804174776677
4644,1.9820701630665032
4645,-1.9895016154634597
4646,-1.174055126171376
4647,0.05186571128532434
4648,-1.7068693348247441
4649,-1.1382794827688283
4650,-1.5977487020899401
4651,-0.6073833089034759
4652,-1.6317560692523245
4653,-1.2819778906425294
4654,-1.5737589103114942
4655,0.7001589496011864
4656,-0.45475358683146694
4657,-1.426398077103113
4658,-1.1092507301306247
4659,-0.9026661365009311
4660,-0.6405021038537885
4661,-0.20009669920702672
4662,-1.8398389320361028
4663,-1.8111200391047095
4664,-1.2392842493446463
4665,-0.8214939551922467
4666,0.7268855982988497
4667,0.26778612521090506
4668,-0.1431542331430545
4669,-1.6793997097286266
4670,-0.8647356581288915
4671,-0.749488356769098
4672,-1.7342416578654545
4673,-1.6376331709313972
4674,-1.7006465619735935
4675,-1.7099887435149186
4676,-1.2440080264454991
4677,-1.5782787619744156
4678,1.700043078971197
4679,-1.2112616308062654
4680,-0.6336835076056401
4681,-1.3539261675555838
4682,0.1492053279838914
4683,-0.9226073422414481
4684,-1.4181614933017088
4685,-0.09037864373986812
4686,-0.6316018972605993
4687,-1.311499801341152
4688,1.4201323956853007
4689,-0.06527444550216646
4690,-1.7298466752952413
4691,-1.0689591254917596
4692,-1.3435033099377733
4693,-1.081794592846827
4694,-0.2228414583009936
4695,0.38570915498428365
4696,1.4982294774819702
4697,-1.424732003282807
4698,-1.5181431115145192
4699,-1.136378901014154
4700,0.5459832334198598
4701,-1.0216719587814012
4702,-0.5608267532315527
4703,-0.47760733550313916
4704,-1.089574066498124
4705,-0.02665572898255305
4706,1.095604659917906
4707,-1.5974562135804464
4708,-0.2930294349747395
4709,-1.5026102971014033
4710,-0.29869505135039337
4711,1.1612016730374903
4712,-1.7458106354691147
4713,-1.5327783082025546
4714,-1.6293488128589164
4715,-1.5041842647608898
4716,0.6267562148390668
4717,-0.6447748161060053
4718,-1.1485280768967692
4719,-1.7809053797871637
4720,-0.8277128276739201
4721,-1.1539134223405012
4722,-0.47100632147004806
4723,-1.7428267290617765
4724,1.620781711873573
4725,1.013430791671801
4726,-0.052649638230135534
4727,1.328891141854275
4728,-0.2901849501734458
4729,0.019414137802362747
4730,0.5898232183232548
4731,0.7400331929963586
4732,-0.9807899862169827
4733,-0.19175057053617606
4734,1.3613428034128907
4735,-0.9069525891716863
4736,-0.10027774700792903
4737,0.7937701292336808
4738,-0.935187704647096
4739,0.040345062671605286
4740,-0.5596584327294927
4741,0.2037771831206944
4742,0.5039158356530464
4743,-0.06943051912224307
4744,0.7353849675930757
4745,1.3473343604446706
4746,0.41100267805870694
4747,1.1940930305783102
4748,0.4769717133379956
4749,-1.0273820777963214
4750,-1.2514480672465824
4751,-0.7107463748818243
4752,-1.744915021589633
4753,-0.48386657480067735
4754,1.0461082833525193
4755,-1.8507875737165005
4756,1.1625828872452635
4757,0.38791059834275
4758,0.8292483251443934
4759,1.1304719850291285
4760,-1.7170584694923336
4761,-1.297174640182808
4762,-0.5735491903374766
4763,-0.7013971701442934
4764,1.598841789212865
4765,0.6305597748178791
4766,0.10708024241363051
4767,0.5169179172950477
4768,0.6790975291082062
4769,0.8127976722113999
4770,1.118050870222702
4771,0.6664663142158774
4772,0.2815645988361704
4773,-0.919371737819431
4774,1.312448085336241
4775,-0.6658355192891
4776,0.22872015827735379
4777,1.3982799134468502
4778,0.5231441115009141
4779,1.1618374795410604
4780,1.510077260019632
4781,-1.742982858223749
4782,0.8041567557102459
4783,1.189848760003421
4784,-1.634694742860798
4785,1.4124847578575976
4786,1.2346935306314069
4787,-0.014182872953077075
4788,-0.3848473571814078
4789,-0.23231024651216736
4790,1.1221687310904553
4791,0.6561176903493389
4792,0.7730244628486157
4793,0.8702674563636932
4794,-0.8949293488386528
4795,-0.12157066473089259
4796,0.5065499111685047
4797,-1.9202375648680667
4798,0.7049190268585601
4799,-0.666359556114602
4800,0.8143932545138539
4801,-1.321338037831876
4802,0.36708790790261897
4803,-1.4611483719773801
4804,-1.489310437982855
4805,0.7527210066009689
4806,0.1335163029656032
4807,-0.08328380761066387
4808,0.47352111354474874
4809,-1.2677427398148935
4810,0.09018110263851575
4811,-0.27723522037280257
4812,1.1056862624738693
4813,1.382438545328136
4814,-1.1555353133686905
4815,0.7908275202386124
4816,0.8691295349173085
4817,0.4976258293668737
4818,-1.6674859552318944
4819,0.27575380911473724
4820,0.7029790956453436
4821,0.27023124542089816
4822,0.9795580216519528
4823,0.3152657897425931
4824,-1.888642755185554
4825,1.485673776540612
4826,0.6646635631310731
4827,-0.08553702668046917
4828,-0.9227559165356993
4829,1.0221649443047136
4830,0.3392417260471869
4831,-0.4284279214683198
4832,0.041901630551762534
4833,-0.5382314745294758
4834,-0.3193667241700753
4835,0.30480331254208426
4836,0.034899861255970555
4837,0.4094838844267321
4838,-1.072725179865052
4839,-0.449502747433905
4840,1.0268253728394374
4841,0.4137379825903834
4842,0.6969002439573091
4843,0.7242502928897483
4844,-0.6016706994848058
4845,0.005245534929349318
4846,-1.9098545091417676
4847,-1.84519902937289
4848,0.7697590046801002
4849,-0.7171413073924231
4850,-1.439041754397419
4851,-0.741739368770869
4852,0.9420596099607146
4853,0.21153152402427072
4854,0.6788046373221482
4855,0.6517547153250178
4856,1.0789515242614063
4857,0.13816834696950925
4858,1.6691659992754138
4859,-0.5880212025881866
4860,-1.3379768022664615
4861,-1.6423720619115474
4862,-1.7754856722577907
4863,-1.9373598191332406
4864,0.3019565851640138
4865,0.49563331021243207
4866,1.04432594995578
4867,-0.35629099744939796
4868,0.41699077408235474
4869,-1.6844543419888356
4870,-0.6391708843493077
4871,-1.8069039115859828
4872,-1.3051724179961781
4873,-1.6852700811439938
4874,0.4532939817367474
4875,0.872488746291872
4876,0.8373251541472871
4877,-0.19064610375827565
4878,-0.7304754472834076
4879,0.40927858490141467
4880,-0.4089049673847276
4881,1.5746233292996927
4882,-0.2778885390353415
4883,1.3322707349618477
4884,-0.6380085187242552
4885,0.8328872979054696
4886,0.39563309985721756
4887,1.5362661927655523
4888,0.3733508984553543
4889,1.4824032909356049
4890,-0.169798436697812
4891,-0.5824387317900075
4892,0.7851873390263533
4893,-0.4550559211652866
4894,-0.10487169840880867
4895,-1.7954751068872836
4896,-0.6732029003215121
4897,1.6577550830937828
4898,-0.5517089648143669
4899,-0.5452436177097923
4900,-1.9157806294525228
4901,-1.4888534650305896
4902,1.6607501410845065
4903,0.9205036976379721
4904,-1.5176767946795722
4905,-0.07633744879261152
4906,-1.2827851159087573
4907,1.1732425435420666
4908,-0.2763399071970172
4909,-0.1629710199334743
4910,-0.007323544101763054
4911,-1.8924456143386807
4912,-1.709473281909922
4913,-1.2873636762526453
4914,1.3027804731116976
4915,-0.6976766358231041
4916,-0.9971538277208458
4917,0.3840270213885185
4918,-0.4024824776223789
4919,-0.24802708600610396
4920,-1.7908620136289668
4921,0.2732586785849843
4922,0.8020323747860552
4923,0.6729184466987164
4924,-0.4811710015973434
4925,1.3012961662423081
4926,-1.389439788569383
4927,0.4644294614591945
4928,1.167784271162322
4929,-0.04638302361567602
4930,0.8308734001887743
4931,-0.9500536184286694
4932,0.5301226322364624
4933,0.2484522537630132
4934,-0.6788853881830939
4935,0.9721017675152455
4936,0.5831704246205907
4937,0.7722268909391701
4938,1.3369005996474013
4939,0.3350790098502684
4940,-0.8549600279756637
4941,-1.1599555724938275
4942,0.26801494754718014
4943,-1.3713766746036424
4944,1.7725008011011123
4945,0.21897860854278367
4946,0.5363287485526307
4947,1.0531839125491316
4948,-1.6885344289131736
4949,1.434246519983877
4950,0.5881787114366699
4951,-0.8821344366770589
4952,0.02346865198692149
4953,0.7647828981918403
4954,1.2977349668072413
4955,0.8751192963529224
4956,1.1402315093412376
4957,0.5820800348607016
4958,1.4788430496058007
4959,0.6733116876786474
4960,1.0156420575168956
4961,-1.5163392903667101
4962,0.10101549778117286
4963,1.3376368555232496
4964,1.2978880873456045
4965,-0.1457916673814713
4966,1.6050187903075952
4967,0.5241373195305572
4968,-0.1274045444430235
4969,0.7468260816074579
4970,1.1514567499246413
4971,0.9693209556012209
4972,1.2609092637039077
4973,-1.1577361607827323
4974,0.0870652614157496
4975,-1.0269424232750097
4976,1.0775306489962784
4977,0.8927922802566951
4978,0.5018515114706197
4979,-0.05694964296038724
4980,-0.7581996755489255
4981,0.4840313134724004
4982,1.1220521649800994
4983,-1.8516875659556709
4984,0.9717101128382375
4985,0.9535515154604897
4986,0.5948089798791094
4987,-0.8895639896053045
4988,0.3420196939067808
4989,1.3109778459290482
4990,1.34981890924705
4991,0.7630451643562393
4992,0.7715434747999999
4993,-1.5321898828942921
4994,1.5632633352454355
4995,0.5663614332753811
4996,-0.21261359818499143
4997,-0.856092794490116
4998,0.16522204833406345
4999,-0.06669535234320176
5000,0.5387691446656315
5001,0.31114834332388386
5002,-0.9610639319977203
5003,1.667798295992143
5004,0.6065275860171562
5005,1.007096694905507
5006,0.6803224751975505
5007,-0.13059142052601222
5008,-0.6566161556270049
5009,-0.4622822456208804
5010,1.076565801418353
5011,1.2306310936001386
5012,1.7390682966492674
5013,0.5641349304114727
5014,-0.7977326013286364
5015,-0.6171783125232333
5016,0.6305957586537769
5017,0.2559682332414472
5018,0.5185067083416975
5019,0.8752840763321434
5020,1.8265739661477922
5021,-0.23120696896474907
5022,1.8409332457691743
5023,1.0626441913225955
5024,-0.9314746405306981
5025,-0.9492529405090154
5026,-1.5907692577350172
5027,0.3712323376929295
5028,0.5387444064228344
5029,-0.009871753446823487
5030,0.18222916272398687
5031,0.8792575997713679
5032,0.6645461264242098
5033,0.8453517314367265
5034,0.5986219745003797
5035,-0.014339524507214162
5036,1.150372509133672
5037,-1.4291895823239507
5038,-0.6743057611447428
5039,-1.103900324692432
5040,-0.6475333830482408
5041,1.1807241825984685
5042,0.32024817863394184
5043,0.388741116123974
5044,-1.8664953038096428
5045,0.39835937975177577
5046,0.6976347786299031
5047,1.023329513011702
5048,-0.06428308077642095
5049,0.18340620197727892
5050,-0.3730679180293079
5051,0.2693286205535977
5052,-1.7128828358410673
5053,1.477327484888066
5054,0.703134090284868
5055,-2.0864665548975405
5056,-1.5932957645489858
5057,-1.403551289461828
5058,0.9102384410807324
5059,0.25810158268009864
5060,0.20744482802665912
5061,-0.1646028321675876
5062,0.18898703583154847
5063,1.536018877758656
5064,1.585768950708816
5065,-0.3247844812523064
5066,0.9644815210631754
5067,-0.8220012314706133
5068,0.6848768712463299
5069,0.5195729337654658
5070,0.2048916749529649
5071,0.6634817082132399
5072,-0.2631986051881151
5073,1.4161478853853833
5074,-0.07470299792751303
5075,0.18076735723734672
5076,1.5796814050337398
5077,-1.2709088780855442
5078,0.2585454846727118
5079,0.6935580275858335
5080,-0.1761553436360207
5081,0.10414533677527896
5082,-1.5845665276519183
5083,-0.24179183052780456
5084,1.4868432457308063
5085,0.1867930258699116
5086,2.0725280716531107
5087,1.1220233650762443
5088,0.9237155427463599
5089,-0.1942525110110634
5090,0.49840382996132593
5091,-0.286124085932939
5092,-0.03514547526097916
5093,-0.4289981047588918
5094,0.6063519722717094
5095,-0.851997253149666
5096,0.8849772980370483
5097,1.3874423797630207
5098,1.2774354920663518
5099,-0.04779207144978128
5100,-0.9579817209250228
5101,1.5781908726460983
5102,0.2224963310817435
5103,1.6309273850262105
5104,0.7621381310295161
5105,1.2567577112720296
5106,-1.5121897553856252
5107,0.5034550670762497
5108,1.9013701739381639
5109,0.056682864432427704
5110,-0.3900932356879987
5111,-1.8654468446136636
5112,0.339901714894164
5113,0.008275094408818979
5114,0.26865773871832266
5115,0.0732885805041984
5116,0.2536718613455643
5117,0.31475881200456945
5118,0.655047063809322
5119,1.0341662478423799
5120,1.2863954082233657
5121,0.9962460285105741
5122,0.05611492978835396
5123,-0.04961635807538705
5124,-0.9406433769242051
5125,-1.820327251141165
5126,0.3522350094035322
5127,-0.5152640574623861
5128,0.13524764800460232
5129,-0.4248385699329762
5130,1.141801657367223
5131,0.7762336270354281
5132,1.132904293188866
5133,0.5081851167031324
5134,0.030424681112085794
5135,-0.4147796169749767
5136,1.3951784260707858
5137,1.6058511607525214
5138,0.6808484562845409
5139,1.3499492414356236
5140,-1.1439505777414856
5141,-0.3853010371165415
5142,1.1668909457611059
5143,-1.8888619478448714
5144,-0.5574251918302026
5145,0.8135727274853657
5146,0.9993626442949162
5147,0.06520174617386301
5148,1.2802091555428663
5149,-1.9015406315491545
5150,0.5461504938737115
5151,1.486292425282469
5152,0.40456395762747455
5153,-0.36130862428793453
5154,-0.14172871194757403
5155,-0.19397399299460533
5156,1.2458770909324333
5157,-1.2990243216806419
5158,1.5633001277171692
5159,0.19278463798282286
5160,0.8374299739773594
5161,0.4434289041948092
5162,0.37084734882604775
5163,1.3010697900697197
5164,0.7751717861057248
5165,1.0847261745460413
5166,0.37718638404156374
5167,-0.8277478105926359
5168,1.0128607944935586
5169,-0.9796946087998815
5170,0.625044544137132
5171,0.9025009723040353
5172,0.999216704285917
5173,-0.10515748181186503
5174,1.3593424204193114
5175,-0.04682583000970665
5176,1.294044161503292
5177,0.11179722065863423
5178,-1.9476191361488961
5179,-0.8129255630643841
5180,1.3135066714623473
5181,0.8880913046098614
5182,0.13125107968883576
5183,0.17345376246020972
5184,-1.3125445191461915
5185,0.22760334092128887
5186,-0.04873924369674927
5187,0.6112544993368894
5188,0.560354360847781
5189,-0.0865856517270161
5190,-0.4167205708938604
5191,0.3950843030435215
5192,-0.6685880102955198
5193,-0.23933347920694012
5194,-1.0196683355810174
5195,1.7234283475972592
5196,0.6811435422846039
5197,0.8616641805703869
5198,1.1637467164438893
5199,0.746433367903144
5200,-0.14413403284671333
5201,-0.231937271472693
5202,0.5766276170097739
5203,-0.07752354712431625
5204,0.34878508722022705
5205,0.22903710992530235
5206,-0.22841695219573957
5207,1.3024037719858153
5208,-1.3439590072456586
5209,0.6167783435329589
5210,0.5015276184490332
5211,-1.2321580676206607
5212,-1.9762951414177015
5213,-1.4352279195939492
5214,-0.8498220116319741
5215,0.1570537387051202
5216,1.4369552611672254
5217,0.32728229800882463
5218,0.8007393129429321
5219,1.7643290280893098
5220,-1.4951236790866482
5221,1.2540421416522418
5222,-0.16468555299975696
5223,-1.062429776803675
5224,0.4923452312579721
5225,0.38918437738872624
5226,-1.7166790104823293
5227,1.0807451462105897
5228,1.3139671942044213
5229,0.2534956595469361
5230,0.445688244831448
5231,0.2544355060307424
5232,1.0122036753308667
5233,0.3077635515131498
5234,-1.6245119673359032
5235,0.5927780477223805
5236,0.9524816603992329
5237,0.27282361290965135
5238,1.6383076950599853
5239,1.536897798150382
5240,0.8107181961884167
5241,1.2531552076648802
5242,0.5173769763712979
5243,1.6419270534907036
5244,1.2172688192897518
5245,0.7470755942575111
5246,-0.23557175226768956
5247,-1.446038729526801
5248,1.0601156947958934
5249,-1.1449971494917692
5250,-0.5063050159662239
5251,0.8388747666873211
5252,-1.7876980752582465
5253,1.1280351499098478
5254,1.4189032716415257
5255,1.3423369804855465
5256,-0.5896844012953382
5257,1.3477809146762605
5258,-0.8593732539993699
5259,1.269344074832123
5260,1.430571517572738
5261,0.8211757007068101
5262,0.14698137578746262
5263,0.34963153959900917
5264,-0.8498635442787832
5265,-0.7929434307427596
5266,0.9713010732952029
5267,0.2674795136038489
5268,-1.48020763951546
5269,1.3286437152137374
5270,1.182628790115508
5271,0.7070540800648194
5272,1.4352831896514329
5273,0.48553670513966896
5274,1.1487728474253913
5275,1.0319145577882431
5276,-1.455537940803878
5277,-0.5204482474712835
5278,0.7617376875609138
5279,-0.5789374224914665
5280,-1.739096255343489
5281,1.168961965800261
5282,0.788150144768548
5283,-1.9925465366080812
5284,0.07504220530364092
5285,1.3250589607200232
5286,0.9801009899550845
5287,1.800211205080938
5288,-0.11247577056506819
5289,0.05648071868835257
5290,0.6779747096744724
5291,0.39548285846469855
5292,1.2417650693641173
5293,-0.20656504810784188
5294,-1.3270671694998506
5295,-0.17900053870656385
5296,1.1844329965732991
5297,0.47013239007265495
5298,0.8658074549908112
5299,1.2670014263883
5300,-0.20949411368195014
5301,0.05846630571196179
5302,-1.2909852021395802
5303,-0.15566803017040687
5304,0.7370932626707157
5305,-1.6934924786578058
5306,-1.314290326769615
5307,1.381508199468532
5308,0.687210415553445
5309,0.30151221496314995
5310,0.6661277223540718
5311,0.333643463295934
5312,0.19504224808111695
5313,1.5047528852976293
5314,0.5117739249366899
5315,-0.02035128808097786
5316,-1.2174196348787893
5317,-1.2758122423025509
5318,1.3690624362611366
5319,1.6485069827128407
5320,1.0309965078683185
5321,-1.8559481718485562
5322,0.5608855826542394
5323,1.5706837588647096
5324,0.6043219217785277
5325,0.41884245944576004
5326,0.24146011468805953
5327,0.7542277110830521
5328,0.39366583064274807
5329,0.05368768662876503
5330,1.308667234097907
5331,-1.4121802757520416
5332,-0.0055218792486610374
5333,1.1503509772959755
5334,1.051097048603062
5335,0.36555764425009485
5336,0.7693944081957234
5337,1.5053531031729874
5338,-0.6133413875545983
5339,0.6367253937547948
5340,-0.19865182645974383
5341,1.1031723496283212
5342,-0.01376062916403029
5343,0.734699501273927
5344,-1.5509811201482884
5345,-1.4846353082699428
5346,-1.700097740131328
5347,-1.7202018973866366
5348,-0.6424258896832964
5349,-1.767265244162545
5350,0.6112072659096413
5351,-1.5257158081388753
5352,-1.6408329022473063
5353,-1.2639028735226057
5354,-1.4141884621006788
5355,-1.8391478092167448
5356,-1.6506676272006935
5357,0.008549905665521006
5358,-1.458190520446284
5359,-1.8071473438332388
5360,-1.593954991960393
5361,-0.38981207965325837
5362,-1.9280125003195097
5363,-1.5561420317875274
5364,-1.2290748038474502
5365,-1.6927571974312907
5366,-1.9104357091425386
5367,-1.0124838590200025
5368,-1.4174219898597975
5369,-1.2473204504969906
5370,-0.3202740772454631
5371,-1.3072183921489355
5372,-1.3499069752113422
5373,-1.6281984177107613
5374,-1.7097233291582095
5375,-1.9420522261692001
5376,-1.903247779000834
5377,-0.9897605362654047
5378,-1.246215886192668
5379,-1.43415644147662
5380,-0.5421250298771412
5381,1.4015494729892948
5382,-0.2813917958732521
5383,1.8423923417698498
5384,0.7268349635937851
5385,-1.8473372486628552
5386,-0.9307148967003235
5387,-1.650120675714732
5388,0.21431485179234988
5389,-1.1555546835179706
5390,-1.7915696455685053
5391,-0.1708720785437341
5392,-1.8880701162418043
5393,-1.5718236861898576
5394,-0.5664621842358819
5395,-0.5556541006924202
5396,-0.18812477040557812
5397,-0.5598855021332414
5398,-1.862116143056208
5399,-0.6397221296308051
5400,-1.1900272263338874
5401,-0.9619922416230868
5402,-1.6260018848879125
5403,-1.2785370637411
5404,-1.747361688297456
5405,0.11594996104182095
5406,-1.521991121081041
5407,-1.4562359744902027
5408,-1.2858265798343043
5409,-0.4492248736093535
5410,-1.3141048288542723
5411,-1.597863644225741
5412,-0.5108636539254728
5413,-0.6573085940087215
5414,-1.838142547328265
5415,0.4271578023315621
5416,-1.6564194860911836
5417,0.16216167859008312
5418,-1.0094621595838438
5419,-1.7575175688199005
5420,-1.8179604932662685
5421,-0.11149099865276209
5422,-1.2538771704738294
5423,-1.5227346760849958
5424,-1.2894519485501812
5425,-1.3509126124180724
5426,-1.4028405164717135
5427,-1.130702746011937
5428,0.23562819350585834
5429,-1.7717164813303259
5430,-1.4983127629251598
5431,-0.9717264030583512
5432,-1.645413133836572
5433,-1.4666218172185164
5434,-1.1108252499468252
5435,-1.4279735745243727
5436,-1.67335869887105
5437,-1.6241643161734998
5438,-1.3903339519978415
5439,-0.26838717153434255
5440,-1.7578080183860005
5441,-1.6979360798041319
5442,-1.8126743474915097
5443,-0.3783629924444005
5444,-0.8595096659091677
5445,-1.7894220113955241
5446,-1.848464178001242
5447,-0.4792580039199581
5448,-1.3419043743425738
5449,-0.2568252196275802
5450,0.530605963541168
5451,-1.6882883117234044
5452,-1.1067248204425608
5453,0.10495371180167026
5454,-1.6089563868407541
5455,-1.178357158347267
5456,-1.3191390954575313
5457,-0.5951787586462167
5458,-0.7753414785847248
5459,-1.6166251454181653
5460,-1.721926047310526
5461,-0.4174279925365354
5462,0.8786673347852674
5463,-0.6523932355190369
5464,-1.1223159502400648
5465,-0.35413676200097544
5466,-1.019978364387478
5467,-1.6772109395032424
5468,-1.4631074866327656
5469,-1.1437064171543527
5470,-1.8779811606350336
5471,-1.4579589633234238
5472,-0.18117526754976584
5473,-0.5803375887658011
5474,1.7470861259797013
5475,-1.1009335179254558
5476,-0.3910247677748674
5477,0.4079221815743351
5478,0.472273571587596
5479,1.508141631862513
5480,1.4279748845588558
5481,-0.432544643504299
5482,-1.2337010148816314
5483,-0.03605794900279796
5484,0.8602331053939267
5485,2.084635931019684
5486,-0.06635474883760346
5487,-0.14264077499782996
5488,0.3223223003873886
5489,-0.20453338689798234
5490,0.6844929575234716
5491,0.9243604690734293
5492,0.052965049930552205
5493,-1.2343459738705338
5494,0.8976190802519715
5495,0.7161128386789564
5496,1.312428867341559
5497,0.3116437625475831
5498,0.725349913751358
5499,-1.214580556550549
