,0
4612,-1.9493262797752788
4613,-1.389832875798005
4614,0.01746706721035832
4615,0.961468486125164
4616,-0.5354786629340234
4617,0.14216518585736285
4618,-0.8181816611140443
4619,-0.14566390815428537
4620,-1.3753666975036116
4621,-0.8314197967006757
4622,1.2484232596106786
4623,-0.3618873592706076
4624,-0.13201525889271937
4625,-0.7275573491308598
4626,-1.2613114050750838
4627,-0.355823812088857
4628,-1.4853513233256472
4629,-0.45344881551929206
4630,0.1796496795206955
4631,-1.075896237582259
4632,-0.6818862393829066
4633,0.1862594447163981
4634,-0.946386048156403
4635,-1.4386588167295562
4636,-1.6006464152139268
4637,-1.0618036043673784
4638,0.08091374296279374
4639,-0.23268919139574004
4640,-1.6223239911796608
4641,-0.5069183236629338
4642,-1.7258263062169088
4643,-0.35581261567099043
4644,1.7698889598403662
4645,-1.4969999871545239
4646,-0.3878411805254813
4647,0.5365610071084856
4648,-0.9938298112808535
4649,-0.3973290321565158
4650,-0.6183060126763222
4651,0.3447300172341819
4652,-2.287474643611418
4653,-0.8415400038263476
4654,-0.25641552558347613
4655,1.054232708005224
4656,0.22113987330912757
4657,-0.9276734463225162
4658,-0.1464553897356567
4659,-0.28370481564395056
4660,-0.139179956407935
4661,0.13841227322662256
4662,-1.065152328499044
4663,-1.1977051050320826
4664,-0.7322058412615434
4665,0.2796095548948883
4666,-3.897971976974328
4667,0.6678693172770849
4668,0.011742792011120311
4669,-1.4810444092830157
4670,-3.5120835941951585
4671,-0.13716077192253442
4672,-1.7040860493996712
4673,-2.0649626805370342
4674,-1.8825967061336817
4675,-1.699119514351457
4676,-3.530923840957261
4677,-1.098618461694763
4678,1.572172522053036
4679,-0.7883194793109538
4680,-2.8579213438169706
4681,-0.6198495002446069
4682,0.7272523277126948
4683,-0.8081104477508787
4684,-0.8445569031345008
4685,0.03577168049679419
4686,-0.23648587947457428
4687,-0.19595720846479853
4688,-4.579979869211487
4689,0.7872748818284253
4690,-1.2708066304047179
4691,-0.40008496084259515
4692,-0.5771942970870922
4693,-0.2430550286178963
4694,-0.03440491296697798
4695,0.782955957242232
4696,-6.116046343058832
4697,-2.208150788155043
4698,-1.3494544073636503
4699,-0.3424690217633015
4700,1.1610975107604324
4701,-0.2819686517336485
4702,-0.38532516713752984
4703,-0.02913502516742623
4704,-0.43217876287930745
4705,0.47803771123305344
4706,0.8823827763201997
4707,-0.9615893420302699
4708,0.846421341260584
4709,-1.1848746721290921
4710,0.6468452861249244
4711,1.466875328285113
4712,-1.7645721163946422
4713,-0.1186206472523535
4714,-0.7854869244750401
4715,-0.7909677255536662
4716,0.4766815559440599
4717,-0.09044233728154308
4718,-0.15077372893111785
4719,-1.5252600859037608
4720,-0.184713511449417
4721,-0.24583898707114787
4722,-0.22453236125256
4723,-1.8993896758735818
4724,1.5048845525310508
4725,0.0877986719785129
4726,1.0288383129702137
4727,1.0690494529939776
4728,0.22556451320737586
4729,-0.5316019110349226
4730,0.8146196750323184
4731,0.8171517390399106
4732,-0.8918562015893712
4733,0.4898423057111124
4734,1.118095776754592
4735,-0.5061910690834921
4736,1.2778565915033762
4737,0.9799476449473477
4738,-0.33962228632976355
4739,0.5214720459302526
4740,0.17533063936890775
4741,-0.07247642345351712
4742,0.5914354701070463
4743,0.2792225479495818
4744,-0.16179324305658033
4745,1.3501899976076193
4746,0.8235627961764189
4747,1.4447570958002287
4748,0.9830225750754653
4749,-0.47897199831998594
4750,-0.9499988875525742
4751,-0.29041847188296677
4752,-1.0093976581438853
4753,0.12842133186891996
4754,1.5296270457324155
4755,-1.4536536704029823
4756,1.4623359391242259
4757,1.407715866663066
4758,1.6167433619611216
4759,1.5386392271089353
4760,-1.1296714890067494
4761,-0.5584001671455554
4762,-2.783789506319609
4763,-0.27581160248505887
4764,1.6901278219100324
4765,1.4538848794077253
4766,1.0363718545033302
4767,1.1428781384618238
4768,1.4327082332603893
4769,1.2280675531386573
4770,1.8152260640407973
4771,0.9129630139235994
4772,1.4552829403780914
4773,0.10410546898806933
4774,1.0922162814321115
4775,-0.7698966448411584
4776,0.9885733261870131
4777,1.6823928502928465
4778,1.0031689030085849
4779,1.8418632371221801
4780,1.7072188667086126
4781,-1.144731252210477
4782,1.4619947289371673
4783,1.5921523378594482
4784,-1.3753133533097006
4785,1.7278746494530084
4786,1.3499909613960233
4787,1.0607145803488967
4788,0.7937978057746766
4789,0.14124079421086505
4790,1.5228170315156748
4791,1.3579911925080754
4792,1.4976202910454615
4793,1.65932707514304
4794,-0.40232430553690385
4795,0.15712666390827457
4796,1.0989392582763389
4797,-1.8233971710754324
4798,1.058505817643973
4799,0.15846253540192196
4800,1.1161498626495638
4801,-0.6530319164889318
4802,1.2190751947528335
4803,-0.8915285909286298
4804,-1.1174378092343096
4805,1.0288213815782465
4806,0.07121669647068452
4807,0.12531211227599284
4808,1.1918578486717113
4809,0.02778398483486187
4810,0.903356350262114
4811,-0.1891798135572066
4812,1.3161785017496967
4813,1.3747037459710705
4814,-0.5990945835197713
4815,1.2129401651459375
4816,1.09355988345308
4817,0.6856576976520666
4818,-1.8666711492182866
4819,0.9812635441882233
4820,1.4604964927177009
4821,0.8572683518315147
4822,1.3787064544819374
4823,1.023227635716808
4824,-1.4639745409541471
4825,1.688896982851282
4826,1.2599287166496311
4827,0.31934170468900613
4828,-1.553393769334452
4829,1.5406628514382525
4830,0.6730373046458035
4831,0.623922579370763
4832,0.48346339628815244
4833,-0.47572515819933664
4834,-0.21281897155647733
4835,0.8389019045391819
4836,0.6551388011710951
4837,1.1320645201115285
4838,-0.1545300714177712
4839,-1.1609553005834625
4840,1.584171436310289
4841,-0.2854422200451946
4842,1.3431370241990948
4843,0.7006233523663279
4844,0.3518774526143801
4845,1.1319612957662297
4846,-1.8657693218897964
4847,-0.7981469517950407
4848,1.4446488015666192
4849,-1.3753801780279655
4850,-0.5348486936495256
4851,-0.11246856434232955
4852,1.5837305516886895
4853,1.0464148323036688
4854,1.2556407664629834
4855,1.5807414278929257
4856,1.152331201587471
4857,0.8799553308253417
4858,1.7101627212843749
4859,-0.34984500919495953
4860,-0.5028303114856145
4861,-1.893391921292241
4862,-1.1781085544878915
4863,-1.569987809105879
4864,1.313816385178107
4865,0.7343974861522504
4866,1.3846127764634426
4867,0.512222789824265
4868,1.1515750266186646
4869,-1.2604863683064222
4870,-0.42789847526733826
4871,-1.2000852814943066
4872,-0.5116976156191286
4873,-0.4186724152654597
4874,1.1538016013720132
4875,1.2738222736257396
4876,1.5051916927950357
4877,0.4308475576599853
4878,0.3310947267139175
4879,1.0576219750437885
4880,-0.07175446573127052
4881,1.6381761000411066
4882,0.30599465404941395
4883,1.6594228606166475
4884,0.42121906638820883
4885,1.420181562238393
4886,1.1481454022862057
4887,1.2125624633727683
4888,0.901243350026832
4889,1.7364511801912714
4890,1.0683348469433205
4891,-0.04157908887734847
4892,1.5905151490458485
4893,0.34193948141537506
4894,-0.12603145404541943
4895,-1.4771326549846426
4896,-0.7625901301148078
4897,1.8132040174903115
4898,-0.18603787207878458
4899,0.6782425157589999
4900,-1.5184663081269156
4901,-0.647530196137653
4902,1.7760031568172123
4903,0.8059420257879804
4904,-2.7790468662863104
4905,0.3420166666547478
4906,-0.3711095235982541
4907,1.4359893544958342
4908,0.3784668671945524
4909,-0.349418480543081
4910,0.7206856647239053
4911,-0.6604351132871835
4912,-1.8346346625000973
4913,-3.3814620443464336
4914,1.8083401243828912
4915,0.622694256825129
4916,-0.0494615195364489
4917,1.1793380814277845
4918,0.37904662031151837
4919,0.14813376752810722
4920,-0.9787822915819291
4921,0.8661281004609562
4922,1.0385336253123059
4923,1.026807907236998
4924,0.7298854414012955
4925,1.4657074779371548
4926,-0.13056085760775915
4927,1.0605100298501613
4928,1.776111411295103
4929,0.4032322449269621
4930,1.1214415919387102
4931,-0.2852614962745502
4932,1.2369461915738889
4933,1.4402505907698853
4934,-0.23353792041107402
4935,1.5144005562922707
4936,0.8502443806665394
4937,1.2148706797737354
4938,1.369977741737939
4939,0.6713426908698346
4940,-0.18851833109711053
4941,-0.39899078445340747
4942,0.7546620379555085
4943,-0.40332121396497284
4944,1.866280603982356
4945,1.1704323965501624
4946,1.1605788944352384
4947,1.4391453785482107
4948,-1.5659826949703604
4949,1.7802573400312633
4950,1.1611577540777864
4951,-0.15613452401133743
4952,1.0667211973397912
4953,1.5556406034319892
4954,1.4082511695435032
4955,1.3551838235863856
4956,1.4591276428958544
4957,1.4910777093201641
4958,1.3800966258372038
4959,1.2173706205281245
4960,0.9791326391598456
4961,-0.5855901106248986
4962,1.1269014731690454
4963,1.6443164161174963
4964,1.2120462286928424
4965,1.0365312299953988
4966,1.5578241939704496
4967,1.0138447754307753
4968,0.7257038278179986
4969,1.322090002310314
4970,1.3540259467185365
4971,1.4512605897367186
4972,-3.5158290062451036
4973,0.10583288425892415
4974,0.874087757021262
4975,0.3565680494772362
4976,1.5840855406214698
4977,1.4833013846510996
4978,0.36165683336714505
4979,0.1693997431513581
4980,0.05243270038355158
4981,1.5686318772042314
4982,1.355816638976413
4983,-1.563087210346178
4984,1.1858663017616065
4985,1.532486757946594
4986,1.2270105841785188
4987,-0.6848963936717629
4988,1.252937154883046
4989,1.6187374896587268
4990,1.530369851405737
4991,1.3628261694420192
4992,1.1929172605829628
4993,-0.7045456476588021
4994,1.68996336670125
4995,1.1423701354447662
4996,0.5616808558831456
4997,-0.2620887786732675
4998,0.7032743967601415
4999,1.256121053646433
5000,1.090727487116028
5001,0.9293507767276972
5002,-0.27033092156748695
5003,1.8676443654549821
5004,1.505393750463205
5005,1.3315736362944999
5006,0.9055166696100704
5007,1.0057469696557166
5008,0.12293176378796349
5009,0.7014863175174801
5010,1.3850731698574017
5011,1.547723599773044
5012,1.6343392489855741
5013,1.4968611139154926
5014,-0.5813579609912806
5015,-0.09357117898259665
5016,1.327940035691268
5017,1.5029879218894746
5018,1.3320292231460094
5019,1.4610911870500514
5020,1.69785951120851
5021,0.47887294543544023
5022,1.081999021878545
5023,1.2694344946126093
5024,0.09151228325431657
5025,0.9133227492994855
5026,-1.555802923701833
5027,1.0399990614912804
5028,1.2015754926985722
5029,0.5038291701521986
5030,1.058466460263341
5031,0.5874010083294705
5032,1.2633133839474442
5033,1.30676091155016
5034,1.3837502378300928
5035,0.5681738645638972
5036,1.5833078189073722
5037,-1.3372858460412167
5038,-0.1904473986818488
5039,-0.795114518778949
5040,-0.42012146909827686
5041,1.6932308128204836
5042,1.1528931529830917
5043,1.42954226286669
5044,-1.2830531469867381
5045,1.2706080533773871
5046,1.5400257826407313
5047,1.564650672801757
5048,0.7710527557453533
5049,0.9961812793226521
5050,0.28717211555726163
5051,0.8720130356467257
5052,-1.845972187685852
5053,1.6130499652394992
5054,0.9752035797196568
5055,-2.2183159217072035
5056,-1.080191430216833
5057,-0.6391986182887852
5058,1.3989546636083838
5059,1.1557579177869821
5060,0.37801421166953586
5061,1.0136725900014345
5062,1.1671489100258035
5063,1.5257157422400844
5064,1.6383453552855511
5065,-1.005369226315102
5066,1.5671246440733801
5067,-0.2848914219015489
5068,1.2237939551513861
5069,0.9817482852194647
5070,0.28708416652315494
5071,1.365692666062836
5072,0.2599794039202519
5073,1.4432101685316217
5074,0.7987314006495301
5075,0.7128875418886182
5076,1.7682414541612475
5077,-0.8797963508297841
5078,0.9060201217576339
5079,0.9206474688462787
5080,0.1980376621251535
5081,0.29287338192598666
5082,-0.22533277962334775
5083,-0.1717550313333508
5084,1.4214992360515164
5085,0.8271521047724041
5086,1.9642466730916661
5087,1.5103544758551064
5088,1.3196872291359791
5089,-0.25780507578800105
5090,1.0713973614816226
5091,0.05341646526708688
5092,-2.5467489658606732
5093,-0.30151510138658044
5094,0.8022157991893689
5095,-0.23020911364951185
5096,1.2176450127102887
5097,1.355521768237399
5098,0.8842396559719534
5099,0.9216056608163954
5100,0.26452866760655436
5101,1.087335835696769
5102,1.0387000725732007
5103,1.5846409757189694
5104,-0.01678467258989052
5105,1.4683133519753957
5106,-1.103928957388562
5107,0.7548864664867339
5108,1.79368320622412
5109,0.7303239138504174
5110,-0.43009953069884577
5111,-1.686166189266571
5112,0.45336491928466294
5113,1.2458770823068854
5114,1.3305289825802418
5115,0.8412063745689957
5116,0.7981686700216635
5117,1.0879431888836049
5118,0.7128556917808605
5119,1.353473327616765
5120,1.467214669293785
5121,0.5427214630630084
5122,0.28154007324225905
5123,0.8656004203080924
5124,-0.6898635602738812
5125,-1.3159871123846252
5126,1.2220294662823372
5127,-0.6058486242623813
5128,0.7105082683785997
5129,-0.15664770417380153
5130,1.733296778423512
5131,1.1469282754699184
5132,1.3847630727543165
5133,0.8517383265678119
5134,0.7663569915634989
5135,0.48129323519439277
5136,1.3837076763422704
5137,1.446449053601765
5138,1.3434504168359922
5139,1.7620325585827652
5140,-0.5927626180770114
5141,0.5811208938443164
5142,1.0485538000924008
5143,-1.7024312818948175
5144,-1.0540656325480189
5145,1.495863693923383
5146,1.3752486789481546
5147,-0.3637559342985165
5148,1.631157254694624
5149,-1.220693418049384
5150,0.18010957801317135
5151,1.616433427191543
5152,0.48479635418025613
5153,0.07380307854370388
5154,0.7442589631462073
5155,0.9119273759082681
5156,1.6776469208396887
5157,-0.39431418137960833
5158,1.4509472657199196
5159,0.18406588943032126
5160,1.317169068232501
5161,1.0773123085341556
5162,0.733493388664852
5163,1.5043954062486944
5164,1.2366204239884593
5165,1.5983489027362616
5166,1.2747056972203006
5167,-0.2087106862439577
5168,1.1987357662879432
5169,-0.5140232798390256
5170,1.4137695687564908
5171,1.6130513628983927
5172,1.1401437978998867
5173,0.7034834940165899
5174,1.4819061635853625
5175,-0.20453234587162583
5176,0.5124661635138079
5177,0.7133736373714137
5178,-1.170113166377494
5179,-0.5621887231216716
5180,1.4323402315647673
5181,0.9724346503230128
5182,0.4074499405815729
5183,0.4338621602277726
5184,-0.6122690162042068
5185,0.9275787571043879
5186,0.3598820245607196
5187,1.3491075356073363
5188,1.2612934430849636
5189,1.0504814651845167
5190,0.5052903167215761
5191,1.1079813815848623
5192,0.22479636387055602
5193,-0.5771811949311088
5194,-0.9219505880444236
5195,1.530522190181477
5196,1.2618873655663103
5197,1.411764884321936
5198,1.4718891038142
5199,0.826107837657939
5200,1.3535543160534527
5201,0.7999931524615527
5202,1.0247660197510675
5203,0.5853709081998344
5204,1.4422251554036223
5205,0.9117744812845014
5206,0.41044498517379013
5207,1.4292088342838793
5208,-0.5696743594476047
5209,1.2608889665969925
5210,1.3704910653126272
5211,-0.2849841024293833
5212,-1.3019040398971105
5213,-1.170452735653339
5214,-0.02567473378642144
5215,0.2751449656855751
5216,1.6193955202157295
5217,1.1402922846642634
5218,1.2682505137401028
5219,1.76802204011732
5220,-1.1538124390948445
5221,1.6942541282304633
5222,0.22446261993458905
5223,-0.9997125126938722
5224,0.6854655600938921
5225,1.2632766090717134
5226,-1.1952726893903902
5227,1.152943834651561
5228,1.615238223510473
5229,0.2901584126533322
5230,-0.06371166309294296
5231,0.6851456362930187
5232,1.2423878610838304
5233,0.6930454101860186
5234,-1.3671663275054846
5235,1.5464033255775194
5236,1.4810399673029542
5237,0.8410231707164091
5238,1.835971652961038
5239,1.5324969029866087
5240,1.3477252804027962
5241,1.5533443128307955
5242,1.1973037972402203
5243,1.5634498627112814
5244,0.8602623426506205
5245,1.1951607230917058
5246,0.0018939493174491987
5247,-0.8900522974331075
5248,1.058924329601358
5249,-1.1428870650026632
5250,-0.21337882040560865
5251,1.2412841784965796
5252,-1.3635532728118562
5253,1.0885548406784773
5254,1.6744992619068806
5255,1.53552045364873
5256,-0.21995051557078013
5257,1.783136328170356
5258,-0.4436305177029246
5259,1.3541773391669136
5260,1.4967548505658734
5261,1.3362241084592958
5262,-0.37597912292581653
5263,0.12594330137173526
5264,-0.5023430133411062
5265,0.18777071916664795
5266,1.021567355310618
5267,0.46028390303235395
5268,0.4250280550395094
5269,1.025059518200826
5270,1.7516158144893328
5271,1.3064585809589198
5272,1.7016234551658151
5273,0.9434023603242385
5274,1.3998148205050958
5275,0.5952052931306022
5276,-0.6880887998475396
5277,-0.5105092656776185
5278,1.4000020880566488
5279,0.6453414050775766
5280,-1.5216855781032346
5281,1.5725797562892265
5282,1.3267065133804126
5283,-2.6214440256698515
5284,1.048958792379487
5285,1.0585860711280068
5286,1.3738662533955854
5287,1.664565259927234
5288,0.9348359879182794
5289,0.8599316513743794
5290,1.3420946624591887
5291,1.2267396511549413
5292,1.734300969870123
5293,0.39891198120278515
5294,-0.48630700334547783
5295,0.6204101314447611
5296,1.5734699837427955
5297,0.9385306885101312
5298,1.2411900229353465
5299,1.5766887279916222
5300,0.26525941461321273
5301,1.1461125128493053
5302,0.07415046726137023
5303,-0.3315944073027651
5304,1.391141320501473
5305,-0.9451291646110962
5306,-0.5246185615011221
5307,1.7043619058898916
5308,1.0927250088400018
5309,0.9037694297214354
5310,1.2998092737844957
5311,1.5356574119059352
5312,0.21854073962992449
5313,1.586386244733717
5314,1.0314009669305841
5315,0.1516377224528776
5316,-1.2949938136235253
5317,-0.6205919867565632
5318,1.4408018957939985
5319,1.8719014668127092
5320,1.6306267888058885
5321,-0.6206966293954908
5322,0.8839153983596002
5323,1.7865921925515535
5324,1.3528694094814617
5325,1.215637359888182
5326,0.7845635056905248
5327,1.2865753844057761
5328,1.1666981355917259
5329,0.9189703876059412
5330,1.5709182192410291
5331,-0.8826058313068804
5332,0.7270314427554823
5333,1.6499452443316933
5334,1.5866463623810805
5335,0.7421683137525401
5336,1.4244202282973157
5337,1.7705592130549803
5338,-0.11127229775972103
5339,0.7212472565594634
5340,0.565542244764476
5341,1.5343798125992578
5342,0.20026143650590753
5343,1.1658618783461392
5344,-1.0176127855960602
5345,-1.587064781445728
5346,-0.6130923574978404
5347,-0.833483475951883
5348,-0.32050809178858575
5349,-0.8388552452622622
5350,0.9336763777564012
5351,-1.4545602503578392
5352,-1.8231390815046322
5353,-0.14878394932627287
5354,-1.0116227885845386
5355,-1.6630988655578165
5356,-1.7273625889082616
5357,0.8827402329425706
5358,-2.8579020586119395
5359,-0.4462391900345578
5360,-0.2847884116094703
5361,0.49048624147443515
5362,-1.3736463450725938
5363,-0.7301680977852907
5364,-1.3311713305219808
5365,-1.2894311666033422
5366,-0.6942009436808767
5367,0.2981486046297607
5368,-0.4444652521702165
5369,-0.5650770512248238
5370,-1.3379489266781173
5371,-0.760452444446982
5372,-0.6854923292590205
5373,-0.8456228111345807
5374,-1.3577394658007522
5375,-3.262871834909564
5376,-1.4087055407638758
5377,0.07298192871335979
5378,-0.630957564273887
5379,-0.2855887429786771
5380,-0.26838604942166233
5381,-6.747909227589515
5382,0.6858491347484237
5383,1.5579942951150278
5384,0.2969909306891073
5385,-2.2441776389049775
5386,0.07405952369322498
5387,-1.7649556854358113
5388,0.40206625745244007
5389,-0.8017387133831917
5390,-0.8782170661015234
5391,0.3114021124378634
5392,-0.5237895103422555
5393,-0.9620247065668853
5394,-0.36802865593138345
5395,0.24935399985357215
5396,-0.09728384394172698
5397,0.08458524265669262
5398,-1.2435206499466105
5399,-1.1369729278424248
5400,-0.6764317923904479
5401,-0.7950850276927128
5402,-1.4770258497058617
5403,-1.1238598628201786
5404,-0.9624443184375941
5405,0.9942376397224626
5406,-0.42053514718743634
5407,-2.2920968437638978
5408,-1.1047075051265063
5409,-1.1884703621387063
5410,-1.0628268489850883
5411,-0.7610362993961743
5412,0.26406295942707614
5413,-1.6774033790750744
5414,-0.8231813155419345
5415,0.5191351313635771
5416,-1.9306330703703989
5417,0.978768361840616
5418,-2.7324452024455717
5419,-1.8357862339997475
5420,-1.975602514992621
5421,0.6333341269727379
5422,-0.022012362925789876
5423,-0.49030756697305833
5424,-0.5611419948426934
5425,-1.063877650573756
5426,-1.9554521880533082
5427,-1.3644224509769278
5428,0.9783860916485922
5429,-2.340794959167524
5430,-2.031705376052037
5431,-0.41198861613437404
5432,-0.8562108334181797
5433,-2.7099048758822954
5434,-0.1669838132227287
5435,-0.7353893448410553
5436,-0.9204190472209385
5437,-0.8572418073030585
5438,-0.5146434850191951
5439,-0.4061885028008521
5440,-1.359046986032093
5441,-2.292534076718775
5442,-2.204539844074329
5443,-0.6344476269963811
5444,-0.45900687012362557
5445,-3.089175389229175
5446,-1.6459813035427207
5447,-0.03505616585094518
5448,-0.06596909896844141
5449,0.3527183122355513
5450,0.6358468907674761
5451,-0.546447746202936
5452,-0.09280308672079968
5453,-0.22317923080606672
5454,-1.2362824353818656
5455,0.11564700873064411
5456,-0.6863290295389814
5457,-1.466659295151369
5458,0.178963297888303
5459,-0.8419748234366438
5460,-1.0043337211440082
5461,-0.3644359303308226
5462,0.6418020531281086
5463,-0.1869117693080634
5464,0.167538287511409
5465,-0.14222542920034528
5466,-1.2466982499309895
5467,-3.5851222691363183
5468,-2.0621691147266246
5469,-1.1224504651501301
5470,-0.88134125508231
5471,-2.05174476969158
5472,0.7288664137890835
5473,-0.35886790459219586
5474,1.9530364440778363
5475,-0.2405408115187489
5476,-0.4971052258273109
5477,1.0029274158348644
5478,0.9432583456999232
5479,1.095052572416563
5480,1.0908558519303013
5481,-0.3921401490251486
5482,-0.23841586418656113
5483,0.9648397208002126
5484,1.6425755175912478
5485,1.9522994532009035
5486,-1.334211612872407
5487,1.1533945474939298
5488,1.500743536833283
5489,-3.5883924907749973
5490,0.793221488252457
5491,1.5935165560500417
5492,0.41531957780300555
5493,-0.8518060656216471
5494,1.4093999775654036
5495,1.5845215705232376
5496,1.6660323258554355
5497,1.0719853822653198
5498,0.4596317735749637
5499,-0.6411933318500056
