,0
4649,0.5479835325194193
4650,-1.5383797226152909
4651,0.4841599836730218
4652,-1.5386559344332216
4653,-1.6396825763828808
4654,-1.5440973238072568
4655,0.8435855680117958
4656,-0.3551520471923255
4657,-1.5362511398489065
4658,-1.1593484923364932
4659,0.22635369417266307
4660,0.17707567778755054
4661,-1.5184750212195353
4662,-0.5627335925245862
4663,-1.5439801764659973
4664,-0.7330562496070394
4665,-1.5482063163670883
4666,-1.5555347017392194
4667,0.9058770173877337
4668,0.7671639902016996
4669,0.2532403114219264
4670,-1.542393180431791
4671,-0.8218040906144541
4672,-1.5640249825915697
4673,-1.3363707789450434
4674,-1.8750081806554135
4675,-1.5523130265942542
4676,-1.5562154832149604
4677,-0.43516633860371634
4678,0.960880724575543
4679,0.813625689493398
4680,-0.7128041315081084
4681,-1.5555791368227314
4682,0.9941310162211014
4683,0.6008472363775972
4684,-1.6098544127363996
4685,-0.9341082028199387
4686,0.4833736408135241
4687,-1.417740574776181
4688,-1.5893532084958855
4689,0.17067984123754326
4690,-1.5437249082452507
4691,-1.5291645939009153
4692,-0.9650196869550575
4693,-0.7302741058917314
4694,0.4196153533090434
4695,-0.8885034237948715
4696,-1.3535603935337543
4697,-1.5531292506424923
4698,-1.5671067170024466
4699,-1.7119097436614021
4700,1.0111598017017807
4701,0.12414644823669482
4702,0.8032283671151557
4703,0.3499862379618641
4704,0.4460091363619444
4705,0.7717981388586446
4706,-1.0982171393838707
4707,-1.574533393079273
4708,-0.5568855850261243
4709,-1.5579614831770405
4710,0.3844059997944104
4711,0.9059827191290638
4712,-1.5500019761530899
4713,-1.55690050806923
4714,-0.7223045722483359
4715,-0.11038833752333266
4716,0.7083492934850539
4717,-0.1532090995377556
4718,-1.9042008271975601
4719,-1.5510828176915696
4720,-0.46229433077669135
4721,-0.7463508625021842
4722,0.4994374322872176
4723,-1.5553658939913981
4724,0.8049733383947777
4725,0.8623488848291604
4726,0.35563186804737507
4727,0.8355752179358971
4728,-1.4277460786569989
4729,0.45997874870728556
4730,0.935522566081193
4731,0.8806467496957289
4732,-1.5527550144119195
4733,0.8918891337320305
4734,0.9405795963735566
4735,0.1819353423989809
4736,0.23547564221438677
4737,-1.7040287609282783
4738,0.7699268687926397
4739,0.4801145517881069
4740,-0.5476128303666759
4741,0.8537990079185572
4742,0.9246891444799445
4743,-1.5385300572219833
4744,0.5043202606064403
4745,0.7881234313424652
4746,0.8099105645978337
4747,0.9609597882410921
4748,0.9382124029800293
4749,-0.7807050983654353
4750,0.14264304069941214
4751,0.8055853668007927
4752,0.46248062696947945
4753,0.5053753440544679
4754,0.7598192633996961
4755,-0.23261955325868539
4756,0.10022372029751586
4757,-1.5558924601473016
4758,0.9099677398329555
4759,0.8992481920942165
4760,-0.3019105115234883
4761,0.32922535100820954
4762,-1.535016537578318
4763,0.45083400288690056
4764,0.9487856423596959
4765,0.499062595281066
4766,0.5806731020474353
4767,0.6790556989538341
4768,0.09214579394519168
4769,0.8445783765619468
4770,0.5147053126972772
4771,0.2679739614045712
4772,0.6416248516632765
4773,-1.5359895033051414
4774,0.9800146272863098
4775,0.5778542481637634
4776,0.18615121988573693
4777,0.9306658811896122
4778,0.7998761828689989
4779,0.4881542763496373
4780,0.9439468198444081
4781,-1.7706397298061491
4782,0.8261660489438456
4783,0.22745368810569971
4784,-1.5511341650869155
4785,0.8563467654483466
4786,-1.5510406296128245
4787,-1.5422005309055526
4788,-1.5402895720048426
4789,0.6794851883358707
4790,0.8298270479674361
4791,-1.5407489617021632
4792,0.49733413870327625
4793,0.8037839191340901
4794,-1.5431615256707898
4795,0.03464099368746953
4796,0.8590823331428945
4797,-1.0322082288101875
4798,0.7160241900682149
4799,0.41742391445810667
4800,0.7849953980686052
4801,0.4235039681898163
4802,0.4551406339380024
4803,-0.9471185286367867
4804,-0.8419922985655048
4805,0.7472777922503377
4806,-0.024804162469284106
4807,-0.12298220054308243
4808,0.1273427055032512
4809,-1.102699566937913
4810,-0.6110943093570912
4811,-0.7641688348740099
4812,0.8139474085753412
4813,0.6245565674861886
4814,-0.5636648966680992
4815,0.8935915130776627
4816,0.43813052765252725
4817,0.5153598527618297
4818,-1.582380986240877
4819,-0.4135982087824802
4820,0.9235249116259705
4821,0.8271772970072642
4822,0.8788061414184551
4823,0.8179689299495921
4824,-1.454001758302447
4825,0.8245969164963262
4826,0.48263699838190355
4827,0.7679564108380245
4828,0.5288197035327104
4829,0.639797535202473
4830,-0.5522639931857909
4831,-1.451305927388149
4832,0.6604474001332836
4833,-0.7585645083252521
4834,-0.003991812093446146
4835,0.7810645890077685
4836,-1.8298457452522885
4837,0.502325365207329
4838,0.47514039205915726
4839,-1.7371951805782366
4840,0.18557652579272113
4841,0.3405440260984808
4842,0.9377345427423139
4843,0.8589289497205117
4844,0.47807758343302886
4845,0.4954758868056104
4846,-0.9292073186711118
4847,-1.542960609525926
4848,0.8230275710110876
4849,-0.7982785702425623
4850,-0.9020460267095377
4851,0.4075870668214331
4852,0.8658826457776794
4853,0.6978703606227417
4854,-0.8736664490883432
4855,0.7138764190251092
4856,0.8313582802863044
4857,0.17301000583710646
4858,0.9399795548647831
4859,-1.5135532215118084
4860,-0.7517245036853993
4861,-1.53434981259174
4862,-1.5486438829902132
4863,-0.5267103671562541
4864,0.5408976187039605
4865,0.9040981185855572
4866,-0.5291562029325791
4867,-1.545137333426355
4868,-0.014673959502484658
4869,-1.900991054902243
4870,-1.5101925885757126
4871,-0.0194788657012408
4872,-0.5404088079091015
4873,-1.7797583227898472
4874,-0.3748917893765163
4875,0.8109484998690581
4876,0.6620856100523558
4877,-0.9935022025489271
4878,-1.6935338912174767
4879,0.42593084208120524
4880,0.8437709194981424
4881,0.8995309878817577
4882,-0.7457153710840592
4883,-0.5603052132338069
4884,-0.5870758163972716
4885,0.11207365623212137
4886,0.5077994870670459
4887,0.9228707471957337
4888,-0.5907965383301235
4889,0.9514848099710029
4890,-1.55533210707478
4891,-0.15839120134537021
4892,0.9277908066003847
4893,0.9322652422568611
4894,-0.2661238559170265
4895,-0.5513139385984578
4896,0.4948832599580613
4897,-1.5506544226929933
4898,0.7554538036614067
4899,-1.4864261662536336
4900,-1.5501837745591538
4901,-1.568293830863063
4902,0.615272765786248
4903,0.7989090164747076
4904,-1.754533801899381
4905,-0.7194751811997553
4906,-1.6328062542837278
4907,0.3952825376004356
4908,0.5457186618281816
4909,0.7893656058755334
4910,-0.5581767481471439
4911,-1.5570995244399828
4912,-1.537891774596294
4913,-1.5562554744752797
4914,0.9593211131816894
4915,-0.8013182109444463
4916,-1.0416833850876404
4917,0.3262872877185651
4918,-1.8703108223049723
4919,-1.6110967686514361
4920,-1.5420957602756733
4921,0.1640346922317492
4922,0.7289840867717394
4923,0.6916251227104193
4924,-1.4086719149414146
4925,0.12856456414090725
4926,-1.5308427745236903
4927,0.8662083465563977
4928,-1.5422451540425541
4929,0.30260135331035787
4930,0.3072495027881829
4931,-1.578561809530697
4932,0.7482864248953659
4933,-0.7680072403561529
4934,0.6679152278319533
4935,0.8039169184608588
4936,0.6716937640258738
4937,0.47791201417457874
4938,0.7216114163577285
4939,0.5055604107177358
4940,-1.6565120131552518
4941,-1.5448947267760054
4942,0.6792417876163575
4943,-1.550139940633708
4944,0.9420333455904811
4945,-0.5161858579298104
4946,0.3370168747718107
4947,0.8385999030737576
4948,-1.542273275132838
4949,0.9544892975614059
4950,0.44943344934195983
4951,0.45279464364032906
4952,-1.546776903527606
4953,0.8798684031369107
4954,0.8099500842124967
4955,0.35904377510325614
4956,0.9153240182118243
4957,-0.5483389866035322
4958,0.8840695784568275
4959,0.0760525290883339
4960,0.6035077839188658
4961,-0.5212086693821171
4962,-1.5430915473942108
4963,0.5076402468951371
4964,0.9072073542096546
4965,-1.3227195233079891
4966,0.5216076653708097
4967,-1.8451354434878784
4968,-1.6907064474911793
4969,0.8024788403962696
4970,0.9162438241228146
4971,0.8970759470919496
4972,-1.543779178084837
4973,0.9775133169670476
4974,0.3927192008711232
4975,-0.6923870368236822
4976,0.41159160190853494
4977,0.8993184130383093
4978,0.7384576870766503
4979,0.8941152240923342
4980,0.7991874853636476
4981,-1.5459852269943544
4982,0.9271698101760284
4983,-1.5367897829546981
4984,0.7404858604020657
4985,0.8767138240432246
4986,0.5009026513893959
4987,-0.543708926664616
4988,0.4945941908705665
4989,0.5136610111645665
4990,0.44501072592440805
4991,0.698253583557771
4992,0.7543750441772273
4993,-1.5272710431328473
4994,0.9290177595295228
4995,-0.9553809586098789
4996,0.8710644326141128
4997,-1.542887910652886
4998,0.53805670587932
4999,-1.5349125533545078
5000,0.5906739313245107
5001,0.45451472979087737
5002,-1.3250864434983791
5003,0.6461981764692708
5004,0.925906236018261
5005,0.7160699228982244
5006,-0.9926180162624881
5007,-1.5336042192120203
5008,-1.5449139835154542
5009,-0.7830078565825065
5010,0.9322581452482918
5011,0.8518416283485464
5012,0.9302193166374322
5013,0.5148225371664575
5014,-0.1372066962918108
5015,0.4894092021092659
5016,0.8993980523112308
5017,-1.5578033044192523
5018,-0.7136060655093996
5019,-1.5447139244021173
5020,0.8946831331984328
5021,0.5039574428044145
5022,0.9152110020401334
5023,0.8346482756560574
5024,0.5009476023125938
5025,-0.14653492247137315
5026,-0.11429213180451872
5027,-1.604110580878094
5028,-0.8411497211499731
5029,0.5078770144430143
5030,-0.1877702376769168
5031,0.8277391458232433
5032,0.834508564294244
5033,0.4983661588876438
5034,-0.8369013215445703
5035,-1.646610748597387
5036,0.9427034412256663
5037,-0.8425302298505399
5038,-1.4949317530301214
5039,-0.7305489007829384
5040,-0.59921149261559
5041,0.9334590022810829
5042,0.6447692967931626
5043,-1.8210074341480627
5044,-1.5488251763319978
5045,0.8460285762772235
5046,0.27271822737979323
5047,0.659380851382704
5048,0.9265587216305741
5049,0.8130061072377534
5050,-1.508751173306058
5051,-0.5801769162794993
5052,-0.5996549821506444
5053,0.8513591277789365
5054,0.8920996525348448
5055,-0.5875953185893851
5056,-1.8665202759072932
5057,-0.5435841451875197
5058,-0.09732338233834362
5059,0.5975252664328985
5060,-0.9602201362858576
5061,-1.1283763595785143
5062,0.8319036515733935
5063,0.7788001857570882
5064,0.9400303713653573
5065,0.43806622942778806
5066,-0.03304501275260513
5067,0.7263720406357078
5068,0.25142264862991015
5069,-1.8099401296412994
5070,0.8433678049328563
5071,-1.554477272791447
5072,0.4573049893625908
5073,0.8648937020664385
5074,-0.5340094128183577
5075,0.302651210576095
5076,0.4471547416425419
5077,-1.5417111937183026
5078,0.2928917698576019
5079,-0.6263372961635563
5080,-0.853565191186723
5081,0.8594166450092594
5082,-1.5394086741239332
5083,0.497139303092508
5084,0.8494416775214227
5085,0.5125861606658544
5086,0.8855712254086863
5087,0.9269090786072287
5088,0.6981697005978404
5089,-0.7750603379050827
5090,0.7440439939243756
5091,0.5028539107912238
5092,-1.8714919447947578
5093,0.6637157329128488
5094,0.6244453670269473
5095,0.8044402510310477
5096,0.5077524733331367
5097,0.8117616959658818
5098,0.7490091141177866
5099,0.8328726743734853
5100,0.19761807172326765
5101,0.855077683682282
5102,-1.5427681934436617
5103,0.8396781434372946
5104,0.3977032995910655
5105,0.39420805987697705
5106,-1.5566954841632328
5107,0.8611670583883306
5108,0.8360437149852138
5109,-0.551108617932794
5110,0.8058588142033973
5111,-0.597391660750723
5112,0.9966005801055385
5113,-1.8254853333006518
5114,-1.54195065620379
5115,0.039823029474539515
5116,0.5039351012752016
5117,0.8756267454407565
5118,0.1649575085012684
5119,0.8839119012246546
5120,0.33862113074002076
5121,0.8777837770046395
5122,0.5371887180833932
5123,0.7409636622625996
5124,-0.5889996087530831
5125,-0.2574660969344843
5126,-1.542142939401117
5127,0.7818310822929877
5128,0.7161840176112118
5129,-1.8727498984281563
5130,0.9159243893687015
5131,0.2906491905498567
5132,0.8135187369112187
5133,0.5232039406886239
5134,0.9165914864132814
5135,-1.6458876116917573
5136,0.9915524154410913
5137,0.9369654539486112
5138,0.866802756797717
5139,0.8496747254484016
5140,-0.7853057331542425
5141,0.3501726061532621
5142,0.5082403725970797
5143,-0.7670597629999423
5144,0.21048552354048083
5145,0.9023473810271694
5146,0.7336477313879257
5147,0.5761317632204215
5148,0.5022669169123319
5149,-1.5407414063457923
5150,0.8302924475618837
5151,-0.048311587374838455
5152,-0.5646308788021975
5153,-0.03169796437752141
5154,0.5673477545181583
5155,-1.5402583789580837
5156,0.9264906463840422
5157,-0.5223997244529505
5158,0.6189536311831074
5159,-0.8425185238306518
5160,-0.9190901983077587
5161,0.7353904704628645
5162,0.3728382965133144
5163,0.6386872820673992
5164,-0.5481460210493687
5165,0.9135442481403566
5166,-0.0735119058727232
5167,0.1997788241459888
5168,0.8907698057564054
5169,-1.8141147721535966
5170,0.7008050826096792
5171,0.8842263541171864
5172,0.8357715554348835
5173,-0.7026213385317637
5174,0.7959552188151069
5175,0.4020357589718939
5176,0.8609935623190509
5177,0.8242486769067758
5178,-1.5415293243748027
5179,0.5060753377985737
5180,0.5829406669324084
5181,0.4471126861967122
5182,-1.5464517060148326
5183,0.6192189815850353
5184,0.5066704310906605
5185,-1.5430545874075845
5186,-0.28025138396249005
5187,0.37772849675983267
5188,0.450973838642531
5189,0.7510303324475625
5190,-0.17733715567493408
5191,-1.5492234420372735
5192,-1.5442158089872073
5193,0.039370968660762305
5194,-1.4359370248774446
5195,0.9737506115691084
5196,0.756570254407682
5197,0.9008632556395741
5198,0.3999496599369724
5199,0.617375897756582
5200,-1.8234284116738726
5201,0.5928160041570736
5202,0.25905525871676044
5203,-0.864573552382264
5204,-1.5527948691455813
5205,-0.6203002544642515
5206,-0.948962223548103
5207,0.958007196698226
5208,-0.023653382664826417
5209,0.20111333909942744
5210,-0.21800016820674095
5211,-0.7098504747776784
5212,-1.441748878262794
5213,-1.3423392625965977
5214,-0.8735994652214876
5215,0.7286093694104052
5216,0.30979619368298605
5217,-0.5278850113782313
5218,-0.0699353168435771
5219,0.9595538204202282
5220,-1.492386882453618
5221,0.7352906815636011
5222,-1.8719257489900816
5223,0.7939802574448414
5224,0.4546076529449834
5225,0.6069645060698312
5226,-0.2369402833092628
5227,0.9092101217615363
5228,0.5728500985444726
5229,0.2759514445243765
5230,0.606297100459603
5231,0.8217563615159049
5232,0.7712740276634793
5233,0.7459725833374435
5234,-1.1094135772632276
5235,-0.8127416548689725
5236,1.018248845149028
5237,-1.301319077618287
5238,0.8704784063329436
5239,0.597724337540372
5240,0.6220341121027892
5241,0.9736570188192304
5242,0.8471372258651939
5243,0.4216460914203527
5244,0.6930380731453794
5245,0.873752449021354
5246,-0.20870823719488293
5247,-1.8072293767861318
5248,-0.19886219910134562
5249,-1.4902434298607514
5250,0.6828456527649243
5251,-0.4697708694935875
5252,0.30627393859438606
5253,0.8958917369752768
5254,0.7421246333566316
5255,0.8700299041588877
5256,0.7262490204772261
5257,0.7762081248585408
5258,0.16228575115670207
5259,0.9302166305096315
5260,0.7904821050620154
5261,-1.5577451101621675
5262,0.499976896335123
5263,0.3964963488115652
5264,-1.7786864205512163
5265,-1.7716187759834874
5266,0.8783144069183976
5267,0.22691771539631636
5268,-1.6071538734302666
5269,0.20667861648704366
5270,0.6653692305082257
5271,0.759408507653687
5272,0.9463925116433356
5273,-1.2232874011719796
5274,-0.7170015273604051
5275,-0.43116241549301365
5276,0.6014537918053939
5277,-0.2479803837235781
5278,0.6789856696876291
5279,0.14446637830752806
5280,-0.7722135114712512
5281,0.8122916648177547
5282,0.7021647375842908
5283,-0.014278854231811113
5284,0.80434786124376
5285,0.9199266981328674
5286,0.9584765445009478
5287,0.6934211638339571
5288,-1.6280641616256282
5289,0.7174579730604665
5290,-0.4186133327741519
5291,0.39426990563056924
5292,0.8684673604822652
5293,0.8612498420972747
5294,-1.551622782474725
5295,0.4988564320062825
5296,0.5140472978206638
5297,0.4794619201792005
5298,0.7119633918491087
5299,0.6065500472502334
5300,0.21855792661984244
5301,-0.07380812000539624
5302,0.007671461151083729
5303,0.816462940726423
5304,-0.06163864385771179
5305,0.9534736943010582
5306,-1.6771399482387643
5307,0.8546672591687137
5308,0.8932008323494202
5309,0.08732805660683862
5310,-0.6081698294698588
5311,0.3728464280355131
5312,-0.6028980270757117
5313,0.8726935463807055
5314,0.21146650722385502
5315,0.011629550064851802
5316,-1.5096263454232393
5317,-0.7145980236235387
5318,0.9197505974291997
5319,1.0001925376528096
5320,0.7871364834869248
5321,-1.5471639369054553
5322,0.7804247181468769
5323,0.49227674057712434
5324,-0.3842970833760151
5325,-1.4704711800732935
5326,0.8437461056205291
5327,0.5501826373300664
5328,0.49814711667731254
5329,-0.7798936795215327
5330,0.53713508532403
5331,0.5009022942162293
5332,0.024743155842681823
5333,0.8113756194528177
5334,0.3590392153851027
5335,0.05695790211784878
5336,0.8110042537008033
5337,0.7737993840147273
5338,-0.1819529868673077
5339,-0.6965476507679786
5340,0.6410802108523423
5341,0.5024796962981879
5342,-0.5993782254654204
5343,0.36109003116010707
5344,0.1588904807556443
5345,-1.5364647807280574
5346,0.6495449705193208
5347,-0.5790870264008038
5348,0.7791247474903221
5349,-1.524763971774811
5350,-1.4481957537245052
5351,-1.5584652310018572
5352,-0.8666731839783979
5353,-1.6445149151412006
5354,-0.8000590030623596
5355,-1.545662556049671
5356,-0.7360587382280872
5357,0.674404205550525
5358,-1.1100656648753162
5359,-0.5157439543570965
5360,-1.1765555337008793
5361,-0.8126804510136851
5362,-1.5112817206143407
5363,0.5258001810245654
5364,0.05814700819302179
5365,-0.7649624694725219
5366,-0.8401640229147269
5367,-0.5403496087098283
5368,-1.3898607901581346
5369,-0.4779999302576068
5370,0.6875671199656361
5371,-1.5422116882231283
5372,-1.5494489450381161
5373,-0.66462718771854
5374,0.6376352287097282
5375,0.4302690259917557
5376,-1.5131708985812882
5377,0.28540782051865354
5378,0.1973073099498155
5379,-1.3957266753643078
5380,0.8854385957731323
5381,-1.5552146135112468
5382,-0.5838634248588099
5383,0.850207537184683
5384,0.8596700497255317
5385,-0.25781513983841337
5386,-1.5413976574982053
5387,-1.7260074031434507
5388,0.8818715876278669
5389,-0.646339967288464
5390,0.23876073743964357
5391,0.9197920375407667
5392,-1.5398251161883512
5393,-1.6795492960006069
5394,-1.7754304372531062
5395,0.6715030733532054
5396,-0.019917081386268888
5397,-0.7834513830537428
5398,-0.8607560511647464
5399,0.8265381861667218
5400,0.851808821127569
5401,0.5419000084232182
5402,-1.5479649094703785
5403,0.38119800535298953
5404,-0.5639626383086221
5405,0.7021170332782629
5406,-1.5065582596179363
5407,-1.5542923715431647
5408,-0.47429891760670256
5409,0.40035541920450024
5410,0.413665776440253
5411,0.7517846254768896
5412,0.010340758528168965
5413,0.5027543319158342
5414,-1.5384576132808783
5415,0.8484535592786694
5416,-1.776900547807783
5417,0.3379825533331413
5418,-1.7916084599073834
5419,-0.7160246066700572
5420,-1.5414190852143332
5421,-1.5537465295724466
5422,0.5486631508793964
5423,-0.7237311064659484
5424,-0.5652083976290087
5425,0.6750295074364658
5426,-1.5370016714740018
5427,-1.0694408994378535
5428,-0.6567562449662654
5429,-1.7261116284545972
5430,-1.548791691085251
5431,0.5095659527303074
5432,-1.58741279175331
5433,-1.5434757199210842
5434,-0.724323013867894
5435,-1.6826527902697312
5436,-1.5110641177129738
5437,-0.5854321976069128
5438,-1.3921644686648131
5439,0.3573386440774635
5440,-1.53946214362752
5441,-1.549267245438033
5442,-1.5509584379334187
5443,-0.7930946190466022
5444,0.510445450484479
5445,-1.4733396140597184
5446,0.49624354938243875
5447,0.9375884909302533
5448,-0.7589294742248289
5449,0.7665921114435642
5450,0.8176007746461
5451,-0.6668156946702778
5452,-1.5390439250483996
5453,0.7922862613037327
5454,-0.46191021844097213
5455,-0.6032512989793984
5456,-1.2781092594230585
5457,0.8329140476700694
5458,0.18278741919143804
5459,-0.6355581978548248
5460,-0.9274112190690167
5461,-1.5564229387511987
5462,0.780007386250216
5463,0.6361011849920016
5464,-0.9510622577276411
5465,0.3754755655777551
5466,-0.07814180626684672
5467,-0.5736512387610369
5468,-1.5337157058372353
5469,0.05453243874261077
5470,0.4465911154405926
5471,-1.5397057350657475
5472,-0.8400061761773945
5473,-0.6397717046869279
5474,0.23492633165695959
5475,0.8125103150864634
5476,0.6341223661575076
5477,0.5225080404871952
5478,0.5295174931180893
5479,-0.19213827456420116
5480,0.9281469603678643
5481,-0.7924830467763226
5482,-1.5421828721719164
5483,0.2390107110770526
5484,0.794560092560991
5485,0.8638236623073267
5486,0.34356949559925887
5487,-1.0464872960964429
5488,0.5945943224903913
5489,-1.5480814631919158
5490,0.8791030578239516
5491,0.9733347805316453
5492,0.3877549555483493
5493,-0.5866546483236923
5494,0.8635293016907108
5495,0.5616410641736513
5496,0.5101405309787117
5497,0.08114912100106432
5498,0.5958634777901728
5499,-1.0324461627787451
