,0
4615,0.5841106632369524
4616,-0.8448659395188545
4617,0.14285988630879304
4618,-0.8794447973682211
4619,-0.15918361450294627
4620,-1.265871599469782
4621,-1.0493250567013013
4622,1.19556250064897
4623,-0.7742596303655479
4624,-0.40245854900955047
4625,-0.8902017352878757
4626,-1.0878047583526382
4627,-0.45180343932581335
4628,-1.5133415773760373
4629,-0.7628937618920804
4630,0.12159583437941016
4631,-0.8662206958009511
4632,-1.0012046360806868
4633,0.2837067424661269
4634,-0.8285141257906037
4635,-1.3211116695353402
4636,-1.5477084030741792
4637,-0.8323309806252168
4638,0.08805019498152425
4639,-0.3748646845899666
4640,-1.7273209901499615
4641,-0.8140558016727356
4642,-2.0537284022067066
4643,-0.22566600047554822
4644,1.6786166012161239
4645,-1.6787342542737733
4646,-0.6124559118213113
4647,0.6909172911291401
4648,-1.2959274425898102
4649,-0.5826992479473192
4650,-0.9331566109526717
4651,0.24209176055094536
4652,-2.2121942573334534
4653,-0.9253434613043379
4654,-0.3628085131446868
4655,1.0628427172567194
4656,-0.09075873085363648
4657,-1.1764029277367452
4658,-0.18862471786570795
4659,-0.7128088099141143
4660,-0.1252985991689213
4661,0.23206733712560929
4662,-1.268690912868638
4663,-1.0402731201494932
4664,-0.9002893709006076
4665,0.16856780565185814
4666,-3.7860493922141862
4667,0.6961886911521853
4668,-0.24371614146254048
4669,-1.8127700469849226
4670,-3.3253955584556447
4671,0.05105178377185081
4672,-1.3636138307905004
4673,-1.9637937842834579
4674,-2.155071175433964
4675,-1.7036402379687274
4676,-2.931940029612534
4677,-0.9029340253359072
4678,1.5070769136513271
4679,-0.8050862918724113
4680,-2.5067732985827975
4681,-0.5879016110795339
4682,0.7545719098172476
4683,-0.8002003867044964
4684,-1.015912296532093
4685,0.10663848362424949
4686,-0.26804093833250764
4687,-0.12967546114823392
4688,-4.306046220693799
4689,0.5980530236014261
4690,-1.7870564282946884
4691,-0.689159925129841
4692,-0.8684727913086937
4693,-0.23916225542925357
4694,0.042117490537723276
4695,0.7813115598106825
4696,-4.715142014504877
4697,-2.0566986804054945
4698,-1.7679939764701755
4699,-0.43230846189714056
4700,0.9956631177728605
4701,-0.45460272672241986
4702,-0.39099429073672587
4703,0.11352329336047262
4704,-0.5604452028851621
4705,0.464883252733829
4706,0.8942898821375063
4707,-0.8810207494156166
4708,0.7281160027204187
4709,-1.045844299051642
4710,0.44440124011099796
4711,1.2961670112759536
4712,-1.9003070731252147
4713,-0.4097265818607375
4714,-0.9188471402210133
4715,-1.15596246487461
4716,0.39189350038654314
4717,-0.33396660261409283
4718,-0.26559805409736864
4719,-1.3530398682819895
4720,0.03531600652339459
4721,-0.23114734614013072
4722,-0.03601350775048542
4723,-1.4516291011516367
4724,1.4874222260209908
4725,0.19425799941749636
4726,0.6756971693691558
4727,1.1269448207403299
4728,0.08445180550151815
4729,-0.5599765897103245
4730,0.8403529793446152
4731,0.7913837094385308
4732,-0.8855896474694946
4733,0.21885206038178445
4734,1.1267126923578552
4735,-0.3223711999879122
4736,1.0869170513309285
4737,1.0083717087313335
4738,-0.3819856268636095
4739,0.5393911374947962
4740,-0.050596046311658815
4741,0.05586591524598858
4742,0.5702260680957761
4743,0.3362485726905926
4744,-0.12878659468846682
4745,1.2782216629087375
4746,0.6755366099365312
4747,1.4811756503070619
4748,0.9986993883187807
4749,-0.37692732296496717
4750,-1.0176070359315763
4751,-0.22992744555677655
4752,-0.871538867468223
4753,0.3010665597019502
4754,1.377069082452992
4755,-1.1541738379560522
4756,1.3391707153836805
4757,1.0947227319202764
4758,1.5576749829426446
4759,1.3792849684568107
4760,-1.016719875136312
4761,-0.7588331655851439
4762,-2.5293967082386004
4763,-0.20776100196192593
4764,1.545392161599266
4765,1.3356980014877151
4766,0.5596355795182952
4767,0.918587655372731
4768,1.2134218324367847
4769,1.1002494925104431
4770,1.594776883256852
4771,0.9624110916886175
4772,1.1537327366668437
4773,-0.27328615430425934
4774,1.1714761670916916
4775,-0.6364840945755535
4776,0.5910226345895595
4777,1.61761381701805
4778,0.8326169110986241
4779,1.6798106387628784
4780,1.6318889117191335
4781,-1.0385582085782201
4782,1.2891756780556642
4783,1.3474198762484069
4784,-1.655527779734281
4785,1.6101071482166103
4786,1.2455943375629754
4787,0.7426423628510668
4788,0.6355530306481696
4789,-0.21094487880319115
4790,1.3782700517156012
4791,1.1981909495417802
4792,1.3675416949940677
4793,1.650614019960229
4794,-0.5827322793734816
4795,0.2570943795617656
4796,0.9249555801877904
4797,-1.8802535539394614
4798,1.0301365502022048
4799,-0.09368930379178293
4800,0.9489489164523012
4801,-0.9632751178015126
4802,1.0631154710730488
4803,-0.9406542361560194
4804,-0.9133042583146818
4805,0.8938829733801128
4806,0.10867896414823788
4807,-0.07153114260999265
4808,1.0043133121169245
4809,-0.43047621011831105
4810,0.5974400507714233
4811,-0.214768183066037
4812,1.176845961922984
4813,1.3948394521872478
4814,-0.9814244526160857
4815,1.1003466684403924
4816,1.0843988943679062
4817,0.7821833260881703
4818,-2.1451746821905475
4819,1.0144729113824
4820,1.3419651225211915
4821,0.7289330216674421
4822,1.1072728621770045
4823,0.9604582530141927
4824,-1.5843199398523002
4825,1.5202563046966338
4826,1.001617509927128
4827,0.14383265459121428
4828,-1.8269894826713333
4829,1.3211536287431613
4830,0.6930063614989015
4831,0.2114199201292105
4832,0.388451300965174
4833,-0.30816195722867257
4834,-0.25973053463539486
4835,0.5753655355036207
4836,0.10244535586195991
4837,0.943360302812174
4838,-0.22092368969233073
4839,-0.9593150432530921
4840,1.4378207846763917
4841,-0.07977747764584822
4842,1.1110522061642345
4843,0.7567000997336321
4844,-0.2767234793582225
4845,0.6727525077847356
4846,-1.935196932054989
4847,-1.0795112741594854
4848,1.3747869360584637
4849,-1.1447912513044343
4850,-0.5931190955285925
4851,-0.6377256847894155
4852,1.4376291756949606
4853,0.9435652540597155
4854,1.1428685867398671
4855,1.3867458229948086
4856,1.0869767047270293
4857,0.8239208359500292
4858,1.6167155237143493
4859,-0.3947481469112431
4860,-0.634850360272672
4861,-1.9500066561855978
4862,-1.0297054812103268
4863,-1.5353514956490375
4864,1.008389511220642
4865,0.7823963849851108
4866,1.3747438697589232
4867,0.019533491678947947
4868,1.075198915707377
4869,-0.9975743422178416
4870,-0.4528238158917615
4871,-1.1584919468350996
4872,-0.4924595823074039
4873,-0.6509444255663503
4874,0.8216688308534927
4875,1.1164485171599106
4876,1.3843700674471302
4877,0.08707151649134284
4878,-0.14509098082830696
4879,1.0395978117100997
4880,-0.38029423797010947
4881,1.5562133023897469
4882,0.15132802148886887
4883,1.5920972653993255
4884,0.1421173710976053
4885,1.2288877489938697
4886,0.8440333199857417
4887,1.1865788070277572
4888,0.8327928752611904
4889,1.5153296638035312
4890,0.8718418992080076
4891,-0.37880320756202085
4892,1.4861683897319342
4893,0.042512071466421636
4894,-0.19902755523211604
4895,-1.6497991004027537
4896,-0.6684478812628132
4897,1.7789492027600406
4898,-0.4599725711510742
4899,0.29917777859983613
4900,-1.0690407230032983
4901,-0.8663368866389762
4902,1.7205525927343535
4903,0.6827175188220929
4904,-2.614904850702333
4905,0.43616040088858943
4906,-0.4900683455272766
4907,1.335199961427009
4908,-0.223742875056347
4909,-0.3417639571418031
4910,0.3254700419903546
4911,-0.9938066869399694
4912,-1.9183530822702117
4913,-3.177562693562635
4914,1.748605779896287
4915,-0.11038056163319457
4916,-0.8747772002690212
4917,0.9915931043638132
4918,0.26877124736971914
4919,-0.13790684127775144
4920,-0.7121522846400046
4921,0.6879871994574509
4922,0.9642499362746122
4923,0.9395070707888105
4924,0.2956471534932781
4925,1.4750767096461725
4926,0.012125597267046014
4927,0.8135552670693422
4928,1.558956204349919
4929,0.43680294181389623
4930,1.10405098779932
4931,0.03568841538315805
4932,1.1281140725209173
4933,1.2380577805732291
4934,-0.5725617428582401
4935,1.359729523153403
4936,0.7826835807379876
4937,0.9895960532124569
4938,1.3149101437719972
4939,0.5059270160177647
4940,-0.29834754786920414
4941,-0.9090497793213832
4942,0.3454068433523045
4943,-0.532218273604351
4944,1.7262946763131342
4945,0.9799963312562325
4946,0.9260979490348613
4947,1.3560995424946785
4948,-1.617024414744467
4949,1.5992276254863957
4950,1.018067010856784
4951,-0.5148597600835133
4952,0.789006087689573
4953,1.3669930801985362
4954,1.2905916238954105
4955,1.2590111934658421
4956,1.3775779153237506
4957,0.9954487763216213
4958,1.3962795489302509
4959,0.9602973732034976
4960,0.9627981576881806
4961,-0.8330802924186413
4962,0.7313885078489364
4963,1.4068643201185373
4964,1.2299192013855875
4965,0.4017653575079063
4966,1.52673592418342
4967,0.828600730006798
4968,0.2636129688698853
4969,1.1149886775765707
4970,1.3304323665306435
4971,1.3414924880651151
4972,-3.2510208209119087
4973,-0.13722587177166773
4974,0.7928374110189433
4975,-0.19439425288207748
4976,1.4411923477728061
4977,1.4723481467119255
4978,0.23590959334533987
4979,-0.03969455243211403
4980,-0.25094581982872805
4981,1.1828301097932075
4982,1.2605357915944322
4983,-1.8522999806703815
4984,0.9869123563240421
4985,1.3297675835752492
4986,1.1505629944848565
4987,-0.7001783512809816
4988,0.923022982924572
4989,1.5178174169492653
4990,1.3914787054452145
4991,1.1764525295220203
4992,1.0442109011114225
4993,-0.977778913496946
4994,1.6265645580401698
4995,0.980973374817926
4996,0.2665906795364775
4997,-0.594788245249481
4998,0.5740320545956465
4999,0.7719070716345213
5000,0.9319592134812962
5001,0.9021871711925309
5002,-0.18526938552557745
5003,1.7632081740255456
5004,1.3269960827598495
5005,1.320460001909766
5006,0.9515909624331986
5007,0.4693746139386896
5008,-0.1278936604586889
5009,0.052619596504793045
5010,1.2594248783874353
5011,1.5090409000147589
5012,1.4576515145026183
5013,1.3745626137582732
5014,-0.5279797442527265
5015,-0.3713804288928074
5016,1.2348227774346574
5017,1.295328241546715
5018,1.1325974249553694
5019,1.449436252807084
5020,1.7005734961815857
5021,-0.1700236273484969
5022,1.0920047974221607
5023,1.240114580851512
5024,-0.2516306915015599
5025,0.21733773470530787
5026,-1.3903373096460325
5027,1.0718199437617124
5028,0.8169314841090485
5029,0.3690093831123188
5030,0.7395956124292218
5031,0.5540267342368114
5032,1.1678319150360004
5033,1.1213850571729775
5034,1.26644188323022
5035,0.3441117424972166
5036,1.5061864268554106
5037,-1.2086635199891096
5038,-0.4580036128615448
5039,-0.8852555164216367
5040,-0.439384669016583
5041,1.607910431809027
5042,0.8836213809825557
5043,1.1720691756420507
5044,-1.4688607756831595
5045,1.0581842481434596
5046,1.3983314225713426
5047,1.3798697779961957
5048,0.6674372619019567
5049,0.9637646184210348
5050,-0.06175990078987184
5051,0.7624968514114933
5052,-2.068717489945455
5053,1.5127397966481086
5054,0.7747727902308823
5055,-2.3261108521771003
5056,-1.0806618445232092
5057,-0.8329324198204145
5058,1.337412469972854
5059,1.0937748857540215
5060,0.35188286027948984
5061,0.6509224811320236
5062,0.6461593686876285
5063,1.625803506252709
5064,1.5112955371858572
5065,-0.8041226411806573
5066,1.4962537969261844
5067,-0.4903314588859576
5068,1.156259969323579
5069,0.7649985476973972
5070,0.2971043730786759
5071,1.0588435956055002
5072,0.320558955462106
5073,1.4762664045495748
5074,0.5893643958790054
5075,0.38105202947368394
5076,1.7269990709606793
5077,-0.35612203665114284
5078,0.5071957106645865
5079,0.6625142845600014
5080,0.00014717051634895574
5081,0.09361548256886768
5082,-0.07279380913600278
5083,-0.39647281548929125
5084,1.427932038681016
5085,0.40150797248007397
5086,1.9193743363637907
5087,1.4089387328436223
5088,1.1577572528274032
5089,-0.2900456680319313
5090,0.971563855917056
5091,-0.2908599686973945
5092,-2.517763155407626
5093,-0.23061656348970466
5094,0.6399935498370937
5095,-0.1945476123384289
5096,0.9873848229695368
5097,1.3621865751473639
5098,0.9779980474449781
5099,0.7857545386751026
5100,-0.24700797782924488
5101,1.1741228489859399
5102,0.671264142729938
5103,1.5902516059253586
5104,0.20535667285475823
5105,1.3650848185471764
5106,-1.0691707464729914
5107,0.7872543227098944
5108,1.7189573036708743
5109,0.39811227896946305
5110,-0.4141160583422854
5111,-1.868230012944378
5112,0.46738505292303123
5113,0.6675295022875827
5114,0.860660821203558
5115,0.689323135246253
5116,0.6582602654187849
5117,0.7341568598850443
5118,0.6251709853407681
5119,1.2554709647938722
5120,1.3958374431449696
5121,0.45645534259468323
5122,0.0829351022409113
5123,0.24993598279378676
5124,-0.7581980284811473
5125,-1.292073179638221
5126,0.9748286226340948
5127,-0.5647747033982269
5128,0.6151740690083105
5129,-0.0700600095861953
5130,1.453182750766271
5131,1.1882935332670632
5132,1.3712418040156165
5133,0.6494849576279185
5134,0.6649842919452469
5135,0.20995372113619432
5136,1.2733138590840078
5137,1.3734668463959374
5138,1.3319493777846394
5139,1.580954008110731
5140,-0.5777945384238891
5141,0.3391855514191938
5142,0.9870238510684741
5143,-1.7130237006076874
5144,-0.9510861903011667
5145,1.3098718666642495
5146,1.2712448515877732
5147,-0.3696429155320714
5148,1.5376641718824189
5149,-1.5483772584745858
5150,0.20847076694736202
5151,1.6092102548545015
5152,0.6963490229715543
5153,-0.1637401489297537
5154,0.34683188638134227
5155,0.5577673659964789
5156,1.5511752353918073
5157,-0.6003418467063038
5158,1.4911043187271633
5159,0.2176601132834852
5160,1.1157280069048086
5161,0.7431658702241348
5162,0.4940816555424845
5163,1.3713951354572127
5164,1.1981655076233981
5165,1.4512239844441195
5166,0.7817646238058422
5167,-0.11309716975493429
5168,1.1937947519535819
5169,-0.3885238853193223
5170,1.2017956366848006
5171,1.430915613711306
5172,1.1224106199637052
5173,0.5666697190851111
5174,1.4221927286865292
5175,-0.05758863453894292
5176,0.6154637474839135
5177,0.2725760522561307
5178,-0.8010741091194913
5179,-0.6089823491674222
5180,1.4113674242061416
5181,0.9775296523990935
5182,0.14733172405774897
5183,0.36568383192688503
5184,-0.7971583417295844
5185,0.6092357650975624
5186,0.06196075823339882
5187,1.2930987206019284
5188,1.2522698145614228
5189,0.7853046096588185
5190,0.13145070182191582
5191,1.0026814010493799
5192,-0.12041411684228502
5193,-0.48202878108056546
5194,-0.830947713999719
5195,1.528493127562189
5196,1.2298647807017224
5197,1.3876104516281182
5198,1.4565431732246603
5199,0.7744621203013038
5200,1.0265749801154804
5201,0.5245340514385144
5202,0.9483981373821282
5203,0.5746710773154294
5204,1.1831174833629783
5205,0.5765715836417928
5206,0.35205153571386144
5207,1.3063219002064326
5208,-0.6194587264419487
5209,1.091347870101798
5210,1.0768884296876986
5211,-0.7958291230084331
5212,-1.5686515842861102
5213,-1.1587686007554763
5214,-0.2550447410463589
5215,-0.05076701285309018
5216,1.5030285055189676
5217,1.0344754004057148
5218,1.169557525564851
5219,1.700893509132118
5220,-1.1043384905611822
5221,1.419324542448245
5222,-0.18046463058718779
5223,-0.973228290714927
5224,0.5902020266004568
5225,0.8950889465708927
5226,-1.0194908613045015
5227,1.1785511599557275
5228,1.521435476228309
5229,0.38482619181221334
5230,0.1783788868477761
5231,0.5147435326292562
5232,1.1793118949373318
5233,0.5639790381099267
5234,-1.0825483515271985
5235,1.3221723051100684
5236,1.2862485711671143
5237,0.3889341195408981
5238,1.763720793458469
5239,1.4895113780210623
5240,1.233507532283121
5241,1.3674481761222763
5242,1.1004994119154472
5243,1.371172558930796
5244,0.8024002469490433
5245,0.991904746897196
5246,-0.16258323545113115
5247,-0.6694695360801781
5248,0.9434515709196171
5249,-0.9423057365384924
5250,-0.45801414759156556
5251,1.2585385832868141
5252,-1.2676645904019914
5253,1.0601722185432179
5254,1.5566366073303894
5255,1.4574048155049597
5256,-0.3707863461518518
5257,1.5962082382535296
5258,-0.549401715678649
5259,1.2574412395287786
5260,1.409696203647453
5261,1.2014299412039846
5262,-0.3417210520472631
5263,0.19313582275316493
5264,-0.53909306635309
5265,-0.008191993929982088
5266,0.9010279590941439
5267,0.04538666202444265
5268,-0.0021505560923719873
5269,1.0043317303690116
5270,1.596993745426038
5271,1.227071396681045
5272,1.6858157216106617
5273,1.0450728904603541
5274,1.2608354087821663
5275,0.8480645619410515
5276,-0.8146577030461247
5277,-0.3728497645744182
5278,1.3096750138969302
5279,0.0869039639833645
5280,-1.1864661345017338
5281,1.4157100447765207
5282,1.132425905351723
5283,-2.367014581682085
5284,0.8376944958668611
5285,1.0592679693685523
5286,1.0361974828182339
5287,1.6613413632604883
5288,0.7608171376788683
5289,0.6941513536506616
5290,1.3045215401848833
5291,0.933721597096608
5292,1.6446985716738551
5293,0.1260694122822404
5294,-0.4383572050158562
5295,0.35332000208693026
5296,1.4767782229526976
5297,0.7368062990107009
5298,1.0475313128807633
5299,1.355385513232123
5300,0.14340571161953358
5301,0.8884349275282952
5302,-0.4361872589652287
5303,-0.25353765547276264
5304,1.3484611391504857
5305,-1.0323932132711913
5306,-0.732482385492315
5307,1.5426389145231563
5308,0.9880197325972552
5309,0.727961828110538
5310,1.306060464228724
5311,1.3326923016724428
5312,0.11232289531273133
5313,1.6138293492736873
5314,0.9296184980431641
5315,0.304457642975526
5316,-1.0527201540467468
5317,-0.569383119269817
5318,1.430714449127728
5319,1.7393790225731487
5320,1.398343337536811
5321,-0.7011274457056558
5322,0.911504752591285
5323,1.702540887076621
5324,1.1299714255172937
5325,1.2473529487053683
5326,0.6488729001152564
5327,1.2142580105991336
5328,0.9122698860779241
5329,0.6586492314405588
5330,1.4901043673046925
5331,-0.8138492661112388
5332,0.6207448233253513
5333,1.4477848613044269
5334,1.4899819808474684
5335,0.631874337990689
5336,1.2103166668698169
5337,1.6413742737463712
5338,-0.6474206028981864
5339,0.6366577377807967
5340,-0.05929152318888946
5341,1.3562387535177112
5342,0.32168302204608284
5343,1.2135492047191376
5344,-1.0428277325787942
5345,-1.2700164562046292
5346,-0.9640605823747689
5347,-1.0754362002446283
5348,-0.6319076725871688
5349,-1.1337187366577002
5350,1.024591288922028
5351,-1.3718876771618533
5352,-1.7045731924721574
5353,-0.4181359692264357
5354,-1.098061087666598
5355,-1.6363514490023903
5356,-1.8866645280996293
5357,0.7904767174695169
5358,-2.5153109570800924
5359,-0.7114667465537454
5360,-0.592545887146275
5361,0.1497632014300066
5362,-1.3453156921580347
5363,-0.8480870150725592
5364,-1.0721534029443314
5365,-1.2946528125698302
5366,-0.9162893986180388
5367,0.044970959547764866
5368,-0.7290315091289059
5369,-0.8013887635911491
5370,-1.1245253057242417
5371,-0.8412624975377971
5372,-0.785320713941142
5373,-1.1591235349872973
5374,-1.0204579229790764
5375,-2.9096723607692416
5376,-1.4369146172505725
5377,-0.0017539653787914124
5378,-0.9219993777114972
5379,-0.772797719012547
5380,-0.18297158356019155
5381,-4.894081937919227
5382,0.5262450309667344
5383,1.5556092432594613
5384,0.40343243671641843
5385,-2.1943276930739906
5386,-0.13226678050149815
5387,-1.5713020494975267
5388,0.5940061981356026
5389,-1.2267259839724267
5390,-0.9962554205378631
5391,0.16638692716166167
5392,-0.9711285265814172
5393,-1.1970411714850977
5394,-0.17162695426886632
5395,0.10432289177520923
5396,-0.21354092902427474
5397,-0.22696918244561412
5398,-1.3629485765534461
5399,-1.0080015692146342
5400,-0.7170410201926498
5401,-0.8590473443049076
5402,-1.429829447832232
5403,-1.262613387076063
5404,-0.7564107075030151
5405,0.7001211526957646
5406,-0.7721487168813599
5407,-2.3923819292942454
5408,-1.1671508031047195
5409,-1.2435623999491825
5410,-1.22478868956886
5411,-0.7120610146334455
5412,0.11412396223592933
5413,-1.703094277206351
5414,-1.2521185285340009
5415,0.5377066900543623
5416,-2.0582913144971635
5417,0.5918942189709983
5418,-2.4318666347804627
5419,-1.8824268108548428
5420,-2.152716606858826
5421,0.5118712787289783
5422,-0.4132002723465021
5423,-0.7326789424544593
5424,-0.8231852519623126
5425,-1.0711835126182034
5426,-2.0692542081120378
5427,-1.2968812039065618
5428,0.8313359043416211
5429,-2.2747941630173223
5430,-2.0976002258848903
5431,-0.7214713833649516
5432,-0.8945825980896336
5433,-2.4550079932964914
5434,-0.39701973027748044
5435,-0.913515180157906
5436,-1.321713190277069
5437,-1.146464055631422
5438,-0.8865822685013884
5439,-0.11572066703981845
5440,-1.3596852175053455
5441,-2.1442311637479516
5442,-2.0348425377231
5443,-0.7051179486390675
5444,-0.6374174678778636
5445,-2.603755250204717
5446,-1.774757403590959
5447,-0.17320038471001858
5448,-0.10440249988568703
5449,0.4881686444417295
5450,0.6917225909349334
5451,-0.8623191034594168
5452,-0.6553427881930352
5453,-0.004447309768899161
5454,-1.2884488014179185
5455,-0.32090784454069027
5456,-1.0394417749691285
5457,-1.3563559851383862
5458,-0.2597233870032011
5459,-0.7866155763627014
5460,-0.7907280077739915
5461,-0.36248515444337737
5462,0.6512084829105715
5463,-0.7073127516180691
5464,0.036802677554069727
5465,-0.6121478881721063
5466,-0.8341558597451957
5467,-2.878598385048769
5468,-2.1169936434814685
5469,-1.098531791748374
5470,-1.1590272492816793
5471,-2.2288878531857135
5472,0.42361806778238115
5473,-0.5973459727279918
5474,1.8123962828584559
5475,-0.36962165770165933
5476,-0.40009980436775505
5477,0.8376816807522243
5478,0.8355931317061118
5479,1.0282040716685747
5480,1.1890559812431465
5481,-0.1648025618416431
5482,-0.38192549728037173
5483,0.5322763558665831
5484,1.4495196707432152
5485,1.8855655485365086
5486,-1.0731179367248993
5487,1.0141680864348657
5488,1.2139254096703396
5489,-3.0190078826216658
5490,0.6278553296212146
5491,1.4770280831006897
5492,0.15094120965680902
5493,-1.0590921953947632
5494,1.3284158736229874
5495,1.4243613807319135
5496,1.5460501475139083
5497,0.9826376171754272
5498,0.45511825966079467
5499,-0.7249566678236901
