,0
4617,-0.4345402621340979
4618,-1.0928524612016015
4619,0.04446287038860017
4620,-1.322587003214652
4621,-0.6416565647375415
4622,1.5360609501178197
4623,-0.9794099404207361
4624,-0.7150465565946795
4625,-0.787962664950789
4626,-0.8676086534876642
4627,-0.8427769043953317
4628,-1.2295472533731653
4629,-0.39725908569089863
4630,0.03916995441659696
4631,-0.45991199416920897
4632,-0.8278439049400428
4633,0.04674486110030541
4634,-0.33145908087968273
4635,-1.3707588884417972
4636,-1.6968997910105073
4637,-1.1026288157675457
4638,-0.22586722105344886
4639,-0.12291980919759096
4640,-1.5310569893758428
4641,-0.7875656023584574
4642,-2.335605319249269
4643,0.16521767785440944
4644,1.5919222528041892
4645,-1.2286144214127683
4646,-0.22657951255430636
4647,0.1960209202104301
4648,-1.263118723799034
4649,-0.388123050267452
4650,-0.6576639369017595
4651,0.2997573549537844
4652,-2.4443307974466992
4653,-0.7800731064789448
4654,0.055046062576502394
4655,0.8690013677395109
4656,-0.08851675751828951
4657,-1.4256702489009694
4658,0.4409462202875184
4659,-0.7694003094591424
4660,-0.3494786076793791
4661,-0.12979624802572298
4662,-1.2646779681538658
4663,-0.6495870679800886
4664,-1.1483157206228323
4665,0.4287215017836937
4666,-5.336724591428392
4667,0.9360248291208448
4668,-0.7640773401772261
4669,-1.65955698453369
4670,-3.5847206186257528
4671,0.337006848275188
4672,-1.49388358531028
4673,-1.3726531943929385
4674,-2.9237721916970507
4675,-1.4476433601985654
4676,-3.14626209281404
4677,-0.6394039970769442
4678,1.367135997689268
4679,-0.19927778488849623
4680,-2.9051859377743403
4681,0.12621159852779495
4682,0.5953712115173462
4683,-1.0953305536031446
4684,-0.768065968662225
4685,0.01435425878340689
4686,-0.2461665005591379
4687,0.03446677728128857
4688,-4.308508191676393
4689,0.7406898906529682
4690,-1.4482736996284493
4691,-0.27517076796356565
4692,-0.4792190706980253
4693,-0.017373796218528213
4694,0.1074267605234806
4695,0.7699331806686358
4696,-5.1163810599026585
4697,-1.2952888958190183
4698,-1.1459314013394544
4699,-0.38607152424355984
4700,0.9429586081904541
4701,-0.3293056684274818
4702,-0.547337379117726
4703,0.1853094534023076
4704,-0.3129880788559947
4705,0.6120657131535403
4706,0.7978182893900472
4707,-0.29544237584018207
4708,0.7797805283389652
4709,-0.9665115036632825
4710,0.9452949522588512
4711,1.38959423611024
4712,-0.9586422730709174
4713,0.03772198693459761
4714,-0.2757024892271861
4715,-0.9428029882845204
4716,0.40628951402174657
4717,-0.11795385403506908
4718,-0.1916547745017937
4719,-1.1353036407108128
4720,-0.011572444210826927
4721,0.05406980115768349
4722,0.4849568341212773
4723,-1.719384535790563
4724,1.359226355992483
4725,-0.20627027287741959
4726,0.6534809469847543
4727,1.106558639631921
4728,0.2078440136597991
4729,-1.2385344611997864
4730,0.7872408500109893
4731,0.5834068500567695
4732,-1.2842797123609877
4733,0.35808204836291424
4734,0.98026273295617
4735,-0.4783261853957387
4736,1.0821510659570313
4737,0.17210989639224705
4738,-0.10899982270055
4739,0.1661262730340139
4740,0.1140611289456406
4741,0.05249209618023193
4742,0.688450273330546
4743,0.2938462919703667
4744,-0.7209040581719116
4745,0.5614608652006151
4746,1.066878019185098
4747,1.35027204763854
4748,0.9811913285224461
4749,-0.15817724367645813
4750,-0.9462700220122611
4751,-0.749080651409278
4752,-0.3758523224060255
4753,0.6568783211835181
4754,1.4797773976078734
4755,-0.715049231204149
4756,1.134996388582083
4757,1.1560454693852464
4758,1.5465440730609297
4759,1.3175387144439308
4760,-0.7574078423705183
4761,-0.521028746787342
4762,-3.2846137119011556
4763,0.24040124367621624
4764,1.4861351144800885
4765,1.1380398979231345
4766,0.5764821804156454
4767,0.6393763575727488
4768,0.837943962555316
4769,1.1308049623115888
4770,1.4748177355949386
4771,0.9620932295233412
4772,1.0250418921554743
4773,-0.8683131403918073
4774,0.813198427511068
4775,-1.0291361463391349
4776,0.6886434968582159
4777,1.423753974557065
4778,-0.059879245464481125
4779,0.9474085596523936
4780,1.413753112504224
4781,-1.0468926723992409
4782,1.1904725953983593
4783,1.5381682789805713
4784,-1.3085969964305113
4785,1.55242566750066
4786,1.1949013769905514
4787,0.6871831622327009
4788,0.6462678809442519
4789,-0.03445142168235209
4790,1.5451587191235472
4791,1.211501866048852
4792,1.4126613355065523
4793,1.484522106529703
4794,-0.3432687220429532
4795,0.16140490814848096
4796,0.2533054959061623
4797,-1.3851056613822852
4798,0.7805830771215818
4799,0.6016099920811546
4800,1.0436284913907166
4801,-0.5211446018594932
4802,1.2250096585752308
4803,-0.4988263511644524
4804,-1.0404055066980695
4805,0.981791962268731
4806,0.5013929450603916
4807,-0.3603799134235198
4808,0.9701539604319254
4809,0.5990678149150672
4810,1.0695089785972631
4811,-0.041196741468008856
4812,0.8371452704533319
4813,1.1350805897589638
4814,-1.2052310950496146
4815,1.2102837922315988
4816,1.01170009346164
4817,0.11196589862232412
4818,-2.236255723852324
4819,1.3492094537873092
4820,1.4354004739656718
4821,0.6422703792850721
4822,0.9070986680852755
4823,1.2876761895017625
4824,-1.2663667976828488
4825,1.561093121404675
4826,1.250382950124831
4827,0.29491143176601003
4828,-2.20078950401187
4829,1.4229620185785592
4830,0.4423407787089666
4831,0.27228028234890234
4832,0.727181380481789
4833,-0.9411729219300169
4834,-0.13009772633903577
4835,0.38496140486615366
4836,0.686378919499364
4837,1.177401355242409
4838,0.2934294702463546
4839,-1.1590293434467667
4840,1.5678225742062737
4841,0.24197604510334975
4842,1.225648436898494
4843,0.5800177157339879
4844,0.39025837637728567
4845,0.979631739401412
4846,-1.798080071475936
4847,-1.137268555092222
4848,1.311996049708152
4849,-1.291128390445071
4850,-0.8081554404909127
4851,-0.7432131972791662
4852,1.6210366786686594
4853,0.4404311963631302
4854,1.3254300181932677
4855,1.5953131260190947
4856,1.0571972706961499
4857,0.8263760466504109
4858,1.35927908967026
4859,-0.15387579638667864
4860,0.0905952413656472
4861,-1.6472399873205685
4862,-0.41803675339006263
4863,-0.9521810036908862
4864,1.2277603423507455
4865,0.9941882323676716
4866,1.3801855333314728
4867,-0.43574116750970304
4868,1.2304443844830393
4869,-0.6059238692793687
4870,-0.3184786721163898
4871,-0.8929486166314731
4872,-0.07210120763968583
4873,-0.4392237755817044
4874,1.169018746381075
4875,0.6981154574246229
4876,1.5527813693418016
4877,0.4774702134027972
4878,0.22577658944704215
4879,1.1541147417475928
4880,0.17452797899344197
4881,1.2928643027984794
4882,0.24042348032544383
4883,1.300669546284136
4884,0.39867480399949484
4885,1.5906616781473866
4886,0.9961803421547939
4887,1.0198545634488825
4888,0.9359082252237467
4889,1.6746716494145995
4890,0.7150897574171405
4891,0.03284936920179496
4892,1.4949929144308878
4893,0.7812163056365523
4894,-0.3643142683531538
4895,-1.5511217142142701
4896,-0.7159582538488032
4897,1.3474343203659882
4898,-0.37086677732147105
4899,-0.39903308628392686
4900,-0.5567964891782611
4901,-0.4679557857805705
4902,1.4532753835279784
4903,0.39781519902358237
4904,-3.063391349176964
4905,0.7914885405477237
4906,0.809722553997998
4907,1.0672353810513058
4908,-0.3338297373813912
4909,-0.13135796048487164
4910,0.7684256186762304
4911,-0.9330297896060653
4912,-1.6654727933970208
4913,-3.499274507730121
4914,1.540222654792097
4915,0.3572606158020899
4916,-0.8594165768990935
4917,0.8437229276847084
4918,0.5535528940423353
4919,-0.2977280395243487
4920,-0.004157221129329387
4921,1.0423944806643533
4922,0.6531917992645011
4923,0.9471156102657807
4924,0.7455839849353779
4925,1.4655408299916133
4926,0.6122224213454097
4927,1.0049118160580266
4928,1.6542648643354578
4929,0.4985706202431102
4930,1.058273289175913
4931,0.5405664082254547
4932,0.7592282473124055
4933,1.4466260026418978
4934,-0.47307990330375693
4935,1.510297462688208
4936,0.7829482416435687
4937,0.8603062491663824
4938,0.9993668349088517
4939,0.5211986930302084
4940,-0.32130310717474597
4941,-0.35802030984425093
4942,0.6346572001132479
4943,0.14074574117158434
4944,1.8593951174008807
4945,1.3085645354943398
4946,0.6788445444265216
4947,1.1962885541969457
4948,-1.1626089091129521
4949,1.492198953316246
4950,0.31041778769306566
4951,0.37113894796301167
4952,0.24779924363092087
4953,0.7532475210779107
4954,0.5363881659033533
4955,0.8913828141484168
4956,1.3185418495749133
4957,1.0308702479819234
4958,1.356741199952578
4959,0.8849254086522576
4960,1.1850888767469865
4961,-0.09943809714455307
4962,0.9680329718003016
4963,1.5000016328517303
4964,0.8981826008153809
4965,0.5858004058853206
4966,1.4016090536379275
4967,0.9045130542562948
4968,-0.3625102700691829
4969,1.4930234126924415
4970,0.9258051693018479
4971,1.5409113386188142
4972,-3.3380976627898784
4973,0.45721554659083563
4974,1.0227763485154537
4975,0.5480370328456251
4976,1.5919836046957139
4977,1.5425641783981412
4978,0.3824464865327009
4979,0.3874459656605884
4980,-0.25862023112507077
4981,1.4544321398331683
4982,1.1679769569343315
4983,-1.9503738951981568
4984,1.0757213997164858
4985,1.5336115552716203
4986,1.1584883374720216
4987,-0.3184848341668885
4988,1.218980632652443
4989,1.1784005807375033
4990,1.467426386599867
4991,1.0265469822955537
4992,1.1016443015930353
4993,-0.8544230190847453
4994,1.6054237716849533
4995,0.9860069743020321
4996,0.5443579260150835
4997,-0.19479987754225886
4998,0.4433926422392731
4999,0.22520693716849088
5000,0.4787291631897091
5001,0.8098594515265818
5002,0.2304905741256909
5003,1.8039660671652675
5004,1.4464315998433237
5005,1.3385727877804303
5006,0.8449314448932658
5007,0.8638083235822007
5008,0.03169646367881722
5009,-0.5001259958107793
5010,1.296143794918913
5011,1.4073962826079547
5012,1.1654745847941324
5013,1.3077749459829553
5014,-0.6934293431551529
5015,-0.3374689483544264
5016,1.1548627501221458
5017,0.7593629370269033
5018,1.153113036599391
5019,1.0088966605858785
5020,1.5781009784308277
5021,0.7495542621431701
5022,0.8019114908069178
5023,0.7621897061700064
5024,0.3453975184170991
5025,0.1701472599939194
5026,-1.2450987171021741
5027,0.9669110053039706
5028,0.6635427699624019
5029,0.6881396711813106
5030,0.9192915577720924
5031,0.5200226652528955
5032,1.0954052904119305
5033,1.3107911274620452
5034,1.3176136491494144
5035,0.1697717755413593
5036,1.155617461823391
5037,-1.0884717066075178
5038,-0.0246210652942275
5039,-0.6595928667278697
5040,-0.1544714045435397
5041,1.5830313754791878
5042,0.8014990272901229
5043,1.189190983680867
5044,-1.3747564910659853
5045,1.1465964017245076
5046,1.5272011032309591
5047,1.2904127520964876
5048,0.6202024604610927
5049,0.9534694300831055
5050,-0.11728799771799486
5051,0.8670559253965846
5052,-1.923464936513524
5053,1.5268972096240918
5054,0.7873859611480059
5055,-2.605007851334862
5056,-0.6562570168735076
5057,-0.35028708423841615
5058,1.362694596993026
5059,1.3128217641270157
5060,0.506219338686913
5061,1.1081556125143843
5062,0.9534663311633522
5063,1.447880738807569
5064,1.5365084101925977
5065,-0.9444982310037047
5066,1.567726612790531
5067,-0.07589631486395662
5068,1.231411873059621
5069,-0.5632267189676485
5070,0.4487706105491048
5071,0.95725755574894
5072,0.8057741960931466
5073,1.4424434303562812
5074,0.767525908971647
5075,0.14658503781204024
5076,1.0900298856311172
5077,-0.46796306519664155
5078,0.4539072279435924
5079,0.5279234824917072
5080,0.1999331013228909
5081,0.18681790602024212
5082,0.6379938556764209
5083,-0.7279802753742893
5084,1.4454675241238142
5085,0.8546577683944417
5086,1.804414538540772
5087,1.405662974751938
5088,1.4076245531425153
5089,-0.6335904395956522
5090,0.5715068451704644
5091,0.23047835400555125
5092,-3.083532972825482
5093,0.09495588646620756
5094,-0.11610468400945592
5095,0.11323189620984514
5096,1.1032877649153239
5097,1.2383495585765307
5098,1.0750071409897521
5099,0.9874528080735576
5100,0.390171025967342
5101,0.6744719810127152
5102,0.6762293323629585
5103,1.5068397751779226
5104,0.19074040400865339
5105,1.2695387764659094
5106,-1.2926624749571558
5107,0.9048049493958956
5108,1.614984697399505
5109,-0.020588309969726444
5110,-0.23323583277630278
5111,-1.3526209095357373
5112,0.23457830235520372
5113,0.8932202770543847
5114,1.1640764085959208
5115,0.5888870213769404
5116,0.4438999858314605
5117,0.9922932179496579
5118,0.7257640164792538
5119,1.4240469481367668
5120,1.4256893102154309
5121,-0.013388088867309331
5122,0.25111556340190766
5123,0.6128221602901331
5124,-0.6470967293290357
5125,-0.7676974699811847
5126,1.1635349423992964
5127,-0.2941956761312639
5128,0.6359684661053397
5129,-0.1306946103595984
5130,1.7318011267159248
5131,-0.14355398101854938
5132,1.4214078555647727
5133,0.8811995712924998
5134,0.29246411874400935
5135,0.7721270855798099
5136,1.2415480053745007
5137,1.3750050036536052
5138,1.4466672411257693
5139,1.756990076120253
5140,-0.10061626654413637
5141,0.40450864922208063
5142,0.5506302117167508
5143,-0.9201107670544268
5144,-0.971443075984094
5145,1.490911068282642
5146,0.9163617835162646
5147,-0.44313550680546254
5148,1.5103087297277134
5149,-1.0728235965877901
5150,0.873079749598982
5151,1.1039787036314483
5152,0.4989377783117658
5153,-0.6951295558337042
5154,0.8532167631682124
5155,0.8401948175629479
5156,1.6389370664752805
5157,0.30230878933048955
5158,0.8014959514895208
5159,0.36981767430410784
5160,0.9939250668252055
5161,0.9663809285771968
5162,0.6859443393634966
5163,1.3993837915603409
5164,0.7034305839810697
5165,1.2852204259689883
5166,1.0501866344629156
5167,0.7471138315908278
5168,1.2598068442211723
5169,-0.08729605938252602
5170,1.1426910184428565
5171,1.3802336833727593
5172,0.6201567715898764
5173,0.7842592937920687
5174,1.44668042850537
5175,-0.08405469448954489
5176,0.3598781391312943
5177,0.5053148983767537
5178,-0.3385991891355348
5179,-0.05174692699507762
5180,1.2414381820172584
5181,0.7365156948191518
5182,-0.1173990915498026
5183,0.29649064948940906
5184,-0.36343824587062035
5185,0.2929288093664745
5186,0.3998224044185853
5187,1.1948533526148402
5188,1.2884801730155815
5189,1.1466926592235227
5190,0.15044958283906656
5191,0.5422635045533257
5192,-0.2867166456080316
5193,-0.5987325137258931
5194,-1.2022740819927158
5195,1.2112147279863532
5196,1.3520401064114165
5197,1.4559917543381857
5198,1.4827215470477588
5199,0.27034501944383993
5200,1.2819121017253474
5201,0.9915597428298195
5202,0.7849767267769197
5203,-1.4114708974848642
5204,1.0858907860391236
5205,0.9248995697615552
5206,0.9303258159604744
5207,1.2608060253759352
5208,-0.09839590464192327
5209,1.4099371962443743
5210,1.2376213670995415
5211,0.04817494371951535
5212,-1.1316251550160827
5213,-1.1829543972316205
5214,-0.15655952750729146
5215,0.39275211205746213
5216,1.4249333463707612
5217,0.2667646856154541
5218,1.3937137180537158
5219,1.5127704769517023
5220,-0.7775292682642805
5221,0.7113626445303447
5222,-0.29917774995136776
5223,-1.218112700017591
5224,0.7221030379895413
5225,1.1249683874630425
5226,-0.9823649983214175
5227,0.8288071096728515
5228,0.8561344312654761
5229,-0.025240275038434883
5230,-0.132677297649828
5231,0.7620295058535261
5232,1.3067821568371172
5233,0.33586966198734247
5234,-1.2718392506648093
5235,1.5390853963026352
5236,1.3718678828998667
5237,0.5016017174956968
5238,1.6108885965429143
5239,1.4099378864101237
5240,1.2507449073628083
5241,1.4456756052298472
5242,1.401812746924278
5243,1.1003834187430166
5244,0.6564805794932167
5245,1.0320567324537757
5246,-0.13414679112969147
5247,-0.20430609421138407
5248,0.3133840950713921
5249,-0.9832774587686637
5250,-1.3163843623593876
5251,0.6433261434139437
5252,-1.057858841353708
5253,0.9419081237407376
5254,1.3244498018508715
5255,1.3982860592247195
5256,0.0924927421039724
5257,1.821583854521736
5258,-0.4083932539895653
5259,1.168323129115601
5260,1.0754472205632721
5261,1.0651094472522247
5262,-0.6568620829550436
5263,0.46180242774196945
5264,-0.4172549827139086
5265,0.3194512962271879
5266,0.7246089951578253
5267,0.23713438226587683
5268,0.7073782136559854
5269,0.8491274046300008
5270,1.8176366307786038
5271,1.279452564422671
5272,1.6957607706891094
5273,1.0318169132472483
5274,1.1742838743485347
5275,0.41522253195876435
5276,-0.34689103536950805
5277,-0.3651367194581312
5278,1.4068166795967534
5279,0.5830268204862972
5280,-1.317673633171644
5281,1.5291166514367283
5282,0.5440991679878513
5283,-2.990050645554729
5284,1.0755360279861186
5285,1.1225750308752294
5286,1.2907229747510516
5287,1.5134908050878346
5288,0.2907874251818866
5289,0.4973832735641245
5290,1.2429991375033493
5291,1.0554062538264806
5292,1.7421988791150242
5293,0.3804205578494897
5294,-0.7698649351284836
5295,0.43001354092676075
5296,1.5487533577673491
5297,1.085856291483369
5298,1.125212330698601
5299,0.6269417169996052
5300,0.6893541952572492
5301,1.3562018957792792
5302,0.4246449923004676
5303,-0.059586819003151284
5304,1.2129624116049116
5305,-1.0827416030687935
5306,-0.6023309353680194
5307,1.4437789366090197
5308,1.1770617452108685
5309,0.49946455200004936
5310,1.21100646549151
5311,1.2756163776685812
5312,0.11487157997050436
5313,1.4936267817510545
5314,0.13023622905500404
5315,0.23094752041391067
5316,-0.7884516867650211
5317,0.294299532661068
5318,1.5229842832547709
5319,1.6533662163571277
5320,1.4486173455566984
5321,0.1966036532251611
5322,0.8183894531918585
5323,1.125747410763217
5324,1.2668924128202217
5325,1.0826278060327068
5326,0.9301873972732191
5327,1.4326078590651345
5328,1.0851993828106261
5329,0.6688722177673154
5330,1.0106013349531309
5331,-0.7597667165003285
5332,0.9656321420100913
5333,1.5027541038998518
5334,1.2218126687192274
5335,1.1080662465191247
5336,1.127380071229514
5337,1.504180557333647
5338,-0.8407996213702884
5339,0.9145965508743146
5340,0.05572157713911293
5341,1.5430979770075233
5342,0.3811496491302481
5343,1.310417742657908
5344,-0.5112262610147686
5345,-1.9271347513352772
5346,-0.6093351407222662
5347,-0.37613165845411933
5348,-0.6410324199388028
5349,-0.8109333613531833
5350,-1.0714911425051001
5351,-1.276448408732953
5352,-1.5205058628670598
5353,-0.0009785965454853142
5354,-1.2491620005825055
5355,-1.9272589049281699
5356,-1.5155383150652593
5357,1.0195887229694287
5358,-3.0168416575744303
5359,-0.2029508468584574
5360,-0.025923121791156807
5361,0.3883318834518851
5362,-1.0227814502268626
5363,-0.33963908677671306
5364,-0.9596961779311582
5365,-1.510618140319755
5366,-0.40515603563475316
5367,0.43199372523844326
5368,0.0226085493953274
5369,-0.5356953737044293
5370,-1.3123660755823705
5371,-1.0144834189087217
5372,-0.7216976965339286
5373,-1.280704905280885
5374,-0.7198430815590668
5375,-3.4900020555931253
5376,-1.6075456739397374
5377,0.4381295351950988
5378,-1.2702974214351204
5379,-0.45595875618554926
5380,-0.5484468025238924
5381,-6.3726348086013385
5382,0.9834153777402082
5383,1.3588193625627394
5384,-0.16406719687020616
5385,-2.832992299780482
5386,-0.4622794884152928
5387,-1.2743262903350385
5388,0.16095248570076598
5389,-1.5603329705023632
5390,-0.3456256475675469
5391,-0.1981350391036213
5392,-0.39761878233013426
5393,-1.2742510128714446
5394,-0.10425015154577788
5395,0.16141018509594157
5396,-0.2999844287841903
5397,0.1874348282344051
5398,-1.2271327510347478
5399,-1.0747926291128722
5400,-0.49632832275925587
5401,-1.098045956522009
5402,-1.601903711577169
5403,-1.1862844536464499
5404,-0.8444641904803392
5405,0.8073056306288868
5406,-0.04267737767577996
5407,-2.409895835136795
5408,-1.3427526233681668
5409,-1.2761629810508697
5410,-1.350460264981671
5411,-0.3036623533991565
5412,0.0671227012026186
5413,-1.4587105427021951
5414,-1.117453962005519
5415,0.8387675846682472
5416,-1.9901988281364595
5417,0.38545215800435256
5418,-2.7966078883501018
5419,-2.3077772615462133
5420,-2.73980385123759
5421,0.8871526353440022
5422,-0.04994918014995102
5423,-0.26315023622684475
5424,-0.5066639157535304
5425,-1.3297633476130735
5426,-1.6667001942849926
5427,-1.6050908545594682
5428,0.8486994105587535
5429,-3.1482494819342532
5430,-1.9640669060470335
5431,-0.5268006491204522
5432,-0.6222270879186822
5433,-2.9500960280500816
5434,-0.025306741613858236
5435,-0.9459046715448578
5436,-1.4351343686550981
5437,-0.8446717399122434
5438,-0.256734215592308
5439,-0.34967907755401795
5440,-1.206223589146287
5441,-1.8271852190516698
5442,-2.1745732076789377
5443,-1.0002887017847093
5444,-0.557521034192483
5445,-3.133634836834844
5446,-1.707666256067621
5447,-0.014249534382227076
5448,0.4861150157468823
5449,0.8092701816771488
5450,0.7652742189115669
5451,-0.2759618409163215
5452,-0.06028368315713066
5453,-0.7731551717487561
5454,-1.5275302348884028
5455,0.14168109996904957
5456,-0.8115540418967029
5457,-1.2961337155555062
5458,0.1758230724330836
5459,-0.4908839330471938
5460,-0.577495091208668
5461,-0.6020983691606601
5462,0.2940519341876408
5463,-0.8421810589160503
5464,0.07013523869133093
5465,-1.0935390226160817
5466,-0.4058333767811153
5467,-3.3153278438354334
5468,-2.35360764343936
5469,-1.1060023949371418
5470,-0.8220569375587861
5471,-2.442046424769466
5472,0.45922564708476
5473,-0.5351722265568559
5474,1.6010583689863196
5475,-0.3574557732868952
5476,-0.24653720695134151
5477,0.8334721227910251
5478,1.0049595630055312
5479,0.8145469639210055
5480,0.8887493269405154
5481,-0.08428690496399079
5482,0.3004115494440154
5483,0.39097288349741455
5484,0.8968206717623597
5485,1.5847103511348444
5486,-1.298613732124495
5487,1.5463867129699247
5488,1.296040269973901
5489,-3.1697412000468805
5490,0.055392122308463326
5491,1.5647163730092108
5492,-0.2724012721270875
5493,-1.1815878256240275
5494,1.4537816643604815
5495,1.3541013581749426
5496,1.622524353222414
5497,0.9065187661006007
5498,0.3950431752231579
5499,-0.6513589595875655
