,0
4620,-1.6399336283591546
4621,-1.6651741632193624
4622,0.7181390964193008
4623,-0.8374911049220983
4624,-0.49383011499327106
4625,-1.4158259412134773
4626,-1.6565256655612919
4627,0.4554187330031068
4628,-1.9841107614147235
4629,-1.321362436808581
4630,-0.36066648523813405
4631,-1.668185625227883
4632,-1.6848662023594276
4633,0.9201545474816317
4634,-1.6246103919406445
4635,-1.9077489107003254
4636,-1.8672327084593843
4637,-1.4048229816455522
4638,0.05800497488034963
4639,-0.8176886487227527
4640,-2.040725112199852
4641,-1.0489292431504376
4642,-1.955271846943303
4643,-1.5812617582335282
4644,2.2136212295092075
4645,-1.8677751918854473
4646,-1.1352740502515533
4647,0.18037478190521347
4648,-1.6391491572235675
4649,-1.1493050298813676
4650,-1.7665940632603858
4651,-0.3739103040474422
4652,-2.0233555843904316
4653,-1.4227226342259751
4654,-1.1113255478638344
4655,0.9378070691123896
4656,-0.45173033009330615
4657,-1.445563015192945
4658,-0.7861837864470187
4659,-0.86399645045608
4660,-0.4363053979444742
4661,-0.0583202199775839
4662,-1.7790470492582173
4663,-1.9207175532111003
4664,-1.4171800090660795
4665,-0.5288474305930564
4666,-0.3906656379936033
4667,0.47520442793807205
4668,0.03867964133051463
4669,-1.6005554502002441
4670,-0.800941475297673
4671,-0.4555976251501553
4672,-2.06442591568251
4673,-2.1437311825926364
4674,-1.8997116619163044
4675,-2.026204500457024
4676,-1.757721119506196
4677,-1.67866494158572
4678,1.856156062811551
4679,-1.4177105292609928
4680,-1.4377187715931403
4681,-1.4292577967303188
4682,0.23301452781067572
4683,-1.3186619866107598
4684,-1.46365845443658
4685,-0.34516158674625363
4686,-0.7412373287740504
4687,-0.9621434589832714
4688,-0.0027633705533229858
4689,0.31894523942102204
4690,-2.0108757692497186
4691,-1.1062260157793116
4692,-1.4787112685606734
4693,-0.9670322439404283
4694,-0.0885751546516473
4695,0.6518027493887446
4696,0.06570307401281034
4697,-1.967282306282395
4698,-2.058752334557572
4699,-1.162272404726991
4700,0.786964780798461
4701,-0.9597692419241649
4702,-0.5818572256350896
4703,-0.45983942984312465
4704,-1.0069880683588623
4705,0.18524635340877893
4706,1.2459370973443873
4707,-1.5638108127486618
4708,0.08453362051152434
4709,-1.6530410576088062
4710,-0.03673803565892535
4711,1.4211269552685737
4712,-2.065633619769745
4713,-1.031520891254368
4714,-1.524151569391448
4715,-1.6406572311954766
4716,0.4971255985363582
4717,-0.5694447333814336
4718,-0.7672229808572955
4719,-1.8055816840254673
4720,-0.6666526529623322
4721,-0.9970345462774217
4722,-0.1909850287897748
4723,-1.9733125694001978
4724,2.031304525128752
4725,0.9133389005910669
4726,0.32579397864248416
4727,1.2643532507750774
4728,-0.044105322360556844
4729,0.02238229806907191
4730,0.6692122432740825
4731,0.8069130957129564
4732,-1.032721149167798
4733,0.2687906448867031
4734,1.4022375145830077
4735,-0.594394596285799
4736,0.5729903281901185
4737,1.362042143773417
4738,-0.9458854006025854
4739,0.36908827384120124
4740,-0.34626347420974346
4741,0.47273863990041426
4742,0.4173663750258798
4743,0.09861759953772732
4744,0.36476262688601646
4745,1.6807657635092543
4746,0.38149903274747976
4747,1.3367578617368645
4748,0.48903353724463994
4749,-0.504111964151913
4750,-1.149448049481835
4751,-0.6370358992166467
4752,-1.3661394383760987
4753,-0.05656113867153961
4754,1.3992914197329487
4755,-1.866817577594547
4756,1.4132999875760628
4757,0.6891230345932933
4758,1.4312576528005898
4759,1.209743516383302
4760,-1.713931038384029
4761,-0.9649876407774404
4762,-0.9660971125427145
4763,-0.4806946914343173
4764,1.792987706373156
4765,0.8426139264004272
4766,0.09251292544725817
4767,0.7096418423584899
4768,0.891768111523954
4769,0.8654176903027702
4770,1.5840391153711473
4771,1.0827223820940985
4772,0.427776451989598
4773,-0.7881210803145549
4774,1.5178747061224849
4775,-0.5628817091789842
4776,0.4273502720161258
4777,1.5506697012147543
4778,0.3933659741050892
4779,1.565149960335253
4780,1.9819979913175132
4781,-1.6947135125297654
4782,1.3622138876580299
4783,1.5249400630795495
4784,-1.952987281052541
4785,1.7914645851990365
4786,1.2353682388305092
4787,0.28962408429366404
4788,0.02336370414381214
4789,-0.4071540290872775
4790,1.2829086843470554
4791,0.7810388568701485
4792,1.0511538407839685
4793,1.293033261344302
4794,-0.5189491295478461
4795,-0.12552334965955242
4796,0.5701953822793602
4797,-2.0601116397891506
4798,0.9679450299183018
4799,-0.5795786414631059
4800,0.8261961300531792
4801,-1.2628899070222763
4802,0.8673455987697636
4803,-0.9678286469478006
4804,-0.9180953780561103
4805,0.7367402667331862
4806,0.5437955334627012
4807,-0.005453159452954106
4808,0.7266944478316295
4809,-0.7431894403639657
4810,0.2732277581930566
4811,-0.22598360090913086
4812,1.0768120301420205
4813,1.587434427693465
4814,-1.4337808507062832
4815,0.9509486229608018
4816,1.0185285438886518
4817,0.9441095764279656
4818,-2.1328215288183054
4819,0.5869807016554675
4820,0.9722384878842691
4821,0.30252088262221255
4822,1.3156201959835072
4823,0.6858246194375417
4824,-1.5721494650463672
4825,1.761799517129223
4826,0.8037021114705696
4827,0.17612176002603838
4828,-1.0238627338244104
4829,1.2447099827033747
4830,0.7803138028909602
4831,-0.1861077933034184
4832,0.21632918456564385
4833,-0.6900685833052761
4834,0.15061512075454847
4835,0.5299160442047606
4836,0.2249259904782235
4837,0.5123162040020905
4838,-0.6369159184818867
4839,0.3363463194600804
4840,1.3888423136921686
4841,0.4243805057177733
4842,0.7898418393531939
4843,0.801553333113396
4844,-0.6118912673760764
4845,0.20954063456769517
4846,-1.8671151926558203
4847,-1.7456496789349336
4848,1.5285211577686306
4849,-0.5399380750082384
4850,-1.5500139529950367
4851,-0.7047245699158164
4852,1.2961812431106297
4853,0.5196238705029871
4854,0.9489110557035667
4855,0.9362584771012312
4856,1.2311037033882135
4857,0.26198684969471625
4858,1.8742893935900287
4859,-0.33180773483274995
4860,-1.1443116200042704
4861,-2.0793352424126392
4862,-1.775999391441427
4863,-1.8461698085378415
4864,0.7208897276364378
4865,0.9434153096494236
4866,1.5533960410817431
4867,-0.10343398686461694
4868,0.8663446773109398
4869,-1.7154027096592825
4870,-0.299675971085515
4871,-1.5341317960042886
4872,-1.128314637909294
4873,-1.3787757619511303
4874,0.7405976215798604
4875,1.0081772944068723
4876,1.00101498640918
4877,-0.02645055426335259
4878,-0.40906181718574236
4879,0.5241393361687865
4880,-0.3904469445705189
4881,1.8121548584446554
4882,-0.3905264347723851
4883,1.5998286293092954
4884,-0.5415687670607467
4885,0.8844293745150531
4886,0.5202904328020979
4887,1.7953316650680864
4888,0.925613387381794
4889,1.7038379268308512
4890,0.14289232423898296
4891,-0.5010089189808958
4892,0.9347426575006559
4893,-0.3244398513526041
4894,0.035429160445547184
4895,-1.9232449057033258
4896,-0.6078823105797917
4897,2.0158186215669294
4898,-0.5165472951064085
4899,-0.22357560297323603
4900,-1.5758993820307858
4901,-1.3791173009918856
4902,2.0799133459109083
4903,0.9632781122971891
4904,-1.6144669046348883
4905,0.03019364373907043
4906,-1.0844876350712536
4907,1.3291176982953048
4908,-0.4552832122555207
4909,0.012671977497518172
4910,0.18784770006010218
4911,-1.6726096939838881
4912,-2.0694842489847236
4913,-1.703989021726771
4914,1.8164484845314812
4915,-0.30465069047817883
4916,-0.9734800869001461
4917,0.6836224895554279
4918,0.28576615539285105
4919,-0.20160244710657255
4920,-1.6670798501607944
4921,0.16813638581775892
4922,1.4123457908829355
4923,0.8778899890344138
4924,-0.32769842113304654
4925,1.4402511847600545
4926,-0.6344367596158313
4927,0.3941271461392269
4928,1.5637904932953508
4929,-0.04645745661212798
4930,1.0889758359480628
4931,0.600152656066001
4932,0.8732015279980936
4933,0.9235156355217504
4934,-0.73796644940981
4935,1.0842544873305648
4936,0.8206210011696975
4937,0.8796728882983883
4938,1.6400061654452864
4939,0.19295470145189253
4940,-0.7516114456708498
4941,-1.1711625095067637
4942,0.2556122549340851
4943,-1.1984631225626354
4944,2.091452273564765
4945,0.517318144731515
4946,0.6730590503678591
4947,1.2609340865023546
4948,-1.919601564226813
4949,1.8859646983661371
4950,0.621216980673853
4951,-0.8228029808527304
4952,0.1902904529479139
4953,0.9568152725748342
4954,1.4935433291027027
4955,0.981658410456587
4956,1.223030771740983
4957,0.8006644545680449
4958,1.3697154669257676
4959,0.920570940153459
4960,1.3760498680647637
4961,-0.7419065943465255
4962,0.3179550015643899
4963,1.6358212126926337
4964,1.5670782104273253
4965,0.15613054434777207
4966,1.8990234683922682
4967,0.5313423402549359
4968,0.2227976070011229
4969,1.0812100350000402
4970,1.3349288701005144
4971,1.182911917107007
4972,-0.26077976772546796
4973,-0.5796536642216173
4974,0.25355621223957137
4975,-0.607229609033886
4976,1.217848394917866
4977,1.3467436013807232
4978,0.7844000088338728
4979,-0.020563019349554373
4980,-0.6780470104151031
4981,0.844361734650104
4982,1.198828608081112
4983,-1.7833667486615568
4984,1.0256867684682205
4985,1.267980045641065
4986,0.9304768626073447
4987,-0.8106366494884889
4988,0.5241573954107661
4989,1.672297213160897
4990,1.3674512380280426
4991,0.9468748362853301
4992,0.857191755549296
4993,-1.4964697361271009
4994,1.7545359222585402
4995,0.92957251023235
4996,0.07557437694757968
4997,-0.9132813759794939
4998,0.2587575074181435
4999,0.2304769574488312
5000,0.6170517889083663
5001,0.4172687379275898
5002,-1.0244737208424688
5003,2.020052152185473
5004,1.0610502721401698
5005,1.0754806874239726
5006,0.7158085666734698
5007,0.06449411068317516
5008,-0.47615314139663883
5009,-0.47168265457841413
5010,1.076711752786582
5011,1.3394576168058026
5012,2.008543464761856
5013,0.9990439269667597
5014,-0.8415953797873733
5015,-0.5952298617100173
5016,0.9365459195696921
5017,0.8349735073283067
5018,0.7339623331163885
5019,1.3207391177739747
5020,2.001302521735525
5021,-0.08942175354827876
5022,2.125098033329862
5023,1.480999838701366
5024,-0.5868912182057372
5025,0.2668190526669212
5026,-1.6060483357220006
5027,0.7221276124429458
5028,0.7555533284674123
5029,0.48646898893575485
5030,0.17520118918306438
5031,1.2670763354108776
5032,0.7663212075424424
5033,0.9783820281599613
5034,0.9552369236555368
5035,0.37269722215262535
5036,1.4649147187972789
5037,-1.498339328409204
5038,-0.5810613740906139
5039,-1.1891753364236202
5040,-0.4891019795866808
5041,1.5493385524973475
5042,0.5434552203282506
5043,0.4138101618335339
5044,-1.7964298279378137
5045,0.33687056624167927
5046,0.8661550431426294
5047,0.9910459986139821
5048,0.12086404171290077
5049,0.5243173293603645
5050,-0.08446316440751434
5051,0.43339002906184854
5052,-1.691232405078281
5053,1.6657061303784466
5054,0.7510973760064981
5055,-2.1255389400581226
5056,-1.7141759306362692
5057,-1.4538834349306131
5058,1.0102967200952542
5059,0.4358075611992388
5060,0.3045250014748655
5061,0.13620386143508917
5062,0.3094531195327902
5063,1.7386605774396808
5064,1.6333065793319457
5065,0.19824076537074775
5066,1.32048168904619
5067,-0.8212289342293542
5068,1.1022226311239636
5069,0.7165116365480495
5070,0.5297909891298072
5071,0.9743021474979552
5072,-0.3617304483863334
5073,1.6574576019320777
5074,0.17138874267488183
5075,0.46722422748595266
5076,1.9879634591008974
5077,-1.8848716363471176
5078,0.4809534633020225
5079,0.8729086854871788
5080,-0.009188685328915992
5081,0.26374958435688256
5082,-1.396291697884346
5083,-0.3352601013376408
5084,1.6528006460433173
5085,0.1856462297735246
5086,2.4208163457627214
5087,1.4354903043115768
5088,1.1986825002208605
5089,-0.2994139358206623
5090,0.6945351411152665
5091,-0.47814762088270857
5092,-2.2488418140061976
5093,-0.2430500874689378
5094,0.6256077080008151
5095,-0.7753332999216251
5096,0.8476098216622966
5097,1.5457712296354824
5098,1.7526924699484152
5099,0.29474927771398296
5100,-0.6581746326625535
5101,1.693437218483204
5102,0.21048407464579597
5103,1.944769322745804
5104,1.1681970038104323
5105,1.4821265050730483
5106,-1.574269038177878
5107,0.4358679286585826
5108,2.291004117188418
5109,0.05016460577251783
5110,-0.5214974891067233
5111,-1.9350749667112717
5112,0.5949584166268443
5113,0.3680254140621215
5114,0.6667457565981993
5115,0.2247555202937771
5116,0.22986722813719213
5117,0.33056578224843447
5118,0.9252690257982075
5119,0.9575697841619001
5120,1.4225221966912287
5121,1.0388573072218534
5122,0.3476564036807901
5123,0.10746810083996675
5124,-1.2836562720874527
5125,-1.7877533929893905
5126,0.6444364786776658
5127,-0.5487023219204179
5128,0.35054636692289554
5129,-0.9420846177928832
5130,1.370836971826297
5131,1.0744347282546858
5132,1.4209153680493727
5133,0.6110876329104769
5134,0.17736712935257862
5135,0.2039730827906178
5136,1.554811360678483
5137,1.959757530660653
5138,0.9078819386090863
5139,1.5286298337705835
5140,-1.108872620945831
5141,0.09654439908040605
5142,1.3803309334451435
5143,-2.042923442976316
5144,-0.7198225768106938
5145,1.1503065753912418
5146,0.9463251425372008
5147,0.1326111493283178
5148,1.35716028643738
5149,-1.762415027613028
5150,0.7338199624784463
5151,1.7480661266170063
5152,0.6074191068129811
5153,-0.4406879925269017
5154,-0.04151395954969317
5155,0.02047320593733924
5156,1.393829074978371
5157,-1.1970597722697989
5158,1.9423966831851402
5159,0.1678551214946583
5160,1.1564947377087071
5161,0.43187342717890276
5162,0.25022165488020953
5163,1.5121560040283906
5164,1.0921778456428184
5165,1.2719064495686765
5166,0.6516971262506495
5167,-0.8029146539838949
5168,1.3750078830200545
5169,-0.8927192149994305
5170,0.912180702221141
5171,1.2672370757803975
5172,1.0301757132799578
5173,0.22259055783892748
5174,1.5208116330510286
5175,0.40252372403469433
5176,1.5023240991340447
5177,0.2596497215704705
5178,-1.6902570606494167
5179,-0.41109988310079687
5180,1.4605189256867455
5181,1.4874866070746544
5182,0.4661572006950075
5183,0.2673730846539927
5184,-1.3966721033555882
5185,0.6306637791342873
5186,0.14085330971830207
5187,0.989340502184536
5188,0.9305543167866577
5189,-0.006547898186893335
5190,-0.2827179172845803
5191,0.7952078994560072
5192,-0.8819744554319242
5193,-0.24148894339632715
5194,-1.2036684509056976
5195,1.865101960946603
5196,0.7515826363540955
5197,1.2513026950276993
5198,1.6795176933371656
5199,0.918711578638824
5200,0.44417848130578835
5201,0.08541882397600331
5202,0.7253289708767118
5203,-0.07103689161502172
5204,0.6891747920076505
5205,0.2303499370897887
5206,0.17832308188029888
5207,1.4178525023079216
5208,-1.1720598053047402
5209,0.636725471337045
5210,0.8438307849029261
5211,-1.1186280421245636
5212,-1.839283288834967
5213,-1.5059419695822507
5214,-0.9367581188175147
5215,0.12211707452568016
5216,1.6382860007645965
5217,0.8954432073806602
5218,1.098698995144955
5219,1.977853528723051
5220,-1.7439734833598384
5221,1.7200078787521855
5222,-0.06359951401146405
5223,-1.1376914693102549
5224,0.7434950813815987
5225,0.5678575887805241
5226,-1.5114612343243472
5227,1.003764711247003
5228,1.6290618712145482
5229,0.31389972196602933
5230,0.8213437709457198
5231,0.2826810089079293
5232,1.1757168314108302
5233,0.33365900888266575
5234,-1.4808991885795133
5235,0.9872819168743917
5236,1.007660223005372
5237,0.49113779614049824
5238,1.8823414486375114
5239,1.7602842017595135
5240,1.0838302985950372
5241,1.5098563927595205
5242,0.9365056734729129
5243,1.8579642988720027
5244,1.0713766422791113
5245,0.8071260363303763
5246,0.05360482516319477
5247,-1.4250373313676146
5248,1.3636118660194754
5249,-0.931266626112613
5250,-0.617400424721151
5251,1.548214250368447
5252,-1.8284577750912845
5253,1.3705880140086344
5254,1.7914169651673708
5255,1.686680630699743
5256,-0.5929220948383692
5257,1.6562208012363253
5258,-0.8392065609548169
5259,1.4498903857648038
5260,1.609932898991032
5261,0.9861887175997226
5262,0.12160642958611595
5263,0.5412086774178203
5264,-0.44500833930745975
5265,-0.4617299098437802
5266,1.0148652472132118
5267,0.20533428094383246
5268,-0.468462969980615
5269,1.5119745280128902
5270,1.5406663692628553
5271,0.885635971226229
5272,1.373621972139637
5273,0.9431082661972012
5274,1.2542683171138842
5275,0.91228558464142
5276,-1.5068781341318118
5277,-0.07784674386679757
5278,0.9172547645655963
5279,-0.45164423714153706
5280,-1.8367595619435564
5281,1.521541295668956
5282,0.9799944633837006
5283,-1.9588735036948295
5284,0.22836136062304893
5285,1.7631832274926156
5286,1.0148584707035488
5287,2.0239528582347495
5288,0.41965441344906784
5289,0.2194386818985516
5290,0.9001916720380968
5291,0.8566780109083636
5292,1.4822813840514122
5293,-0.16301572008801724
5294,-0.8060171926920929
5295,0.005136894207131908
5296,1.496920008427673
5297,0.5675153985180044
5298,0.9102699941178425
5299,1.5298547373199674
5300,-0.13968670588901616
5301,0.48452717848605686
5302,-1.0800296575489934
5303,-0.0652633767219406
5304,1.1681721129102902
5305,-1.7418882463910779
5306,-1.3584994081407236
5307,1.6049032244622317
5308,0.8386875955536536
5309,0.537784180541947
5310,0.991452581488569
5311,0.8822417751270731
5312,0.4031153244498265
5313,1.657544269007741
5314,0.5316847587236887
5315,-0.011660569227754138
5316,-1.4713242041660337
5317,-1.46853915243217
5318,1.375058380471517
5319,1.9331315548874828
5320,1.4270875340476503
5321,-1.5761110313467992
5322,0.5916812407147545
5323,1.9182469274920744
5324,0.828208530128714
5325,0.8763147474401054
5326,0.275183398858475
5327,1.0023528407768727
5328,0.5660585124419558
5329,0.017842490466324412
5330,1.3280730315082643
5331,-1.3175899272699527
5332,0.025478802531985704
5333,1.1783756700996555
5334,1.5289607958135711
5335,0.5003508954392436
5336,0.918465112742916
5337,1.5921563821194107
5338,-0.6983912638691778
5339,0.9203233508037106
5340,-0.24151289024690964
5341,1.2417424938063926
5342,0.6015826356688075
5343,0.9734559839844958
5344,-1.5231400576541034
5345,-1.755863201370433
5346,-1.6328252272578692
5347,-1.7215861782626942
5348,-0.813070338888255
5349,-1.7032080500586768
5350,0.606602630516863
5351,-1.685728526198075
5352,-2.082027671377465
5353,-0.9231366487709589
5354,-1.6359582448491794
5355,-1.9172679628683906
5356,-2.0678061923336046
5357,0.1864769597009905
5358,-1.4919977913708915
5359,-1.694198944644467
5360,-1.395258623213841
5361,-0.1542006446879119
5362,-1.9064469081974083
5363,-1.554478146112995
5364,-1.0528811503108515
5365,-1.740963885051885
5366,-1.4537701579477091
5367,-0.4905986818818924
5368,-1.4130818789281363
5369,-1.2951450300101608
5370,-0.6039144614905436
5371,-1.1130720231703837
5372,-1.4196505844443483
5373,-1.4915620602320707
5374,-1.7005762330863936
5375,-2.171198161203189
5376,-1.7103592980168367
5377,-0.629271779651447
5378,-1.3892799401588225
5379,-1.295442733280284
5380,-0.5275583930869251
5381,-0.028360873789797625
5382,-0.31583270496478755
5383,1.9914988568135645
5384,0.8291139162908316
5385,-1.8686180082592314
5386,-0.49319944898348683
5387,-2.1068849393225886
5388,0.4870804707933991
5389,-1.3520385789243383
5390,-1.750409357495891
5391,0.11595679915929766
5392,-1.6274212104543497
5393,-1.6574687203591902
5394,-0.7223079432138764
5395,-0.2674206878072592
5396,-0.37690681008389537
5397,-0.5975324079592302
5398,-1.8368346518164906
5399,-0.5206302830993761
5400,-1.3526656555227001
5401,-1.2547960640747102
5402,-1.99815349619427
5403,-1.3035404409687306
5404,-1.202861148711072
5405,0.3528090576916808
5406,-1.5147520154358463
5407,-1.726111499986993
5408,-1.3675125094737415
5409,-0.5398578121887043
5410,-1.5408392117556837
5411,-1.501398464497238
5412,-0.19815390098064625
5413,-0.858743889943191
5414,-1.6901070569354038
5415,0.45655167913683214
5416,-2.091821545430193
5417,0.5000620151309897
5418,-1.187536037041362
5419,-1.8993348304361606
5420,-2.0062693343404705
5421,-0.002685121341710426
5422,-0.8168961989720488
5423,-1.3408809089450386
5424,-1.370089844184181
5425,-1.502203750119921
5426,-1.7978458762305078
5427,-1.4241985783578612
5428,0.5136496833099052
5429,-2.1387906707827637
5430,-2.1847103204081684
5431,-0.9652240657191928
5432,-1.498590894928228
5433,-1.5539074040191723
5434,-1.1437513311550789
5435,-1.4439351486448995
5436,-1.6137914264272624
5437,-1.7181309132318343
5438,-1.4187924103265952
5439,-0.06853035491108442
5440,-1.9434170739308683
5441,-2.207438042442144
5442,-2.077414142110524
5443,-0.567661852126655
5444,-0.9339210363344508
5445,-2.181504583142864
5446,-1.7756235432996883
5447,-0.5264490878950063
5448,-0.9930712041517391
5449,0.08533471760234243
5450,0.47680081417704
5451,-1.5222614390375033
5452,-0.7799458134056273
5453,0.09507684551524864
5454,-1.74100106508138
5455,-0.7002768927301393
5456,-1.3468203719628837
5457,-0.010127182464535981
5458,-0.5896663148331996
5459,-1.2096688099735866
5460,-1.540976912390649
5461,-0.015829632000600433
5462,0.8951965575851748
5463,-0.5437087771866833
5464,-0.5762809100810676
5465,-0.6053761404540658
5466,-0.7256929435251713
5467,-1.7665259114050424
5468,-2.2041866516232855
5469,-1.3221356492444984
5470,-1.8299085869243839
5471,-2.0893878699926347
5472,-0.16807443499165584
5473,-0.6587260303746093
5474,2.0600655069471454
5475,-0.6464821397542975
5476,-0.21102188332742366
5477,0.5313486019830957
5478,0.7251433972691117
5479,1.5298339094008284
5480,1.6603661669464704
5481,-0.33491039347262097
5482,-0.753831597882863
5483,0.234594437270018
5484,1.3798285566342856
5485,2.3301789098602743
5486,-0.020159089263483185
5487,0.41233416663238576
5488,0.7358214982078961
5489,-0.7443561156232408
5490,0.6509511970155106
5491,1.0733741833592418
5492,0.3461342016979802
5493,-1.4079088962838078
5494,0.9338151796844896
5495,1.337641593593424
5496,1.8533112974308459
5497,0.8445326405910256
5498,1.105031558024023
5499,-0.8344335233745643
