,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
565,0.17186635091828786,0.3128894161547086,0.503536499089971,0.5295290538220278,0.23749183068535362,0.02824259413754925,0.1510012289837276,0.1263366804339542,-0.1550845289252995,-0.09924445412802965,-0.06567225519110295,0.5530839929265698,0.5696001952741441,0.14723480314186493,0.091125341690478,0.18832197512131105,0.52278727253863,0.9441472269773958,0.9430511940962536,0.9430674964382562,0.02269853625441951,-0.32074136973011264
566,-0.5544031294424674,-0.9049536423553035,-1.2760342512416685,-1.343800647012678,-1.4076939913025441,-1.0827856769113566,-1.1016443018935713,-0.8047830712470481,-1.4246327016858311,-1.5335431285862866,-1.5399760487221008,-0.9757565554247978,-0.9961784822024957,-1.4506428595419925,-1.4584349440029822,-1.0952404634229462,-0.6530979362259852,-1.4739852848910777,-1.4278972027192836,-1.4280768123960992,-2.7497749582781665,-1.472040422316169
567,-0.5793198517310363,-0.6136889801664667,-0.6944274432158544,-0.770570141454792,-1.1114829090329548,-0.9818049264046099,-0.9714393368661081,-1.0466525222104597,-1.326736116067183,-1.1094877133015824,-0.9973729471584867,-0.6489427897355269,-0.5821824218983166,-0.59068713835258,-0.6605311524840578,-0.36549122050188965,0.08113231733798174,0.5009378078878257,0.16638341329187906,0.166369480303071,-0.7828894360853255,-0.3864538678637821
568,-0.5726441026123982,-0.16601001706532942,-0.3007097393127729,-0.30507862212304404,-0.3028813823659473,-0.4240520803040038,-0.3816064094044106,-0.2953558470214034,-1.1076561703997503,-1.1619144526444956,-1.098372310362822,-0.5608037678116746,-0.631542029398792,-1.3477425423737168,-1.374951323938487,-1.7346878394427072,-0.8908908703445401,-1.6913395889484977,-1.681861689387243,-1.6846104553810446,-0.24494012701515688,-0.09086121862771561
569,-0.6747710813794567,-0.11131664994736583,-0.06369265250980835,-0.1560506743088479,-0.12673754541379972,-0.5927645030845126,-0.5119619719803297,-0.4127042152746082,-1.0450535438970892,-1.2430645889315264,-1.0985907466759992,-0.8688956306648313,-1.076164387763991,-1.4704607595894905,-1.2524995722032148,-1.7240325340570557,-1.2589749261546685,-1.8083861981778464,-1.6446587951409197,-1.6466797278833685,-3.1597212811224527,-1.035383098479448
570,-1.6500713249984291,-0.09413161095947102,-0.08853651065229448,-0.07222034701621056,-0.4241231495338525,-0.4676244684341327,-0.4098158346550209,-0.42947033295809445,-0.9797336327327367,-1.1348064513839713,-1.0557150066389305,-0.53446210313122,-0.7214917001259153,-1.3045782017343892,-1.3892366735678623,-1.495566548557349,-1.1993427733389044,-1.7927088531085,-1.6714000254981571,-1.6749296847477726,0.06690919228184736,-0.1879972412654839
571,0.4153787242658895,0.4931375850612281,0.22217921646484068,0.1280200404291258,0.165725600151305,0.18289111207575082,0.12362922384881492,0.3632588688969197,0.20006539206919885,-0.16982016215294418,-0.07623388487792739,0.2731980466083871,0.12360233215986131,-0.223540589263286,-0.21092214722514482,-0.3183333430912726,-0.0804501512568301,-1.8752524901003962,-1.7090606936806574,-1.7117839889415642,-0.1075316524875409,-1.0037544142475812
572,-0.40397142876765635,-0.15986296823034477,0.034145491775387185,0.056499129509494775,0.1894430953716038,0.16367650711349524,0.16077965602598682,0.26282002278004246,0.2627545785759976,0.43724145488531707,0.3396600527329362,0.6449635695495882,0.7283560125303317,0.7717588397812142,0.7691184839720513,0.9695760045677284,0.8660107751939791,0.4463634215578916,0.2021390189786583,0.19421451564379427,0.41864396404728366,-0.012644995364705359
573,-0.3005439376295723,-0.4218601784966897,-0.518022212370135,-0.49684251825246817,-0.5236497305110432,-0.2888253276469598,-0.31023272513722877,-0.14956722850979487,-0.5168246079249588,-0.8776804525783662,-0.5818944021790006,-0.6956859486498608,-0.8760513357928728,-1.3888722166752578,-1.3632556949253842,-1.0465112784137816,-0.08917874200325628,-0.06980136811940423,-0.2872480283722248,-0.287126243681916,0.2057264010024712,0.5585603282929666
574,-0.2862517968022731,-0.5645259535736245,-1.0591700728733082,-1.013805182732837,-0.9856000364629729,-1.136951918332276,-1.175132892379784,-0.9704340144716848,-1.6222788020461882,-1.5165528556007164,-1.5196332210235142,-1.014574976780094,-1.1392123339448554,-1.4285023078667036,-1.5878790619632381,-1.8013679138952914,-1.2881087635548547,-1.5350955056176034,-1.6269560769851008,-1.6264849418779037,-0.9901221601661374,-1.288146559356504
575,0.470923649671945,0.545760180329175,0.26003489655675693,0.23156292886969682,0.1413344799904881,0.035206606947290484,-0.008110492234777958,0.07719246871737848,-0.21763919192241354,-0.32642470851416905,-0.28830027488260423,-0.18581060026006535,-0.19677721876528573,-0.4454057772279291,-0.25574683283791333,0.004978607808261747,0.2082710600582741,0.2032139988950794,-0.07551175864524286,-0.07544074569394935,0.551502654043216,-0.1143455921277219
576,-0.3360018005257899,0.4676155697719105,0.38338935857577566,0.42017632787358,0.627267317840583,0.6990009353290668,0.7400109646581303,0.5101492245041521,0.8717652923064202,0.9037399858487983,0.816060280021349,0.4343393622983044,0.4354923738920886,0.4265530659720617,0.511185253710382,0.7566079608521836,0.37803509966887694,0.6513047641775384,0.4835393797768086,0.48355447556986564,1.1307581334973085,0.9882665715737577
577,0.5151856975758025,1.2011887933527559,1.1851673229451483,1.1551213533782847,1.0485387450996342,0.9306802408354626,0.9324973049788744,1.0981075806816651,0.6221369854300862,0.24339392611138327,0.2194150947903783,0.7832180260361195,0.640638724414679,0.35214560566727654,0.21029751835381877,0.5056140341486948,0.7325275184399367,0.8793779811636423,0.8452890179022086,0.8453025391712934,0.9880048354597755,0.06632604492582064
578,0.5770720706581298,0.4896813635609073,0.2782055012513081,0.2615953868056587,0.25066150707116464,0.16487061113916016,0.26368929749804715,0.5489843709256357,0.03684452261850991,-0.3968753707271002,-0.29771649079170004,0.1810616226369251,-0.006558817214067282,-0.9918670096138444,-0.6881675173959729,-1.1582019210664845,-0.2601053855991928,-1.5460915291202708,-1.6563458466069656,-1.6569746713897746,-1.255199139496124,-1.9609874779462542
579,0.6551778957142611,-1.2026868673947142,-1.0671684779472157,-1.0175433656321617,-1.1045237900695741,-0.9592907616927973,-1.0703624240218113,-1.465284668225432,-0.539334121611512,-0.21399032632391923,-0.10679355696764524,-0.914333942707273,-0.574441177041323,-0.08350841597123984,0.0785645217853375,0.2316295847275666,0.07608907248575031,0.8379123574728176,0.8434432608267746,0.8434561747617945,-0.022330859469173132,0.7939281322428113
580,0.07651266402044729,-0.899455696482184,-0.8813836476535415,-0.8048137259547141,-0.5997965518630449,-0.8680028320554518,-0.8011291035228718,-0.9010891453100296,-1.2244726243404997,-1.3670212119279834,-1.2438276318922004,-1.2238606423644716,-1.2102180608476156,-1.302445317027257,-1.6089808466324989,-1.4953369126852638,-2.0698810135238084,-1.5471773663903523,-1.622221308595488,-1.6201984487243122,-1.3239082771097275,-0.8027652394974678
581,-0.5988758311046216,-0.1251109685659848,-0.26592803362216605,-0.21331245486916392,-0.6957988549268539,-0.8792336047689314,-0.8459832709039237,-0.8196824006380102,-1.492137956711432,-1.420085090029716,-1.437130161255763,-0.7751508581104203,-0.790981144710976,-1.1965564894127367,-1.1334075942869024,-0.9604375192653886,-0.36833649160115967,-0.011260033555946883,-0.10654001803044008,-0.10600332535037249,-0.8631966343359319,0.06319981581054476
582,0.05834642391353637,0.4465379195865114,0.2369747210587663,0.17250601083890463,0.4965186568827511,0.5397436703245988,0.5350501766222984,0.5139603718117056,0.7754075650323207,0.49700850139403707,0.4845884282557646,0.4425413995321092,0.4390960958435599,0.10447403783657222,0.19112123265167386,0.5671224051266237,0.31507489912311815,-0.06707806784868427,-0.21830524674114588,-0.21826924067829684,0.7019343391262435,-0.414795298021459
583,0.15873540529099694,0.3035138501804434,0.06107445395448023,0.04924577695789281,-0.038095077967988986,0.1399766534443923,0.15235114591155258,0.16684492688188252,0.0999895119515326,0.19051013287231,0.1450737533614666,0.551136464939731,0.5648411719676606,1.0436042764919755,0.9026853124639984,1.1866534693466988,0.8494137909852076,0.9007466183782691,0.9373723466070076,0.9373922722664783,0.6535038361078458,0.32384039065043996
584,0.007352431114703042,0.3763018283495802,0.21928048607619977,0.13728971304641924,0.19189878111340888,0.6606709191254705,0.607974043123592,0.674791713338939,0.24095333573863567,-0.076320523198821,0.014380511728800472,0.2570138462311955,0.0178815234556726,-0.680514915203482,-0.5168124077221207,-0.9218003637216519,-1.0233638394917515,-1.617153011382771,-1.6856161189210055,-1.6819915294936778,-0.0067586027027707034,0.23155042841133788
585,0.281192352688393,0.4488869881349263,0.16767587538282058,0.09335925121857414,-0.024056801997189854,-0.1669150822711501,-0.2574810764938624,-0.09695986520673253,-0.46379134243965264,-0.6970261429855762,-0.5528182086136095,-0.2955836414009455,-0.36240943888575855,-0.2385485612751027,-0.29740912009436876,-0.11255167769071033,0.22232549664745033,0.5130332261958831,0.3219417881400417,0.32191356750398115,0.5237816954488458,0.12917439837138883
586,0.6620882486458864,0.943347063556496,0.7848820676711918,0.6727291491170111,0.5705114399813784,0.5105323518115503,0.42312849790957807,0.3946318687052678,0.23169737724020736,0.2524853585303367,0.207293470185294,0.2773852478461398,0.3198963242604138,0.1183237429406799,0.1612757569400322,0.14803142627842836,0.09151898371447091,0.06979072426532583,-0.0007205051449298175,-0.0006219572892051557,1.0339109451057396,0.5027352550744109
587,-2.3194687644341907,-0.9335490149985877,-1.3184100033002588,-1.4407058658019998,-1.3798604409672799,-0.9846437599119251,-1.0465149620014378,-1.2007820855190983,-1.6668808279008758,-1.5473546281566706,-1.6283356982388346,-1.1643909234220196,-1.0616662472394078,-0.9222696902967746,-1.2476226494785942,-1.0871422897412422,-1.7840863235229665,-1.5398204549029262,-1.6184458864026379,-1.6186406511554745,-2.5265704362632944,-2.0208666420584374
588,-1.8389852306171677,-0.35176919313900457,-0.5608570543821159,-0.562930718974723,-0.8344334434214641,-0.5938064258766234,-0.5919512100640674,-0.7977062624035844,-0.9850806690510528,-1.0442369591516398,-0.9177581312493845,-0.8488460347568614,-0.9738123192086873,-1.3675490499501062,-1.3319742603743217,-1.3822495808340172,-1.2944679627370932,-1.548180740331421,-1.6397377213994506,-1.6396771950903775,-0.6390637918970893,-0.6852125017957753
589,-0.3356248583377822,-0.1392231595921892,-0.2160963380877592,-0.28087617893727757,-0.5626687889160782,-0.23186838578762659,-0.28894752450871247,-0.12293854642751498,-0.2980814676599788,-0.156219390068321,-0.06023074367773093,0.20959068703791178,0.13393492220631317,0.10517966287610715,0.08230629468447093,-0.125531148438689,0.443340328277648,0.8073593128295806,0.863855542223588,0.863855761013417,0.5850000928718727,0.30115693072871974
590,0.8655243363372425,0.18208489082867435,0.2953128355227911,0.23670446441943388,-0.07437341176732074,-0.18026778164351964,-0.22760828739183558,-0.37586015258681643,0.1968512690636265,0.5035497679290162,0.46476923175217455,0.45135130481140434,0.36322404392219443,0.9930667899322765,1.0016027265267744,0.9798614203906396,0.8309023097296215,0.8717639994801103,0.9624553154056328,0.9624547283327891,-0.23805814069144438,-0.026750975492225937
591,-1.1598478004474413,-1.9577346094482215,-1.0767053399462754,-0.9221148740753893,0.6201488728097362,0.6563855885423854,0.6795978542724975,0.7009224231731139,0.4630748832881645,0.3288773456537718,0.401945581634807,0.0985464720351286,0.06171068088383848,-0.6743552145627849,-0.1191286635451285,-0.9589553958433121,-0.8117617789345803,-1.5385100124678708,-1.647535568901664,-1.648139194241622,-1.3584366215741326,-1.1418001620860885
592,0.25516061894410175,-0.11204101920761263,-0.2695227550213337,-0.3048793980467835,0.023841686703850815,-0.056142168003613296,-0.13028912811592108,0.09338826394693736,-0.19767560565449682,-0.34117053638692313,-0.2951179364264156,0.08619895017593364,0.1469156019253523,0.01054850776192973,0.026471909896363964,0.008786726838886146,0.22311072143584612,0.3613813204109001,0.11922185782656461,0.11926908519314579,0.31061656881970123,0.5575773540109508
593,-0.6440517462718228,0.0585624479315872,-0.06506292302658795,0.009274145209381225,-0.07655925206623448,-0.06301102059111982,-0.03219416799195881,0.010525001202419993,-0.35344483885630684,-0.36853784621885843,-0.2515132052249548,-0.505709877051788,-0.6150881997200153,-1.188870601206943,-1.6138547921009827,-1.7026239372511665,-1.8695208364020526,-1.5447984007135263,-1.6222346373483085,-1.622209770324855,-1.2222635937331794,-0.9103221732687874
594,0.007493716027748794,-0.14063233765114747,-0.24504031420615596,-0.24381690587476418,-0.4109911421604272,-0.46088077185367954,-0.4047971308097448,-0.3058875025831107,-0.9177839295026557,-1.0596741670069754,-1.0473332167813554,-0.5249969776527601,-0.380233206560522,-0.9099875496148979,-0.9265973760460697,-0.9009123339788065,-0.4775794565487848,-1.6205586761349404,-1.4761592085934794,-1.4759227981742358,-0.8953931432834115,-0.9097333491724628
595,0.00859182874259006,0.4687274727128766,0.16657393978367765,0.12417549255772511,0.19677101243679565,0.2738402379768853,0.22630500647256085,0.07246593265912346,0.0054727619114314455,-0.28643446369663905,-0.21898301537042547,0.05808252376998546,-0.1284372550163349,-0.5311804370535141,-0.38903450286435126,-0.6476447022787927,-0.05255312455893637,0.13461220507716315,0.0942350937015011,0.09688543895601179,0.11567167391620334,0.33232279464344944
596,0.4791315017068249,0.8540959918448954,0.5125084964355842,0.5255357718057174,0.4658577398936604,0.8709312651726382,0.8476788640495346,0.95006817744687,1.2837786919164431,1.281548322825647,1.187837377388482,1.0685457618670657,1.0043687369933925,1.319228356290819,1.2522377731570864,1.4250130826976235,0.7382244257850277,0.8665552984765184,0.9792083414374222,0.9792181085069325,1.2397758642502823,1.059917759860082
597,-1.041584498244071,-1.055831636710816,-1.2498718011970478,-1.2476259441819073,-1.2458681045914257,-1.0290506763488818,-0.9199042911101332,-0.497872228200085,-1.0793741785922064,-1.3943410345426837,-1.4209661071608357,-0.9486076289982003,-1.0014487247696935,-1.4825973612058583,-1.5394100507813682,-1.6667792497305343,-1.369034126399101,-1.85121622845157,-1.652938955308555,-1.6533056456255721,-1.459585122536279,-0.945590266944181
598,-0.12907339227616807,-0.16592494464120722,-0.26307519314613476,-0.30771477074434905,-0.09282744488757505,-0.062470775096284153,-0.09169459043028597,0.14069303878761258,-0.36874867668705874,-0.7252923642842541,-0.6203377830219431,-0.2254552715555917,-0.09895751943895816,-0.7843123156859011,-0.6608234379714689,-0.6972631935461058,-0.22580525923601086,-0.5273097151549049,-0.6572590600237865,-0.634037963584043,0.004854333879890345,0.03061105983527325
599,0.2516745783680516,0.5510969157483505,0.4005337757814955,0.3481695270295019,0.338020659366433,0.3336224392146707,0.26633633202478435,0.47328145713932085,0.03527497541624958,-0.2777695203729047,-0.12979343638289376,0.11439485418808065,-0.08540721158020229,-0.1569726406564037,-0.04199942838193453,0.20121012790871218,0.20302700587842004,0.4697349489411248,0.19057488851365062,0.19056970121866412,0.6875949999111729,0.7300457132905893
600,-0.28830453008911433,-0.15835957111123072,-0.26783076916251647,-0.3601501819028421,-0.01721814001932408,-0.6351508272229641,-0.5189182259205516,0.02124210698779458,-0.7974502964556978,-1.4212857741992204,-1.4270940775765293,-0.7122965532149017,-0.8204744900144149,-1.3360141278744349,-1.590033634723827,-1.5652090342164935,-0.7639012493041015,-0.5868669646216889,-0.5190057482547924,-0.5188618840666063,0.050553956179244255,0.37446058960756423
601,-0.11037280082823488,-1.895108105035027,-1.4859649304463338,-1.5220525518008774,-1.3009921058198661,-1.330705472454852,-1.4610307972458623,-2.0822545598064686,-1.7061133833837245,-1.5332589097569906,-1.3284596762198873,-1.6932051748091053,-1.8266550255759735,-1.453978853971729,-1.5596797685259782,-1.5451149974866496,-1.0113769581310672,-0.7540764436874399,-0.6445884437791758,-0.6274456939859863,-2.8540326797758975,-1.1760730287173264
