,0
4619,-1.2274708112648685
4620,-1.5704823284968314
4621,-1.5000580257632414
4622,0.46384928841148726
4623,-1.18786182035922
4624,-1.035080369076277
4625,-1.34871848259916
4626,-1.5142537026827423
4627,0.6324652951647185
4628,-1.12345176822304
4629,-1.5578147631957708
4630,-1.140600355597568
4631,-1.5523913334147048
4632,-1.5391886954770273
4633,0.9641187496187259
4634,-1.5271257456344167
4635,-1.500585666016125
4636,-1.526306404362432
4637,-1.5144735879736282
4638,-0.19565353851888692
4639,-1.2906282420470654
4640,-0.9465009806077997
4641,-1.1886394299445406
4642,-1.567813860538405
4643,-0.9491428351266389
4644,1.7981092482134975
4645,-1.322890069719266
4646,-1.2136011578058261
4647,0.09727779217069285
4648,-1.5578591091856422
4649,-1.2620957350001802
4650,-1.4865350199433927
4651,-0.7403795224740033
4652,-0.9279499142201051
4653,-1.2202454550127153
4654,-1.551776882855719
4655,0.8246098936231135
4656,-0.6670271478437346
4657,-1.575392494910051
4658,-1.1340045068394597
4659,-0.9847704959111925
4660,-0.8760947405351371
4661,-0.42749702132857076
4662,-1.512484467564799
4663,-1.5511435536173543
4664,-1.3110695635094691
4665,-0.9414662782434213
4666,0.23489548647638137
4667,0.2626252703388916
4668,-0.22295764372881532
4669,-1.6307146651267297
4670,0.11749412853181962
4671,-0.987324770403484
4672,-1.1582705102752684
4673,-1.0636634667517386
4674,-1.6306232068701514
4675,-1.1868004890284776
4676,0.09517218665689989
4677,-1.5627687603188152
4678,1.5928493865353033
4679,-1.2910854020929117
4680,0.08489705422129833
4681,-1.5102962019071668
4682,0.12357788111891876
4683,-1.1060521184360268
4684,-1.490316438029455
4685,-0.21519816539930509
4686,-0.8608404821387278
4687,-1.299789896992289
4688,0.36621478991166956
4689,0.026370279533738536
4690,-1.169170567168155
4691,-1.139590148434027
4692,-1.5252215794822541
4693,-1.1896519682181963
4694,-0.26476122583545136
4695,0.371024396372638
4696,0.30456580503619046
4697,-0.03093410355860826
4698,-0.6264400277736696
4699,-1.218731797869661
4700,0.6212613316100634
4701,-1.1438466387111483
4702,-0.8440017082743331
4703,-0.6914729122921937
4704,-1.2433848268266945
4705,-0.20978897202769525
4706,1.091924581754554
4707,-1.5172747328826177
4708,-0.5474668377278102
4709,-1.5691378934134412
4710,-0.29954516661810426
4711,1.2784287367546687
4712,-0.9360524924766147
4713,-1.5385437926086465
4714,-1.5071257972862986
4715,-1.5364571038549713
4716,0.6597376482721063
4717,-0.8625142236962333
4718,-1.1912374228220233
4719,-1.534653052574641
4720,-1.0862646991985643
4721,-1.2401490516744538
4722,-0.8129168929725834
4723,-1.4800651600552777
4724,1.630803156230308
4725,1.0321029436469695
4726,-0.17700241867816408
4727,1.3141201907359632
4728,-0.426343440861783
4729,-0.14173201080545983
4730,0.6343648217557827
4731,0.8533514457050093
4732,-1.1387957083591356
4733,-0.2456579231768448
4734,1.3797914720235374
4735,-1.1985627023623422
4736,-0.166036742714022
4737,0.8962530894861813
4738,-1.1041580915874638
4739,0.0007361817530416256
4740,-0.7654148535907599
4741,0.20083790823431374
4742,0.4993953937606721
4743,-0.15762026896257825
4744,0.7361549086690942
4745,1.3505871809708179
4746,0.4404304962449689
4747,1.148054300367521
4748,0.52501429851102
4749,-1.2106278385949698
4750,-1.289377731407157
4751,-0.855289006262678
4752,-1.6048511111208297
4753,-0.7356154751340873
4754,1.0788744066227616
4755,-1.545703590748254
4756,1.151561048719246
4757,0.2456328587580386
4758,0.99150042344173
4759,1.2030032273672133
4760,-1.519186762077223
4761,-1.2840353834308549
4762,0.06134813644090959
4763,-1.049556135822637
4764,1.5391984060822272
4765,0.7260600015875638
4766,0.14307073676976828
4767,0.6200858432806691
4768,0.705590421857347
4769,0.8226278038409172
4770,1.1442641319568003
4771,0.6729093504579394
4772,0.31588471340476354
4773,-1.1750350860885386
4774,1.419054435110231
4775,-0.8569897181764299
4776,0.28242012769638775
4777,1.4153360004720996
4778,0.5936382198787763
4779,1.2907030866023228
4780,1.5556001883075496
4781,-1.5018778692142647
4782,1.045089277028274
4783,1.1763900578660944
4784,-1.3306672523599123
4785,1.4598938873324008
4786,1.2979726540541412
4787,-0.1281954980200995
4788,-0.6528915619281934
4789,-0.28844052049139063
4790,1.2479248669821765
4791,0.6896787473392915
4792,0.9027003205947006
4793,0.9539929805047306
4794,-1.1253130443354253
4795,-0.39758562686283716
4796,0.6432141613077962
4797,-1.5886082189570714
4798,0.8527712158017837
4799,-0.9120037582934696
4800,0.9326696200554658
4801,-1.2848046085943876
4802,0.42712425675709115
4803,-1.4988319507065926
4804,-1.621898717613302
4805,0.7915616659477349
4806,0.15063203916308382
4807,-0.2345980217071817
4808,0.4928172633918163
4809,-1.3579661682852806
4810,-0.09299490880314099
4811,-0.40915918246648086
4812,1.185391957723056
4813,1.4067029144228065
4814,-1.2155784455073313
4815,0.8276823364450441
4816,0.9859720626148871
4817,0.5213153613441353
4818,-0.9411314148402901
4819,0.25440606180874403
4820,0.8164048783806065
4821,0.2924171562590324
4822,1.1136003979808156
4823,0.21302996268901536
4824,-1.557313719552062
4825,1.530819182889896
4826,0.7065993906715056
4827,-0.15530900398329325
4828,-1.0468131770503488
4829,1.1269453528128763
4830,0.25365992512192037
4831,-0.6404706911896876
4832,-0.00847278134595882
4833,-0.7776960160179505
4834,-0.3927002816331877
4835,0.2510467171788172
4836,-0.16342833263249035
4837,0.35061485792052727
4838,-1.0978639932574323
4839,-0.9131543041418404
4840,1.028548184876823
4841,0.41438067746059837
4842,0.7597785019746564
4843,0.8052770520527668
4844,-0.7651405643790332
4845,-0.1108295363699762
4846,-1.612121979983323
4847,-1.5169768169123676
4848,0.9681082182493574
4849,-1.0238104292851005
4850,-1.5616795874958829
4851,-0.8800873216402634
4852,1.0976759174461874
4853,0.27904747838535715
4854,0.6807461139845312
4855,0.7753193921311906
4856,1.1802591944039782
4857,0.09628061256967978
4858,1.6237274719177401
4859,-0.8251084032913061
4860,-1.472302624012074
4861,-0.9385021033506755
4862,-1.5181983349860646
4863,-1.5568542239122416
4864,0.4053061507114481
4865,0.5578164995552592
4866,1.1059345635830855
4867,-0.4136821012343951
4868,0.47577674281274634
4869,-1.5384002723045804
4870,-0.8114488137218193
4871,-1.535792391129488
4872,-1.3694446553552282
4873,-1.534287170476778
4874,0.4798418508896919
4875,0.892009253493963
4876,0.8778092947309615
4877,-0.2816984079535703
4878,-0.8743442778671753
4879,0.40553292211347003
4880,-0.42423848563643163
4881,1.5670248589710098
4882,-0.505829938787715
4883,1.324866673451396
4884,-0.8562523566621464
4885,0.9108856735590146
4886,0.39474869081321384
4887,1.540091138690048
4888,0.42613868548541567
4889,1.4794674092883782
4890,-0.30106850524162376
4891,-0.6778168445273054
4892,0.9072699814785552
4893,-0.5648629759738444
4894,-0.22066448109093967
4895,-1.4979864130347005
4896,-0.9187974565064705
4897,1.6226830407364474
4898,-0.6607921639281116
4899,-0.6320325283097499
4900,-1.6548593232669755
4901,-1.4878982773758986
4902,1.6518789092747586
4903,1.03957839918934
4904,-0.5060923095133802
4905,-0.2940868606799274
4906,-1.4371078055007058
4907,1.1975048125448682
4908,-0.3220500973388659
4909,-0.2749041373547998
4910,-0.18150817217867105
4911,-1.5279383837852643
4912,-1.0687135972489095
4913,-0.023596377682975577
4914,1.3715933993072804
4915,-0.9417780304614378
4916,-1.1426260406641036
4917,0.5045331658959602
4918,-0.6220508425431215
4919,-0.2684967704417409
4920,-1.4815435441792815
4921,0.2740232460938604
4922,0.935993541906021
4923,0.8322728862158191
4924,-0.7300629146415565
4925,1.2579613214596388
4926,-1.4578610018962628
4927,0.435694642222784
4928,1.2500472763072712
4929,-0.008017183083888296
4930,0.8123850747421155
4931,-1.5557134575657334
4932,0.6323507440766153
4933,0.3155513188963739
4934,-0.8655431549984615
4935,1.1396293546327163
4936,0.6406152499576003
4937,0.8889925113569229
4938,1.3534352499643902
4939,0.34956621723726733
4940,-1.0140847653649971
4941,-1.2521016819027766
4942,0.23101391913399802
4943,-1.4710471299939485
4944,1.706329061522728
4945,0.26366915152834014
4946,0.49016618447214166
4947,1.1559445804698767
4948,-1.4015224837656048
4949,1.4868342793016152
4950,0.5594327868865125
4951,-1.0849057211421211
4952,-0.17021680708765619
4953,0.919179383792225
4954,1.300613549523359
4955,1.1128084533541749
4956,1.1600651549020138
4957,0.6307584451485057
4958,1.4913151728864416
4959,0.658704215846052
4960,1.029051586694516
4961,-1.6280798725887808
4962,-0.04821414233859096
4963,1.354911903051673
4964,1.3430137790094885
4965,-0.36931401576158013
4966,1.584730951916088
4967,0.4494711050145511
4968,-0.2221472682155215
4969,0.803675837860798
4970,1.2472074743975354
4971,1.0399319196648338
4972,0.24957734369897913
4973,-1.197225700024232
4974,0.06437695259851714
4975,-1.0578369206527873
4976,1.1905443544425331
4977,0.9905108615516175
4978,0.552770933112396
4979,-0.1882201819928861
4980,-0.8989941721336349
4981,0.502461982945712
4982,1.194494800571408
4983,-1.533399464138209
4984,1.015780129875253
4985,1.0234317568635536
4986,0.6425168667930389
4987,-1.0128345224424649
4988,0.34408739947682887
4989,1.3551439209170857
4990,1.381360817291994
4991,0.8033332881177535
4992,0.8195504379853833
4993,-1.5420391537811589
4994,1.5453793785220895
4995,0.7080218477996489
4996,-0.23326530205509938
4997,-1.0732977668734662
4998,0.21158321172179534
4999,-0.17767859512144618
5000,0.5489949656560292
5001,0.1776821288831229
5002,-1.0805211522087772
5003,1.596421510845495
5004,0.8037868541189754
5005,1.0831446070243786
5006,0.7033745023200082
5007,-0.2360366499604103
5008,-0.9422453595945302
5009,-0.5465814897075238
5010,1.2528739926814199
5011,1.289227126447722
5012,1.6613307516178786
5013,0.6488872147380682
5014,-0.8625116762556663
5015,-0.8723575611146652
5016,0.7843751278182809
5017,0.2777010872098688
5018,0.5303048901337098
5019,0.8854505303987237
5020,1.716349056545786
5021,-0.31324547560095406
5022,1.7158557275847253
5023,1.2511513262748541
5024,-1.10733363910804
5025,-1.189974234747929
5026,-1.545894445150624
5027,0.34983333972982533
5028,0.4801560025207954
5029,-0.14034524620742456
5030,0.23222957101546554
5031,0.9548130673447113
5032,0.7456700542963188
5033,0.9971537703540416
5034,0.5954444699756951
5035,-0.1555658371664161
5036,1.2676604224343948
5037,-1.5859027998588382
5038,-0.8858132513563902
5039,-1.2790369244667321
5040,-0.7915679184062374
5041,1.2664100901466484
5042,0.4442780553010679
5043,0.41166912956327656
5044,-1.5145283319192502
5045,0.4619099783784886
5046,0.746691309356472
5047,1.032740822011561
5048,-0.21080615859776342
5049,0.007673362628012885
5050,-0.5422498282007507
5051,0.3524297749409848
5052,-1.6340178897641109
5053,1.3686849973774888
5054,0.6158159020335707
5055,-1.6391482919182037
5056,-1.502792230865639
5057,-1.4366865384004643
5058,0.9939129807899697
5059,0.22293762185828903
5060,0.1878527659404531
5061,-0.17767867487280545
5062,0.1967039944198
5063,1.4983331334285388
5064,1.54178294738418
5065,-0.6132721328134729
5066,1.0891296828723516
5067,-0.9970450616127695
5068,0.8567508277102509
5069,0.5675049233442533
5070,0.13491046122034547
5071,0.6318158197846726
5072,-0.338368755136937
5073,1.4453836631646837
5074,-0.2502158622822187
5075,0.14605028773540452
5076,1.5960570330817154
5077,-1.3865860025412622
5078,0.21137383748592523
5079,0.8400076972887063
5080,-0.22866216385791907
5081,0.10179085937989976
5082,-1.5301217013831825
5083,-0.2850231024659915
5084,1.4564467252255544
5085,-0.012753356171009575
5086,1.905173822047082
5087,1.1969665529660554
5088,0.9827998404586379
5089,-0.3264166876794873
5090,0.5638283928224714
5091,-0.4055634290285375
5092,0.18805366023478898
5093,-0.6301686854828177
5094,0.6448542468967472
5095,-0.9953952216722537
5096,0.9367343988797912
5097,1.3507058975801238
5098,1.2831742423740449
5099,-0.052636180631060396
5100,-1.1134834359874497
5101,1.497875105951679
5102,0.2257992254412827
5103,1.6055961441313849
5104,0.8056722964045464
5105,1.2905586119798877
5106,-1.576355960316519
5107,0.35138753206995277
5108,1.8191878837948583
5109,-0.015411262077269644
5110,-0.5335987844178413
5111,-1.440789897890241
5112,0.3580194619788539
5113,-0.0688785543276829
5114,0.3435243773481408
5115,-0.17140023013193445
5116,0.2751669373342923
5117,0.3233180677297407
5118,0.6439654242258669
5119,1.1179000734917393
5120,1.2719243054484433
5121,1.0234971285708108
5122,0.1045173920712213
5123,-0.11272383310297306
5124,-1.0881752366244746
5125,-1.5064075475215755
5126,0.3002128647616741
5127,-0.6131058619640185
5128,0.17847919942825943
5129,-0.6975853754410757
5130,1.2165570663624465
5131,0.9066867588481412
5132,1.1890017544568359
5133,0.6394565691052213
5134,-0.031783658310295226
5135,-0.676890586082872
5136,1.4223967064464351
5137,1.5224814698872036
5138,0.7984683414328395
5139,1.363879379196586
5140,-1.2790310246047047
5141,-0.5268651910000491
5142,1.2080714655159825
5143,-1.5300004799799813
5144,-0.804307500293146
5145,0.9658452152061432
5146,1.0314447912231866
5147,-0.02325658695553809
5148,1.2999492423750876
5149,-1.55977023687621
5150,0.6011676664482959
5151,1.4762415158201097
5152,0.3333721511792354
5153,-0.6007004427580751
5154,-0.2567007258821794
5155,-0.2848261735606874
5156,1.3418386428605467
5157,-1.2390605788859745
5158,1.5583148295749907
5159,0.12062993451323001
5160,1.02238791271332
5161,0.4780859182871283
5162,0.265053945563688
5163,1.3355644634450528
5164,0.8548910028785892
5165,1.1586710956573376
5166,0.29764345249772606
5167,-0.9963884308064409
5168,1.068872745788674
5169,-1.20822892169635
5170,0.6756541959987454
5171,0.9812644217372134
5172,0.9851101408475811
5173,-0.25061334792105583
5174,1.329580158740673
5175,-0.003533320644885318
5176,1.3203877010619438
5177,0.19295975104786117
5178,-1.548369664032297
5179,-1.0435916389016353
5180,1.3706860202009783
5181,1.0099465558310383
5182,-0.06425707220184318
5183,-0.0004716293248408507
5184,-1.3661591084701725
5185,0.29232076560576403
5186,-0.16475205276761182
5187,0.5445153220239862
5188,0.5953604562469103
5189,-0.14430015850800293
5190,-0.5025083607736751
5191,0.3244754282390455
5192,-0.9991710919652915
5193,-0.311295234181181
5194,-1.1403193504577316
5195,1.6431617504360065
5196,0.7990244532324348
5197,1.031629669321095
5198,1.2248896479597906
5199,0.843774795480589
5200,-0.15412044361567764
5201,-0.27351864626859423
5202,0.6183075274092087
5203,-0.13475497435267242
5204,0.24813414729855415
5205,0.16041671006693142
5206,-0.2555427350209933
5207,1.361693322214898
5208,-1.4192547946632477
5209,0.6473779312517278
5210,0.6101762485229747
5211,-1.2937511219893185
5212,-1.5399440324092806
5213,-1.513012376493354
5214,-1.0577749375721228
5215,0.1431894708780132
5216,1.416754087785578
5217,0.42784392417938283
5218,0.8317463269553165
5219,1.6770210736025546
5220,-1.5235873199791565
5221,1.3476233213233142
5222,-0.316100703968659
5223,-1.1944152579678322
5224,0.5181650750837193
5225,0.3625488220046498
5226,-1.5475324575406817
5227,1.1810530367293708
5228,1.3565646335340769
5229,0.21666082956508861
5230,0.4707734849593075
5231,0.22889240055592475
5232,0.9874937601516497
5233,0.2486431783268534
5234,-1.6212154418818243
5235,0.5976927427910039
5236,1.0259216905303896
5237,0.1659265034695561
5238,1.6320087366621365
5239,1.4739119458162504
5240,0.9790344474667612
5241,1.3115020987862016
5242,0.5989538535500174
5243,1.5250210126135793
5244,1.2158367711249
5245,0.8924374483947086
5246,-0.32451409058387315
5247,-1.5580063081645137
5248,1.114064073349839
5249,-1.2007837551351894
5250,-0.6289309136942599
5251,0.909569564796535
5252,-1.5180071932631187
5253,1.1952065598231574
5254,1.4196198585272901
5255,1.378727445704918
5256,-0.7284751762870708
5257,1.3637576531977027
5258,-1.1228550739290069
5259,1.3598502027710488
5260,1.4090247468394814
5261,0.8303589899866685
5262,0.09692618715785922
5263,0.3769736753944608
5264,-1.0810769285321773
5265,-0.9879814535485798
5266,1.0286799065887728
5267,0.20415595372405515
5268,-1.4846087715863638
5269,1.3667181325127975
5270,1.2656146382544495
5271,0.9041084600470758
5272,1.4495998708292737
5273,0.41385804477109445
5274,1.1996922130597536
5275,1.124874349599318
5276,-1.536016477442772
5277,-0.7781969241306375
5278,0.8423487894734701
5279,-0.7284560694514656
5280,-1.5060708948741408
5281,1.2612923866844028
5282,0.9071607818145593
5283,-1.6080558158800735
5284,0.06945673641575092
5285,1.3766942692376385
5286,1.0327214471860446
5287,1.7076248245132553
5288,-0.1371119736509291
5289,0.15196020643936303
5290,0.6457189488020564
5291,0.3307642740982888
5292,1.363688785619931
5293,-0.27293189820252656
5294,-1.2950711964544328
5295,-0.24005215426876728
5296,1.2602103073976165
5297,0.40024386048922417
5298,0.9184559450727501
5299,1.3407609355789631
5300,-0.26313486954228427
5301,0.14949420030362937
5302,-1.2416133139899326
5303,-0.24297747264512765
5304,0.702007174772334
5305,-1.4940686097727371
5306,-1.4361244629487921
5307,1.4102892629750607
5308,0.7092520880324373
5309,0.2999212891310687
5310,0.6882964004767387
5311,0.46412735194327825
5312,0.0971083198863065
5313,1.5056159218259788
5314,0.5854572548885325
5315,-0.12287635719716805
5316,-1.1703450772307802
5317,-1.2612123694108663
5318,1.3610719503961453
5319,1.5998564322208029
5320,1.186767643345819
5321,-1.4939753692313271
5322,0.605999393344316
5323,1.598879158191213
5324,0.6788861039020739
5325,0.4865508067574422
5326,0.21647218261592718
5327,0.7001971657810666
5328,0.5035962909488896
5329,-0.16738545090962698
5330,1.3719147793047612
5331,-1.4239145865145484
5332,-0.13495779334074498
5333,1.1944650348436525
5334,1.1591161676201627
5335,0.2861418028084784
5336,0.7986146598547026
5337,1.4748053085478365
5338,-0.7932577121366429
5339,0.6101778560651759
5340,-0.22930466623962997
5341,1.1514621124554472
5342,-0.17918227756738253
5343,0.7829521131333792
5344,-1.578953413194685
5345,-1.5235507395801187
5346,-1.5015433205412863
5347,-1.5288899206367406
5348,-0.8014948840813972
5349,-1.5004965033151838
5350,0.6648294846918774
5351,-1.5328706694000647
5352,-1.024741782011081
5353,-1.263170162909746
5354,-1.5120489749760808
5355,-1.5107707528900751
5356,-0.9211116540086812
5357,-0.006609441327645306
5358,-0.18965048731100304
5359,-1.4723648315461282
5360,-1.5618406301032297
5361,-0.6635728379688652
5362,-1.5697495446908027
5363,-1.5170175171253715
5364,-1.4040369406581958
5365,-1.5073342471722633
5366,-1.5411751365627386
5367,-1.1845353302105703
5368,-1.491922346311695
5369,-1.301270468432243
5370,-0.39789639663444787
5371,-1.4143190996481212
5372,-1.5107002647994374
5373,-1.5998039611963972
5374,-1.5424871240341758
5375,-1.4063398304168682
5376,-1.518623405508348
5377,-1.1805618161019786
5378,-1.3411248073678457
5379,-1.5920643455198085
5380,-0.723514385811147
5381,0.2707214739169168
5382,-0.3897011892183344
5383,1.7053728122481848
5384,0.8152240588351936
5385,-1.6236757654289349
5386,-1.1061236047244651
5387,-0.9466882455040505
5388,0.19481359785937108
5389,-1.245780615977421
5390,-1.5087345739254503
5391,-0.15672828359317828
5392,-1.5192830431183413
5393,-1.531925171920401
5394,-0.6791500382977127
5395,-0.6779078901140556
5396,-0.3063322527584047
5397,-0.6263282773284148
5398,-1.5441164109718308
5399,-0.8029574724243402
5400,-1.1730903693599197
5401,-1.0977971017900106
5402,-1.3343239485527931
5403,-1.3632133170480263
5404,-1.5209505139822699
5405,0.18901285581127356
5406,-1.5143895668191791
5407,-0.403175813885309
5408,-1.3740544182940375
5409,-0.5382009710827351
5410,-1.3069740575619746
5411,-1.5249467341104126
5412,-0.6491645437678653
5413,-0.8403689103750747
5414,-1.4956847754731086
5415,0.4420526527020487
5416,-1.228614251486519
5417,0.18051861039525974
5418,0.02479722459131145
5419,-1.6719186725882416
5420,-1.5483786160092015
5421,-0.40109514674054714
5422,-1.214850077120534
5423,-1.535076922585986
5424,-1.3389124437378364
5425,-1.3227181635090886
5426,-0.13829472081452876
5427,-1.2066712670446573
5428,0.27445601920207374
5429,-1.2099155834753232
5430,-0.2791391091615511
5431,-1.18312980712539
5432,-1.5004938964297736
5433,-0.27916122579211267
5434,-1.2086044278915997
5435,-1.5704088359870052
5436,-1.544698349880739
5437,-1.5175523652646064
5438,-1.414011751027887
5439,-0.36157158776832443
5440,-1.5545228601148025
5441,-0.9404814206270673
5442,-1.5861885156901865
5443,-0.41245309928795304
5444,-1.0414914758774565
5445,-0.9929698804507445
5446,-1.5402766824150422
5447,-0.47920854427987924
5448,-1.5279060577733652
5449,-0.3551183704709089
5450,0.36553829860561715
5451,-1.536378882395898
5452,-1.2370013954533623
5453,0.08369190034870175
5454,-1.507959564087772
5455,-1.2577769862832875
5456,-1.3558209867857252
5457,-1.158348070559882
5458,-0.8782752448204512
5459,-1.585903941000761
5460,-1.5557409878802277
5461,-0.6108059452190109
5462,0.9814759460805391
5463,-0.7787105541221268
5464,-1.24395363098509
5465,-0.4672919972356647
5466,-1.2402910487159986
5467,-1.7047678274193163
5468,-0.10525168574772956
5469,-1.2861279284166303
5470,-1.5110363175281276
5471,-0.2171612461142854
5472,-0.36271907391739533
5473,-0.7302272362368287
5474,1.7117003647801199
5475,-1.0819868685230731
5476,-0.5350694562137058
5477,0.278780407760463
5478,0.5980786622740709
5479,1.5368614131474825
5480,1.4303276106473644
5481,-0.4837071633621308
5482,-1.4564837348165187
5483,-0.009109732719852662
5484,1.03656370729034
5485,1.8934332625555212
5486,-0.2755153180014551
5487,-0.2225708209080502
5488,0.3634717578850324
5489,0.10149920977437052
5490,0.7232739704341811
5491,1.038391858582639
5492,-0.10692981443209984
5493,-1.236465565572777
5494,1.0215077020260064
5495,0.8460150974322845
5496,1.3738519047296922
5497,0.3056431470810572
5498,0.7055428910375354
5499,-1.3264051041036502
