,0
4621,-0.780187495458035
4622,1.5353093076053308
4623,-0.9189076822924402
4624,-0.6466371531145705
4625,-0.7521036882965884
4626,-0.996773809440146
4627,-1.0359816819110412
4628,-1.3072541967801603
4629,-0.48688067112054745
4630,0.017063082859730877
4631,-0.5274232854006311
4632,-0.9859909770484035
4633,0.12839897149950158
4634,-0.3734262776854279
4635,-1.3580531601084258
4636,-1.6359754479239719
4637,-1.0732423249559164
4638,-0.19849437241026893
4639,-0.03619587562808117
4640,-1.5305717117950914
4641,-0.8121701981888187
4642,-2.5882339952534217
4643,0.2055623760872482
4644,1.606143833715862
4645,-1.2810855978136002
4646,-0.27594013825613084
4647,0.1847378840531299
4648,-1.2287183260926149
4649,-0.4717118673116723
4650,-0.7229879344769082
4651,0.31739968059176166
4652,-2.2406344343663624
4653,-0.8011154606896167
4654,0.1186690210724694
4655,0.9141395756058827
4656,-0.15079411068674747
4657,-1.3554549485400251
4658,0.5286647124036887
4659,-0.8164045779394552
4660,-0.35987484137145787
4661,-0.06487422823740593
4662,-1.3010084603554444
4663,-0.9743040725614407
4664,-1.2808051104267573
4665,0.38812331046769477
4666,-5.411538082495227
4667,0.9258453154802073
4668,-0.7084244410851512
4669,-1.7321255279980434
4670,-3.571276026773096
4671,0.33635150165867705
4672,-1.4959366618148704
4673,-1.4637650408226426
4674,-2.9206290085831084
4675,-1.6853423521224256
4676,-3.1323468891181765
4677,-0.7934192955568324
4678,1.3162617260582297
4679,-0.3053137658459767
4680,-2.859966611152381
4681,0.16382700694666627
4682,0.608280356629379
4683,-1.233315427990613
4684,-0.8814391897882785
4685,0.04124051615796364
4686,-0.18591092233601558
4687,0.0014994290720724145
4688,-4.092923237458924
4689,0.6957610707669433
4690,-1.451214667520535
4691,-0.2603411158868117
4692,-0.6420554841021298
4693,-0.04373542424027606
4694,0.2477663634254851
4695,0.7821674529431458
4696,-4.994501205853258
4697,-1.5055145042980649
4698,-1.19019926454658
4699,-0.3940134842386097
4700,0.8576918284534831
4701,-0.33355339414870644
4702,-0.5007689905815997
4703,0.18501973340168426
4704,-0.3475857691091643
4705,0.607114569985443
4706,0.8078451283073771
4707,-0.30417614864262915
4708,0.76467215828822
4709,-0.9637033002967317
4710,0.9028489906505863
4711,1.3463886665101432
4712,-1.1114519211550253
4713,0.0464642189403832
4714,-0.33459547191435207
4715,-1.028558671681999
4716,0.4409663945485942
4717,-0.049624620494940715
4718,-0.2064759288189349
4719,-1.1476323679554206
4720,-0.0027173942900021652
4721,0.16664372215646195
4722,0.5368361863699209
4723,-1.6527440833027414
4724,1.3647298131450878
4725,-0.14539446218779556
4726,0.6030895048205962
4727,1.0310524797951373
4728,0.18269680205600164
4729,-1.1096045285280498
4730,0.7435902632276803
4731,0.5504442494301627
4732,-1.2488880161618534
4733,0.4029612496447955
4734,0.9180409815308193
4735,-0.4627174239399641
4736,1.052450801785226
4737,0.2587784168852838
4738,-0.1393983098701484
4739,0.1580719231462177
4740,0.07875408747285179
4741,0.08028086782674679
4742,0.6706309868645931
4743,0.31661937728380635
4744,-0.6106312657623001
4745,0.5414562256759419
4746,1.0651038738383982
4747,1.324350444949797
4748,0.9637402610735158
4749,-0.06888392335546682
4750,-0.9797019207137407
4751,-0.818385775912187
4752,-0.40610220434586586
4753,0.6066113043183896
4754,1.4671343951475304
4755,-0.8605608298762959
4756,1.287309791023333
4757,1.1513009624134252
4758,1.5429054393192643
4759,1.2208672864195722
4760,-0.8333249790261373
4761,-0.586941084592117
4762,-3.133454259569928
4763,0.20361474445874395
4764,1.423937894419624
4765,1.0435827177206847
4766,0.45746036052123634
4767,0.616969545789914
4768,0.7833797032254757
4769,1.130374907936314
4770,1.4705484660247063
4771,0.9684315517469819
4772,0.9093011072638565
4773,-0.9011720029554592
4774,0.8049321168941272
4775,-0.9192225411312244
4776,0.6268575353852628
4777,1.3902314637497284
4778,-0.21620193446794367
4779,0.8655925902653974
4780,1.416086986523077
4781,-1.1050602280060744
4782,1.1895831782650195
4783,1.5216944181936147
4784,-1.2517387188930817
4785,1.564847973244737
4786,1.1474071397447418
4787,0.6546098878564168
4788,0.5609989124651058
4789,-0.06739957995347737
4790,1.4955729465366177
4791,1.1021631382116461
4792,1.3586116919813138
4793,1.4799540493937884
4794,-0.3181089421201564
4795,0.10751366123667146
4796,0.18986821134326737
4797,-1.478473718653221
4798,0.7800240107564089
4799,0.5596272235901615
4800,0.9646578493641802
4801,-0.47019309098370254
4802,1.221276204340352
4803,-0.5307321439569795
4804,-0.8985609912908851
4805,0.9645859689542594
4806,0.5234746678315785
4807,-0.38413003400045653
4808,0.9612910779380468
4809,0.6181743732241984
4810,1.012198593661469
4811,-0.07733932281995506
4812,0.8366210493491568
4813,1.1112266102422677
4814,-1.2023800925700474
4815,1.2109241806463942
4816,1.0007241431881353
4817,0.18282029540577693
4818,-2.3495759733072905
4819,1.3572025767864897
4820,1.358500778150356
4821,0.5703349374353628
4822,0.845699787646887
4823,1.3155805460649708
4824,-1.2488598215859255
4825,1.5562351078646954
4826,1.2626073974016594
4827,0.36918541602419563
4828,-2.2314087889016223
4829,1.3985664469202042
4830,0.5021144315656023
4831,0.2737524449995779
4832,0.7100842321384915
4833,-0.9149035680262743
4834,-0.0719484096447481
4835,0.4015298551956995
4836,0.7486391941648967
4837,1.1777558125885927
4838,0.26933265812071167
4839,-1.0682146604462774
4840,1.5993577256587859
4841,0.3058799744849737
4842,1.185626339239502
4843,0.6714644198094701
4844,0.26087180608680804
4845,0.9380417948227167
4846,-1.7640821187174038
4847,-1.1886637001169276
4848,1.306934420098795
4849,-1.2181297102473896
4850,-0.9923687874750009
4851,-0.6881377588633121
4852,1.5914795538544908
4853,0.3668749271071477
4854,1.2728866320327141
4855,1.5369399162408746
4856,1.0417498306882935
4857,0.765263970636292
4858,1.3555114062894118
4859,-0.0751655917305011
4860,-0.021622385511288603
4861,-1.656195894313121
4862,-0.4014309817048499
4863,-0.9520327145898567
4864,1.2349966362118705
4865,0.9990379643730698
4866,1.3881272717804651
4867,-0.43339366434116855
4868,1.2024211325555756
4869,-0.7103185699055959
4870,-0.22632895963933358
4871,-0.8417423416008224
4872,-0.2095876328591599
4873,-0.4985078449900202
4874,1.1349996375407885
4875,0.6263261923340959
4876,1.5280817684158987
4877,0.4510216534520295
4878,0.18847611658874358
4879,1.0800565415372696
4880,0.1228040388912417
4881,1.266915292425565
4882,0.12123797211319917
4883,1.26139034514524
4884,0.3228889854617719
4885,1.5173312105140944
4886,0.9491097780020976
4887,1.0919614770939687
4888,0.9435424382565556
4889,1.623573949170019
4890,0.6500502333281228
4891,-0.120076636710444
4892,1.4665226275654308
4893,0.6524926209604254
4894,-0.3230901113110116
4895,-1.5124585625059503
4896,-0.6310981758602244
4897,1.320752228449034
4898,-0.4136498005897796
4899,-0.4426527773565383
4900,-0.7164820671913883
4901,-0.5751191355823417
4902,1.4363083754733459
4903,0.4382400620705924
4904,-2.976332621751758
4905,0.7700586292735749
4906,0.7659740117590335
4907,1.0032133321057684
4908,-0.414026902074088
4909,-0.09452676931610982
4910,0.7358788922258419
4911,-0.9294807445962245
4912,-1.769420286485969
4913,-3.730019115535841
4914,1.5771278938308568
4915,0.4161447965707046
4916,-0.9305644511602018
4917,0.7651129560622275
4918,0.605781724641282
4919,-0.25712581087467484
4920,-0.16662429673076873
4921,0.9515092136197827
4922,0.7177099464165513
4923,0.898697722575727
4924,0.6838046079624139
4925,1.439152359087671
4926,0.6899418201727396
4927,0.9768025345305165
4928,1.5853404154871753
4929,0.4503756776932424
4930,1.0892418444437575
4931,0.5895163355083144
4932,0.6919310645596292
4933,1.4245615178918651
4934,-0.5290145092685046
4935,1.4963253016650608
4936,0.7957643514897468
4937,0.818820332262078
4938,1.0385761028882639
4939,0.42245455087071426
4940,-0.2848465203869458
4941,-0.45995310246578164
4942,0.5556134971419606
4943,0.15800340870141677
4944,1.8266971783952628
4945,1.2649555783760165
4946,0.6064406081747409
4947,1.1178097263603382
4948,-1.209678644823907
4949,1.479202063232596
4950,0.30659428650247456
4951,0.26883749831497655
4952,0.08374040292759208
4953,0.6500474153281031
4954,0.5112508658238977
4955,0.8139452819716273
4956,1.2547390972595345
4957,1.008343020310201
4958,1.4204360365688495
4959,0.844787363065556
4960,1.2217442351906687
4961,-0.06769256550228733
4962,0.9592866431730138
4963,1.4694667909100132
4964,0.9339493651671407
4965,0.4911539660783165
4966,1.393966783239232
4967,0.8586977173924937
4968,-0.3075952313609994
4969,1.4630382338003523
4970,0.8939550885245917
4971,1.5275755360153003
4972,-3.2998582531678426
4973,0.5022627624420635
4974,1.020697820272168
4975,0.5176858031630626
4976,1.5579310775713084
4977,1.5477577735873518
4978,0.412335025268304
4979,0.42563374959283273
4980,-0.2938832517953751
4981,1.4226007073693658
4982,1.1682761029727886
4983,-2.003019215490145
4984,1.0632815519905732
4985,1.510375730581067
4986,1.1525380022109302
4987,-0.4372819929520038
4988,1.2268431035465783
4989,1.1835344009503475
4990,1.3909169544921638
4991,0.9831888617260784
4992,1.030573663964795
4993,-0.9467011197877744
4994,1.5610851572250173
4995,0.9809604860628474
4996,0.49998057604632967
4997,-0.28237258358909956
4998,0.47131522445671226
4999,0.1555079165110056
5000,0.4112477381681577
5001,0.7619747529681242
5002,0.16809130284993118
5003,1.8341112638863852
5004,1.4140021887251482
5005,1.300716797618298
5006,0.7943870658296975
5007,0.8233926960081452
5008,-0.07389817814259991
5009,-0.5648248837588521
5010,1.2551341096029947
5011,1.3975400211106188
5012,1.1175830775103275
5013,1.2421971736440693
5014,-0.6474489781946817
5015,-0.2815105638959686
5016,1.1200928440774653
5017,0.6621616877096055
5018,1.0803325749768056
5019,0.9891522604811054
5020,1.5672997963379232
5021,0.7342614737621214
5022,0.9008936199598436
5023,0.7591009541844485
5024,0.2898556381717375
5025,0.1863908775186691
5026,-1.2641560293077077
5027,0.9852396509282468
5028,0.7629274124845822
5029,0.6483630133011004
5030,0.8232641193597502
5031,0.5765109510240634
5032,1.0560898826140654
5033,1.2427125299294792
5034,1.345401104853053
5035,0.13845627654366138
5036,1.0717463224200996
5037,-1.0898417510852978
5038,-0.12545958386727285
5039,-0.6419184885089955
5040,-0.1053454067688668
5041,1.5265516763203433
5042,0.6907298380156816
5043,1.2025734234232401
5044,-1.4005050876165084
5045,1.1186388751100504
5046,1.4982407514586875
5047,1.266542452317608
5048,0.6029396436107757
5049,0.913611925816727
5050,-0.08004280670111649
5051,0.8257407226203846
5052,-1.9083650550758613
5053,1.4997586727416954
5054,0.757546301165833
5055,-2.5342767934257924
5056,-0.7160868978482418
5057,-0.404739183967169
5058,1.368361786509154
5059,1.23733333974614
5060,0.49946223288411373
5061,1.0658258792470159
5062,0.8831988402731854
5063,1.503276454277052
5064,1.4663936659086318
5065,-0.8642429424147728
5066,1.6135118421559793
5067,-0.17156338753377198
5068,1.1869522716386445
5069,-0.49606109677951626
5070,0.5196391140402208
5071,0.9143389313071031
5072,0.7429100327674467
5073,1.4705694677915366
5074,0.7350154897565889
5075,0.20485732667669343
5076,1.154662904178464
5077,-0.6787405201863976
5078,0.4430879682114981
5079,0.578073638896147
5080,0.28269125048608335
5081,0.18496042420871794
5082,0.5636329991377854
5083,-0.9215575153759601
5084,1.412322511253461
5085,0.8580497710164203
5086,1.8299100114153024
5087,1.3819655420133046
5088,1.3664066688571137
5089,-0.6196857284950288
5090,0.45158787932271827
5091,0.14652406033334947
5092,-2.9702144351229505
5093,0.19392249663994374
5094,-0.12801969693915471
5095,0.12039809391275527
5096,1.0452037265961795
5097,1.2570697484667257
5098,1.135295149447706
5099,0.9312418480416302
5100,0.32464436868419666
5101,0.7260616688230739
5102,0.5937853260930392
5103,1.499053717264363
5104,0.31469076728937123
5105,1.2428541654193752
5106,-1.2638305443034474
5107,0.8982788760980933
5108,1.6240615440395376
5109,-0.15439135330090936
5110,-0.2202579914329339
5111,-1.3099106615470113
5112,0.2946163146674387
5113,0.8071448497871596
5114,1.1434240824544464
5115,0.49753071715437625
5116,0.39410216476210136
5117,0.8738548724454503
5118,0.7543896635270153
5119,1.4458410418179763
5120,1.4162265470860436
5121,0.11709689398990061
5122,0.33818047809681084
5123,0.6517201213607836
5124,-0.6368513987798345
5125,-0.8315882512173365
5126,1.1894599285091472
5127,-0.2531731006344575
5128,0.5900108793460137
5129,-0.24156404752082766
5130,1.6619664014051434
5131,-0.11029772414657826
5132,1.4368995410405572
5133,0.8556205826088213
5134,0.304537457236697
5135,0.7913847371683391
5136,1.2021035747109856
5137,1.3987930664191435
5138,1.4385808859496485
5139,1.7119851387339122
5140,0.02902406246894569
5141,0.3408475697948822
5142,0.5996883056870175
5143,-0.9265359563210931
5144,-0.9498585154159069
5145,1.491939826852232
5146,0.9051443597870148
5147,-0.3766064284017871
5148,1.4639630398896446
5149,-1.1560914756740435
5150,0.8567180777485296
5151,1.1298388220693591
5152,0.49269412019667325
5153,-0.7491981486975348
5154,0.8483747155433539
5155,0.7811619041256758
5156,1.6061371072563106
5157,0.25887816173319067
5158,0.8197385523302739
5159,0.29507377506561444
5160,0.9758193985382074
5161,0.9610209416666954
5162,0.5965018022762605
5163,1.37831484103668
5164,0.6686994429466512
5165,1.238406388489513
5166,1.0378911683518963
5167,0.7557629714349677
5168,1.2781241919256592
5169,-0.17361530242436427
5170,1.0922279767130196
5171,1.395689420196301
5172,0.5452497808456384
5173,0.7937961329380394
5174,1.3782075033680201
5175,-0.061189688717537105
5176,0.46229748001148235
5177,0.4925752990438035
5178,-0.3515959844894989
5179,0.03442715096932418
5180,1.2150716996705255
5181,0.7903689451268678
5182,0.03018421688471031
5183,0.27457958589923115
5184,-0.4155443065987748
5185,0.3435834819344154
5186,0.3754150602623859
5187,1.211257368650767
5188,1.2564655221019967
5189,1.0052951671482595
5190,0.07642643769364049
5191,0.47857889688813005
5192,-0.4323864108629137
5193,-0.4888284677367913
5194,-1.1909272968265694
5195,1.1644867242473804
5196,1.3331100863983478
5197,1.4428741016182252
5198,1.4642799240342073
5199,0.28335560493972933
5200,1.2648062137038765
5201,0.970313230725474
5202,0.8203909991330698
5203,-1.3724210843925895
5204,1.1017898805846498
5205,0.8460855896033692
5206,0.909562963620351
5207,1.2195751104055592
5208,-0.2468434763931205
5209,1.320661536003302
5210,1.2263451580453681
5211,-0.0946335667142544
5212,-1.1454081556788576
5213,-1.1247212955830488
5214,-0.3792783662747359
5215,0.4131495424824098
5216,1.3959017644044318
5217,0.28510655737903556
5218,1.3807222187735027
5219,1.4736582832317184
5220,-0.8805872353004862
5221,0.6808409187887727
5222,-0.2577129200703296
5223,-1.1751145407094734
5224,0.7772996371948011
5225,1.0879871161499401
5226,-0.9607056021852799
5227,0.7702174438074388
5228,0.8380941095756715
5229,0.0014144555348365707
5230,-0.06231155610290068
5231,0.6592040009475969
5232,1.2775735063960116
5233,0.21497414811062335
5234,-1.2167798446608793
5235,1.5203854884483095
5236,1.2873357042645703
5237,0.6010492936078032
5238,1.5570208180215146
5239,1.3960794368156413
5240,1.2610525862685251
5241,1.4138785479674394
5242,1.3750342776460136
5243,1.14690965702325
5244,0.6342606518533137
5245,0.9516057064071826
5246,-0.12359081074676156
5247,-0.22183517840267242
5248,0.3448939817630111
5249,-0.9520797007697245
5250,-1.354124714608361
5251,0.764391046243209
5252,-1.171484699572285
5253,0.9410388131809675
5254,1.3506013331345241
5255,1.362295873468458
5256,-0.03341902626984054
5257,1.7522711447064605
5258,-0.37140747841519084
5259,1.1422628068621585
5260,1.0378443410914395
5261,0.9855927505081004
5262,-0.6271206005443705
5263,0.47635280636072946
5264,-0.3389174764335383
5265,0.24925953413591334
5266,0.7133626136898958
5267,0.2375030203374146
5268,0.7013052404048181
5269,0.8362625685389918
5270,1.7880802088467491
5271,1.1451769522842183
5272,1.6006454035027438
5273,1.0843034826357805
5274,1.1472796085116448
5275,0.4153324730180581
5276,-0.3364853053824031
5277,-0.3628037602846153
5278,1.4300514081584663
5279,0.5064234357809454
5280,-1.3338564583598407
5281,1.4765531805931915
5282,0.42565620937807525
5283,-2.9247694581453674
5284,0.9970473451003006
5285,1.1418816411996973
5286,1.2886033138482138
5287,1.486610883608381
5288,0.22251175909668838
5289,0.4555496550348066
5290,1.2134991759087088
5291,1.0603795511912524
5292,1.7295296103586222
5293,0.2889512276637869
5294,-0.7620340956939617
5295,0.34079682814287793
5296,1.5460442661764204
5297,1.0496368003044139
5298,1.075657698755439
5299,0.5959051725155249
5300,0.6656661288293162
5301,1.3194560310930776
5302,0.27696949922203834
5303,-0.054344725151956874
5304,1.2307966944887283
5305,-1.1869996751933964
5306,-0.6646242449995059
5307,1.3932180477160672
5308,1.1308156599248225
5309,0.4462253290821569
5310,1.2675438686670852
5311,1.2141176516965546
5312,0.17193889035910556
5313,1.4483120337418343
5314,0.015828870310606653
5315,0.2279269726853524
5316,-0.8221298564124686
5317,0.07727052907095477
5318,1.5306010165439454
5319,1.651397116670076
5320,1.3943791253430262
5321,0.21574253846813396
5322,0.7917499886135946
5323,1.124122628852973
5324,1.1924993348300275
5325,1.050095493458136
5326,0.8476543159856393
5327,1.4592347960903034
5328,1.067276653388652
5329,0.5790753116971612
5330,1.027757037562357
5331,-0.7537033367249686
5332,0.9478426820830095
5333,1.4480665742495291
5334,1.252901027426278
5335,1.0898445917434265
5336,1.068640307578912
5337,1.4612842675343376
5338,-0.8554930887430015
5339,0.9430656429636219
5340,-0.09597511764849334
5341,1.4995225977160251
5342,0.3848673148615322
5343,1.3334294574274734
5344,-0.7591363655299219
5345,-1.9335134721477507
5346,-0.7172124016851409
5347,-0.530922226076505
5348,-0.7212915590947738
5349,-0.9562936141798437
5350,-0.9881721638148102
5351,-1.251793413324945
5352,-1.4663542700402434
5353,0.011183968244289449
5354,-1.3051280167975794
5355,-1.807115845278597
5356,-1.634024691628114
5357,1.0190686476107258
5358,-2.9737340016176885
5359,-0.260003374704632
5360,-0.08171516970730341
5361,0.38331887624953453
5362,-1.3303988216005536
5363,-0.4303279387907166
5364,-1.0872038226803094
5365,-1.5060256605591456
5366,-0.3797857692552852
5367,0.4616608143258468
5368,0.0441132926108931
5369,-0.6378393846912671
5370,-1.494041309544425
5371,-1.073600093839454
5372,-0.8037849799327792
5373,-1.3044906263625533
5374,-0.7702273628833449
5375,-3.573146590932194
5376,-1.6727883168668287
5377,0.4309537506414298
5378,-1.3162322613423192
5379,-0.42384640404412854
5380,-0.5387380661794867
5381,-6.829889355477865
5382,0.9725939505252466
5383,1.3435155913358807
5384,-0.06336460599338162
5385,-2.780488098527969
5386,-0.4339861519582994
5387,-1.2960658870821637
5388,0.09971322184683179
5389,-1.493286359863189
5390,-0.4327440112562876
5391,-0.14405430059858487
5392,-0.36613618369359113
5393,-1.2817587333071976
5394,-0.15356165988192233
5395,0.17009826957703614
5396,-0.33682272730698876
5397,0.18903895187164543
5398,-1.270045102667655
5399,-1.091998560925357
5400,-0.532732772049173
5401,-1.0636485550364614
5402,-1.529418345412809
5403,-1.1602210463640619
5404,-0.8162247895183878
5405,0.8008682104128089
5406,-0.10646143615052225
5407,-2.273041237778628
5408,-1.3774828252794142
5409,-1.280352134297984
5410,-1.3330661681022609
5411,-0.41324951276082045
5412,0.021546294192800235
5413,-1.457674677349671
5414,-1.1501906759235223
5415,0.9119749947881182
5416,-2.0237927104061564
5417,0.3549734306657345
5418,-2.8119559378897048
5419,-2.284987711281297
5420,-2.4197061422757074
5421,0.8872464795592268
5422,-0.08085331612314137
5423,-0.3732157830265147
5424,-0.6392290726710459
5425,-1.2735294392206167
5426,-1.6243099794581648
5427,-1.636346053618928
5428,0.8562094142847603
5429,-3.1469849907049077
5430,-1.949804955570823
5431,-0.512283589315283
5432,-0.7521139756557673
5433,-2.9981248159899208
5434,-0.07367135992231233
5435,-1.0798124191899934
5436,-1.4848364225639412
5437,-0.953341280075584
5438,-0.261318044542898
5439,-0.24882737455418302
5440,-1.253003291531921
5441,-1.7831328089264953
5442,-2.1458002880990645
5443,-1.1573963215980818
5444,-0.6268361592508351
5445,-3.097222156278358
5446,-2.1477519344767533
5447,-0.04213227413047033
5448,0.5266232778991209
5449,0.7288418168123114
5450,0.7866503812324563
5451,-0.46361018813616106
5452,-0.14584275298110905
5453,-0.7617291731023702
5454,-1.503257664153466
5455,0.11375171751148477
5456,-1.041963350646185
5457,-1.2337544066092083
5458,0.19140823772489382
5459,-0.5315531459536296
5460,-0.6854310491738587
5461,-0.4341908087262256
5462,0.36153014714323173
5463,-0.8507815612844649
5464,-0.016349461317116724
5465,-1.0982071606808603
5466,-0.6149227860226278
5467,-3.24670354580402
5468,-2.294649735591624
5469,-1.2081183775457687
5470,-0.9215723955836053
5471,-2.485393754960265
5472,0.3564900317087616
5473,-0.4996472857738215
5474,1.5495101632590123
5475,-0.3535191704131019
5476,-0.17266444875974554
5477,0.7976931901004387
5478,1.021440379384551
5479,0.8417509072951661
5480,0.9371416847491414
5481,-0.10375984292213258
5482,0.3256520775270872
5483,0.36256405754855453
5484,0.8548191312225336
5485,1.5993833840999745
5486,-1.2534950719674298
5487,1.5152019013338967
5488,1.2233461178354725
5489,-3.240229625729075
5490,-0.0012638475829224295
5491,1.5147911316488578
5492,-0.1872222215650682
5493,-1.2943131353769575
5494,1.4015204961007304
5495,1.3268957336347103
5496,1.6265894387273052
5497,0.9361379527166515
5498,0.47472385215910606
5499,-0.5543237949344597
