,0
4640,-1.6248760568662022
4641,-0.580432529339648
4642,0.15015847480215597
4643,-1.6219701985901924
4644,1.117010217568918
4645,-1.2309569503645785
4646,0.7058842355578039
4647,0.9610947330925745
4648,-1.6197267032641323
4649,0.6145584810125864
4650,-1.6232538276094672
4651,0.37306977286572574
4652,-1.6133694713172402
4653,-1.5445133191356284
4654,-1.6206105355516254
4655,0.9347077412929105
4656,0.014325789861004377
4657,-1.6331612912483817
4658,-1.2786306830901533
4659,-0.16215782241856042
4660,0.06344519647203746
4661,-0.9456463273018383
4662,-0.6070041288477752
4663,-1.6184598100428162
4664,-1.2826756387857738
4665,-1.3824188064973746
4666,-1.6293801190183919
4667,0.9595309710585973
4668,0.6899533875747308
4669,0.05776703603057583
4670,-1.653651465159453
4671,-0.7755772696031394
4672,-1.7091904252105858
4673,-1.6117072234345367
4674,-1.6813383614463628
4675,-1.6308984821112649
4676,-1.6563232648536879
4677,-0.06958494526610198
4678,1.1010884486988854
4679,0.7131763919834014
4680,-0.49960482367199527
4681,-1.6412248805083096
4682,1.1727261216267144
4683,0.4027860715309885
4684,-1.69152249856828
4685,-0.831194325441226
4686,0.1607174360442279
4687,-1.1452613189378906
4688,-1.6276386327898975
4689,-0.09711703426364718
4690,-1.6245626737008114
4691,-1.640498151216307
4692,-0.7301137500687538
4693,-0.6337788278153689
4694,0.2255697170579951
4695,-0.6889455368689792
4696,-1.6294245894798867
4697,-1.6622744798335838
4698,-1.6299544438548734
4699,-1.6578640572244656
4700,1.192090149328794
4701,0.11740597128178662
4702,0.8455821877775882
4703,0.1413922763047188
4704,0.13044124324802803
4705,0.5670403529531216
4706,-0.7672241464840728
4707,-1.6739709082131164
4708,-0.10126343625769321
4709,-1.6272666423814002
4710,0.1688636344427713
4711,0.9562986118090062
4712,-1.6366018783619019
4713,-1.2437387880332307
4714,-0.3061861377295826
4715,0.029167504490887244
4716,0.48775776224340645
4717,0.02878788380330105
4718,-1.6847715894975535
4719,-1.6708907261778299
4720,-0.31127396763495574
4721,-0.5625586513365382
4722,0.39686621857026094
4723,-1.63436241469241
4724,0.7210802563245953
4725,0.9989876863921523
4726,0.07867502002658505
4727,0.9847181048452484
4728,-1.050421778335755
4729,0.16963196398648522
4730,1.0646857372190557
4731,0.8933819375034244
4732,-1.7006767073492282
4733,1.0251811024681023
4734,1.0359428948075515
4735,0.1407227696759168
4736,0.08646623718434944
4737,-1.669510526398532
4738,0.8015711745374972
4739,0.38702454545038967
4740,-0.30891689910136055
4741,0.9511367195922511
4742,1.086784701071148
4743,-1.6207025155906223
4744,0.6831340694642634
4745,0.8846609112153563
4746,0.8009963500826958
4747,1.1207439800060515
4748,1.0596674782058897
4749,-1.2639749977618262
4750,0.1436830534496783
4751,0.7011152386545216
4752,0.6526043273194653
4753,0.43166940086587313
4754,0.8047939045668812
4755,-0.7888638747072148
4756,0.10063522896666946
4757,-1.6774139102509427
4758,1.0769353298176223
4759,1.0039953307422582
4760,-0.06219139930903481
4761,0.12790942463554766
4762,-1.638310091795004
4763,0.3467195948258761
4764,1.059336835744162
4765,0.28822466370286215
4766,0.6073893217348789
4767,0.5886287020106942
4768,0.03431170678811464
4769,0.8451810506186945
4770,0.3277985284333147
4771,0.08119674573024799
4772,0.5296788482251956
4773,-1.6182668846726542
4774,1.1374355615531533
4775,0.5386793103442102
4776,0.14950822528126528
4777,1.0210724359732466
4778,0.8193392312524264
4779,0.1096939000026476
4780,1.0946235314870134
4781,-1.6116781235265734
4782,0.793923987733546
4783,0.014919032357384714
4784,-1.6539781940662464
4785,0.8760059721738915
4786,-1.6441594825919281
4787,-1.6504148688216376
4788,-1.6178028230412993
4789,0.7794217197234052
4790,0.8459450379136813
4791,-1.3397973594250367
4792,0.20558739469429943
4793,0.8896588959174423
4794,-1.656689293324499
4795,0.09906310749469785
4796,0.9322526833850058
4797,-1.2607939285652958
4798,0.7056574779265843
4799,0.1429183975121855
4800,0.8591310209695336
4801,0.2868727630734431
4802,0.42764025612508244
4803,-1.301925003087146
4804,-0.6434139255570193
4805,0.7121168391935782
4806,0.03907711064530021
4807,0.04893296177556242
4808,0.12878927613279123
4809,-1.222895162016569
4810,-0.10690788431842597
4811,-1.0945366969959527
4812,0.8429009949833569
4813,0.4135413763975776
4814,-0.41278560314762813
4815,1.0457991151156252
4816,0.3736960828874707
4817,0.5355424170150318
4818,-1.6692510101716111
4819,-0.3700318612140938
4820,0.9858045835300631
4821,0.8566589025382867
4822,0.8930028649820403
4823,0.9115219321980551
4824,-1.6704279300634277
4825,0.8175972827992665
4826,0.15101352856124856
4827,0.7583368686630791
4828,0.4615119126011704
4829,0.3515352641585038
4830,-0.25939549072985824
4831,-1.7037466307345128
4832,0.6123574878923193
4833,-0.5095607021257653
4834,-0.19404760005895333
4835,0.7319948122311357
4836,-1.6672906976834965
4837,0.3462236758125572
4838,0.43689307457565374
4839,-1.3858415365287953
4840,-0.24516412241156585
4841,-0.06429764951654782
4842,1.090225691257547
4843,0.7433698322003663
4844,0.3099727382672568
4845,0.17214635088305502
4846,-0.9902589082589598
4847,-1.6343830946264792
4848,0.7190776730138897
4849,-0.68146037034019
4850,-0.7782738701380459
4851,0.1976734986685448
4852,0.8915482166903957
4853,0.8285596272434091
4854,-1.1638192881254938
4855,0.5666670063071093
4856,0.8025617201651964
4857,0.062058324049464285
4858,1.0647019181223352
4859,-1.6815517610139308
4860,-0.5047494959107302
4861,-1.615771723534894
4862,-1.661831591386175
4863,-0.05666358382933885
4864,0.596520900784937
4865,0.9778630056167574
4866,-0.7750453336340998
4867,-1.6518398550139728
4868,-0.03397777733616295
4869,-1.6529498270009424
4870,-1.0510996292694825
4871,0.04265793512342703
4872,-0.09165116393577302
4873,-1.6456744152396041
4874,-0.032269948401540474
4875,0.7904001989079152
4876,0.7504898107868663
4877,-1.3611838701866985
4878,-1.6517507897625592
4879,0.18962987404400766
4880,0.8764862600887748
4881,1.0275815725601216
4882,-1.2004001577800314
4883,-0.3009292119409348
4884,-0.7090412139972001
4885,0.07210579771350639
4886,0.20002208923479764
4887,1.0829612916950493
4888,-0.363639818694909
4889,1.0804429842621845
4890,-1.3925898323765664
4891,-0.051735814598110205
4892,1.0609673823648955
4893,1.047154765426465
4894,-0.0482498131846104
4895,-0.3560187935918472
4896,0.5794101458541523
4897,-1.6312366918502468
4898,0.8093649417818696
4899,-1.689169495269434
4900,-1.636999005359421
4901,-1.5463415754408
4902,0.5827558019216501
4903,0.7820022870565764
4904,-1.6557879148135564
4905,-0.4332954534925381
4906,-1.2237335152209463
4907,0.12664123133555227
4908,0.2963767508681008
4909,0.6787228227772105
4910,-0.16995454640268332
4911,-1.6409554312713555
4912,-1.6193417739368612
4913,-1.7132033695772977
4914,1.1041427146192306
4915,-0.5387882000247735
4916,-1.1678581353990987
4917,0.11966017684413696
4918,-1.6574525161260514
4919,-1.4688638819682789
4920,-1.621320986466748
4921,0.0377798791496789
4922,0.8207129648118543
4923,0.7325348280221102
4924,-1.4918957421603916
4925,-0.10596651772230488
4926,-1.4850199712958605
4927,0.951936633080753
4928,-1.6214055847275635
4929,0.1738071870587392
4930,0.1060332057404634
4931,-1.6522751850044315
4932,0.7087187897041128
4933,-0.9455758786465434
4934,0.4153851881752349
4935,0.7513184934509236
4936,0.43995458397063025
4937,0.22517363968573112
4938,0.7480203168617614
4939,0.4174414657177777
4940,-1.6375208373210355
4941,-1.6547092906937593
4942,0.6335916687820295
4943,-1.628782817634999
4944,1.0258587237380636
4945,-0.10832726138173313
4946,0.1802478507790849
4947,0.8575837577472596
4948,-0.9183484325172059
4949,1.0941771945950727
4950,0.30222238327403006
4951,0.30529115298100706
4952,-1.6245468669367324
4953,0.9556797052419526
4954,0.8411117077405493
4955,0.24173721858440828
4956,1.0129392909409942
4957,-0.36126051682637483
4958,0.9423754425781585
4959,-0.11328814169132777
4960,0.5865433995335423
4961,-0.017767589803935682
4962,-1.623062372898071
4963,0.3453467122349104
4964,1.0360284672846878
4965,-1.0671592534156114
4966,0.5535111216520809
4967,-1.665041478523697
4968,-1.674201727163553
4969,0.8278797117175871
4970,1.0364325508474357
4971,1.0638786853868503
4972,-1.6189558828204562
4973,1.1358972109210355
4974,0.24943751742374765
4975,-1.0768663082880945
4976,0.25692955179041144
4977,1.0053515697230406
4978,0.6156054958432955
4979,1.0327223596670292
4980,0.6558916012750313
4981,-1.64378479831445
4982,1.0545124811426212
4983,-1.6733090358810274
4984,0.7515054687774497
4985,0.7753422988879053
4986,0.22146289932800892
4987,-0.692196080194994
4988,0.32451875623181015
4989,0.3347420847797609
4990,0.47618329378651636
4991,0.7404558423045533
4992,0.6103980349580095
4993,-1.670155003680312
4994,0.9672030439012781
4995,-0.9040701452762961
4996,0.9273279615646781
4997,-1.6576155672895456
4998,0.22661959952584543
4999,-1.6396314397194842
5000,0.5082119385023658
5001,0.4406918937411962
5002,-1.1710551873346535
5003,0.2962549181463445
5004,1.0351165195981828
5005,0.7402237686753687
5006,-1.4029698610724073
5007,-1.403436218258231
5008,-1.468225807643957
5009,-0.44546689693364055
5010,1.0451476514945692
5011,0.9090172696202119
5012,1.0392282643736566
5013,0.225894258041539
5014,-0.18132950910561785
5015,0.2549593444823831
5016,0.946749762887712
5017,-1.6683009808976983
5018,-0.6004489146475736
5019,-1.6253922652424815
5020,0.9993449691214238
5021,0.2557554919411413
5022,1.0541000089727814
5023,0.8363537684045949
5024,0.6036484698774073
5025,-0.17018893255989265
5026,0.011920970208278418
5027,-1.69020107878467
5028,-1.1625716337991694
5029,0.4747157973650099
5030,-0.16209893970568484
5031,0.9137363525360749
5032,0.6817731975376731
5033,0.4182255719303143
5034,-0.48980664425707743
5035,-1.6135560308045844
5036,1.0140781384062718
5037,-0.4371715316135394
5038,-1.6312379157460613
5039,-0.8120626581944494
5040,-0.2374114055898147
5041,1.0939261469181298
5042,0.5502261407549291
5043,-1.5162494887974214
5044,-1.6353949164724089
5045,0.9524169252141279
5046,-0.09698958807316588
5047,0.6821487933553789
5048,1.015176278126448
5049,0.8732783382150529
5050,-1.6940099599741174
5051,-0.711280365323513
5052,0.02935896238713169
5053,1.0093214169991587
5054,1.0321947424354487
5055,-0.23416505728882078
5056,-1.6861281443679133
5057,-0.4992238657920335
5058,-0.23746953724810038
5059,0.6660118498155272
5060,-0.8888385183840088
5061,-1.076283594393297
5062,0.7090946358303725
5063,0.8457743831911233
5064,1.0859231740496453
5065,0.30605028289320557
5066,-0.2217135469649195
5067,0.6825760329529849
5068,-0.30145646414352517
5069,-1.6589774060591012
5070,0.9299822196963532
5071,-1.659334016803256
5072,0.2484557738269484
5073,0.9607145653566973
5074,-0.2692145345820527
5075,0.1584663702007008
5076,0.3080426077441145
5077,-1.623706916175178
5078,0.11953222195542423
5079,-0.14281098510112336
5080,-1.0228931105340766
5081,0.9293740125552701
5082,-1.6319411573868958
5083,0.31191034530877104
5084,0.9792049757443189
5085,0.4500837168226648
5086,0.9504654656391928
5087,0.9710589889826675
5088,0.7256738778880669
5089,-0.6974395475643269
5090,0.7601399984395198
5091,0.4102739995308273
5092,-1.646180706466212
5093,0.6944199796361419
5094,0.4098782511862667
5095,0.6213432816182453
5096,0.43527691068274754
5097,0.7915367991466885
5098,0.7403997990152096
5099,0.8197717877537501
5100,0.008600338416946605
5101,0.9074789191286965
5102,-1.622266905214579
5103,0.9675257052559818
5104,0.6287532927439974
5105,0.11296369182033543
5106,-1.6738440807080852
5107,0.7877254025118534
5108,0.8848999358579835
5109,-0.7002798483288539
5110,0.7944292794046708
5111,-0.0686504538740681
5112,1.1396762412305
5113,-1.6869505047646172
5114,-1.6207288168187217
5115,-0.061854449950621115
5116,0.35254578854707286
5117,0.8558534707279709
5118,0.10121824150931914
5119,0.9729848423130499
5120,0.3172968988042021
5121,0.9309240366419125
5122,0.7002767208621246
5123,0.6781023006304985
5124,-0.3074478462477399
5125,-0.0030553022758454448
5126,-1.622803680785621
5127,0.7357698258595462
5128,0.6132758016310478
5129,-1.6697584256982534
5130,1.0121371812919697
5131,0.018995026954155315
5132,0.7730877617023648
5133,0.4896965617258976
5134,1.0092513251111503
5135,-1.6540067977973694
5136,1.1378762762794639
5137,1.0769538471418678
5138,0.8941881211394567
5139,0.980856937396152
5140,-0.09327592669464328
5141,0.1803586578890215
5142,0.30103843216760495
5143,-0.8201374843998002
5144,0.30437092361256024
5145,0.9375172371878762
5146,0.6271723715236557
5147,0.6390909419977859
5148,0.6459613896789281
5149,-1.6437893298159774
5150,0.9080387588573563
5151,0.04183375019001174
5152,-0.13854193853256191
5153,-0.012615859661823065
5154,0.5684053320078608
5155,-1.645702780972751
5156,1.0726956704567905
5157,0.07993485402200609
5158,0.4420109273832666
5159,-0.5177240692685388
5160,-0.6586329421052945
5161,0.591175483403676
5162,-0.4675291039592949
5163,0.6970521890407613
5164,-0.1421942812398466
5165,0.9306480360618516
5166,-0.0928827983903931
5167,0.07434259101445673
5168,1.0078239599735235
5169,-1.6660596138440038
5170,0.5695121295195645
5171,0.9377109015181649
5172,0.9163133357696942
5173,-0.6622030916330044
5174,0.8917080367611121
5175,0.10524779109001989
5176,0.9644647012706385
5177,0.8128447945672574
5178,-1.6186884312668992
5179,0.5388193278810998
5180,0.26610443683508517
5181,0.3688972921857748
5182,-1.6352061240115754
5183,0.6180579064293993
5184,0.36381418749766414
5185,-1.6369674396007547
5186,-0.5955190084072497
5187,0.2499757660957198
5188,0.41354895019918525
5189,0.6240974045697354
5190,0.02805150669585759
5191,-1.617799185227287
5192,-1.347159288093029
5193,0.01791527424295697
5194,-1.3411790508484531
5195,1.1326181555982577
5196,0.752864065409218
5197,0.9953922904129535
5198,0.1731158480692904
5199,0.4073993609254766
5200,-1.6289664364069882
5201,0.47965564062311883
5202,0.17668674080450486
5203,-0.7648853423934372
5204,-1.6339535188928989
5205,-0.5826737896698404
5206,-1.1846517541947268
5207,1.1242203392982364
5208,0.15677654026320031
5209,0.003868548997941685
5210,-0.33512350925306633
5211,-0.7669817120196885
5212,-1.7463729688046903
5213,-1.278438158115447
5214,-0.8362261187255773
5215,0.6838924030599964
5216,-0.08713770334137845
5217,-0.10274292848312974
5218,-0.157532063388668
5219,1.1178690094178585
5220,-1.6773318961110553
5221,0.7109297830239094
5222,-1.6626610498278285
5223,0.8252341451651302
5224,-0.04517301124021739
5225,0.732178229650916
5226,0.06630297055022377
5227,1.0263597549078076
5228,0.20199955703533726
5229,-0.026164799375466955
5230,0.4360581404250884
5231,0.8565808424234387
5232,0.8533227341615683
5233,0.7886815453697662
5234,-1.4269015971665846
5235,-0.7213304609417587
5236,1.2021860380997733
5237,-1.446477458653185
5238,0.9146954307638104
5239,0.49577323280433705
5240,0.7033674204350413
5241,1.137352014267158
5242,0.8689909994697411
5243,0.17251936245144633
5244,0.589564490371913
5245,0.932224548239943
5246,-1.06245308420316
5247,-1.66951832521334
5248,-0.0686529548524297
5249,-1.3969414731577556
5250,0.7754223101523823
5251,-0.26844771264114564
5252,0.07670272601748863
5253,1.0358522924220381
5254,0.7135530304282894
5255,0.9469652464907343
5256,0.6150567263892522
5257,0.5709531840734323
5258,0.16829357875880857
5259,1.0638928108217063
5260,0.7749856875183232
5261,-1.6609807133711683
5262,0.2166917033354096
5263,0.5741690639467671
5264,-1.2271285629450654
5265,-1.684341751168897
5266,0.9268626211454298
5267,0.19550128627970145
5268,-1.646499670021646
5269,0.2163477321850208
5270,0.7132113907881737
5271,0.6974552234239855
5272,1.0634576916449934
5273,-1.224850022698479
5274,-0.8512632338541815
5275,-0.05734486161930526
5276,0.52767065291151
5277,-0.19201111711194863
5278,0.7598289139512757
5279,0.14313838507628712
5280,-1.171272965498248
5281,0.8055327558384067
5282,0.6863218071366122
5283,0.03491673996823737
5284,0.8520189613518352
5285,1.0735129460619859
5286,1.071193204627395
5287,0.6493980942689498
5288,-1.6824577811125365
5289,0.5949320740481515
5290,-0.17001096797542106
5291,0.25917955434490403
5292,0.9968524359387285
5293,0.8880360735596964
5294,-1.6304126739667715
5295,0.34160545183264207
5296,0.10074902239256023
5297,0.39485036586332656
5298,0.5991521963907016
5299,0.5952338246812371
5300,0.04609836339748182
5301,-0.13665658026249217
5302,-0.011314288505715605
5303,0.8896164101637494
5304,0.005793657132129109
5305,1.0226085830747382
5306,-1.6575404465318928
5307,0.9608350740740522
5308,0.9588872241856662
5309,0.04097713797027097
5310,-0.3090723619624246
5311,0.20643331806184637
5312,-0.2855376050975068
5313,0.9391868747522436
5314,0.12458496537835992
5315,-0.02528896931119108
5316,-1.493620926141431
5317,-0.4484429155303609
5318,1.093331519674015
5319,1.1503429065128516
5320,0.6600549195199714
5321,-1.6221387562961231
5322,0.817692277108957
5323,0.4246430942222257
5324,-0.08060140974763971
5325,-1.664722393077572
5326,0.916754460825923
5327,0.4219223011401071
5328,0.36811005617025516
5329,-0.8756841341119213
5330,0.39435750940450387
5331,0.1398552188975016
5332,-0.029631663427148222
5333,0.7945979905598701
5334,0.13994889088317086
5335,0.10040166333075945
5336,0.8527566853057243
5337,0.694219854417776
5338,-0.028007919979603384
5339,-0.3760476905092913
5340,0.43906481848046297
5341,0.1704698178433129
5342,-0.20901594418424277
5343,0.10053635657240899
5344,-0.03622593544983513
5345,-1.6118592226823807
5346,0.5250868396079025
5347,-0.5335704198302589
5348,0.7342240699275284
5349,-1.6787519221964344
5350,-1.0995043883979063
5351,-1.6843320400412376
5352,-0.9794130167531281
5353,-1.6322880020052934
5354,-1.4088884886291253
5355,-1.6186785242633634
5356,-1.495341556110191
5357,0.556588208618546
5358,-1.4849445780094443
5359,-0.5978208383801167
5360,-0.9230707626502562
5361,-0.692370639255353
5362,-1.2658179877415328
5363,0.4096480213059107
5364,0.12215449991146944
5365,-0.7037545857532441
5366,-0.6532448079995476
5367,-0.5607203491009307
5368,-1.1116623168649244
5369,-0.16394406853585464
5370,0.6176529696135034
5371,-1.6582300212225647
5372,-1.628118009055779
5373,-0.45499372168701174
5374,0.5026856128451895
5375,0.19641318030127167
5376,-1.380359791295878
5377,0.1319033924132948
5378,0.016961930745793708
5379,-1.2829219359637776
5380,0.8738653703618103
5381,-1.6146719853003835
5382,-0.3457618966272141
5383,0.9715391371865648
5384,0.92413095970221
5385,-0.2553375239678155
5386,-1.6154927990916452
5387,-1.6431652801501864
5388,1.0020284012749507
5389,-0.7283279101101681
5390,0.09240727470064562
5391,0.9463531184730618
5392,-1.6307315862255019
5393,-1.6704779228945958
5394,-1.663329387010055
5395,0.5819236528600382
5396,-0.0054955761605794285
5397,-0.7790705433918038
5398,-1.0268610007006016
5399,0.8159453491691007
5400,0.7643211841287261
5401,0.3802628759124972
5402,-1.618041331093651
5403,0.12534977162594313
5404,-0.4901257923404758
5405,0.3641453291874773
5406,-1.4772274772725067
5407,-1.6232859142898852
5408,-0.047022562692452946
5409,0.166111956581616
5410,0.3424464688959792
5411,0.5801616162475899
5412,0.07055289569426021
5413,0.36059664656089463
5414,-1.6433313140094503
5415,0.6827801591722361
5416,-1.652360137276489
5417,0.14606014622350047
5418,-1.6101552300209296
5419,-0.5758058994821511
5420,-1.6193797075904248
5421,-1.394907272034641
5422,0.21218756879284717
5423,-0.8813709739995399
5424,-0.4747071495809976
5425,0.5146329405602617
5426,-1.6464178382886534
5427,-0.8151149504747834
5428,-0.5279360715436989
5429,-1.6106313692976035
5430,-1.6725981104507124
5431,0.4119498417151152
5432,-1.6571374269339176
5433,-1.612956711094911
5434,-0.8678989582376271
5435,-1.6595369823713253
5436,-1.6773461624754011
5437,-0.5153622221083913
5438,-1.337150191309814
5439,0.16455269977409728
5440,-1.6199987915693597
5441,-1.626548534550486
5442,-1.6825173337810027
5443,-0.7545090424937393
5444,0.34272720366115184
5445,-1.0678530300868156
5446,0.011844600605138055
5447,1.0480309523950921
5448,-0.4801202293230519
5449,0.7669595151841275
5450,0.5370323656078773
5451,-0.7991629435544001
5452,-1.6991985959249392
5453,0.5588293948726837
5454,-0.38527815781403507
5455,-0.49323023619252593
5456,-1.329271593528465
5457,0.9063740031358694
5458,-0.04662208043946714
5459,-0.6881497369879042
5460,-0.7140728893807311
5461,-1.7308785022198445
5462,0.8380690283578572
5463,0.49380644809705804
5464,-0.984972619084858
5465,0.17667985098362843
5466,-0.18946149777000987
5467,-0.15716520588786229
5468,-1.3425814042718893
5469,-0.08069465763646672
5470,-0.047478932830284676
5471,-1.6713789742001919
5472,-0.8108670517493142
5473,-0.8093590170888953
5474,-0.05763590493458178
5475,0.8444381946428614
5476,0.5484673042636548
5477,0.5269869302243559
5478,0.7515252083799275
5479,0.07709433071610336
5480,0.9975565128806857
5481,-0.7964748046899243
5482,-1.6306651621377815
5483,-0.22921616977123965
5484,0.8346017769409639
5485,0.7935858890575096
5486,0.31164849602223765
5487,-0.8202316669223144
5488,0.5029436396622211
5489,-1.6662533967007014
5490,0.8276663768690204
5491,1.1421104368679034
5492,0.1180139642800591
5493,-0.7952250456461571
5494,0.9769932531452135
5495,0.42932776809081885
5496,0.35588057665686623
5497,0.19507757904944956
5498,0.6276336836937471
5499,-0.9275852538175897
