,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-028-N.jpg,132.75706449747253,87.95318121513665,21.389021410751134,43.70717711645186,800.633116799977,68.70855553355692,41.039600104830356,7.309914891034298,28.181757165658365,82.55090607410386,107.40827450380489,45.40891110332331,101.2952964625913,122.45197135977071,23.11840103204987,38.75388713215765,24.22967847097874,77.30292914193008,118.38350536663718,27.281173471490582,22.097572970416692,39.90150855567718,16.92154670199047,22.891295955128175,111.6537443395227,582.5367233890753,67.95655229811234,531.2258623847655,88.87550017301454,49.38636027099992,21.333410036378023,420.2077102715634,61.29295811253468,62.80525183062929,413.99124516238464,21.833948539272402,26.457119463218913,150.71091030855018,41.03618172732329,32.31276964902021,125.29345193582502,242.23705282601722,91.92624319055162,45.19063496797516,56.63685267614406,257.1896451348599,212.68508671105326,345.4535922675105,23.165493322727603,42.51269400990194,31.672103887996446,29.72949065603981,318.0514622857528,121.00036287701948,80.92696091548625,37.65233102641294,52.40097905692885,18.999295180999646,66.94290151905533,92.03445931153381,86.47541549629045,54.206179557932785,34.75878873962589,24.34963556477795
CFD-WM-029-N.jpg,134.06441441130093,83.61116130728801,21.006235652737445,46.890905174233254,816.0431558494741,69.97502996689909,40.623285576598704,7.543510085907266,26.14687735530814,79.17323538949428,108.03208018482985,45.78085322804334,98.24407869597721,124.31384930944418,20.338301511740667,39.68085021246433,22.02416477123589,76.86647779857475,116.93069460249995,28.90541981684866,22.69248564275129,37.708758579164964,15.678427515670238,24.93157890416248,108.72944329641267,600.4861984243427,65.82778174380952,534.3860810014119,89.336953307578,51.14726285332676,23.42470261673091,434.7605952076122,61.94545981181475,62.36100366074658,420.41949318858735,23.501921426585035,26.554900771694744,150.8017585616035,29.439667632429128,25.94341526820018,125.72844756909703,246.1001490232896,78.60489997643162,46.08050014379129,56.60482350800514,267.24348404680376,215.81559872980304,352.1113866475091,23.062282756116474,51.75025406144147,32.52028635197333,21.034544108198524,314.68766457735734,120.03230796024448,80.85058218383227,39.72122484788166,48.74602371793031,20.275056914735245,66.4854344806966,95.01856896264931,93.88121543953443,56.699899140505075,36.91640961876076,23.238819728481907
CFD-WM-031-N.jpg,128.8119333657277,81.42774216665255,23.158684930335898,41.11842107094723,767.1366006646612,67.18665770683583,39.80242097585602,8.255636864625112,25.00745291654163,77.0600433165783,104.5606895342923,43.684619659773546,95.78175490097456,118.3895124856986,20.790426740916423,36.03833051832162,21.519530608537323,74.89383727087395,116.54450291541538,28.0337226552451,24.393621022424576,37.29960346516615,15.026024695741231,22.18111764047546,104.063273931969,557.5257645507054,65.11331483258863,506.1663125151286,86.83583480223054,50.75884622651299,23.43724869232496,399.70070122479285,60.99604830152696,61.492823975185665,393.43929657930204,22.880854546385866,26.116741318250913,144.93169638300992,33.012158398211184,27.534960071563397,121.74883628951217,232.4846250869557,81.975792627076,44.642893829344644,56.77691876578661,244.47750789504641,202.77956917146412,332.51602783301377,22.615236578257967,42.478918948649266,32.31059089678278,23.228265951501623,307.62274925023013,116.05214088388222,71.22987858077086,39.33673975759332,49.83006224656247,19.481786464405427,66.71415518208589,89.06461384409575,80.93163444468459,54.345848487825734,36.1427002668613,23.693017984338923
CFD-WM-032-N.jpg,127.96920329630399,79.34127748285941,31.178147734711256,42.836406079722614,746.2013146312461,70.21624506620408,42.17817913085532,12.402776441529122,29.431198812951095,76.8461033196773,105.98856933853988,44.01378701383614,96.47641156743072,120.05397808085029,19.80408763737232,37.17346426527751,26.246125084711522,76.62083384633223,115.45305253986663,31.419864148117437,28.768259683490864,39.00452948670433,18.19368219895203,22.076130282314974,106.12916110490173,535.6203259651083,69.24450658394228,502.2412586281152,88.29542767089715,55.923802531981245,27.231024794296864,382.31198368687626,64.7577437743968,64.7827752180141,378.7656802164488,25.89293485828224,29.414489745505733,141.88441063835208,29.474206688643992,26.009798177641198,122.2347094324282,228.3639796087067,79.64672757387375,46.87467234692482,60.36569455219418,232.38603291548557,198.16775588235552,326.0158247790627,25.55382667244614,42.203810505095745,37.20947170472343,20.567509377297437,308.9355046047392,117.8674342075193,67.38981886101976,44.46746872967687,52.40395105421859,23.319252353940843,70.06275644067797,89.85909934865703,77.58517430812579,54.702815991097346,40.5626374945388,27.08560838976908
CFD-WM-033-N.jpg,129.57191922067372,85.52065957523169,17.457071319827097,40.98838155375252,767.7600890704578,73.36938910237683,41.72343624239459,6.194535045224665,24.44854026173636,78.60561811621093,105.35208632102847,51.11084839294288,100.08944618643847,125.07463186019164,26.859442574116674,37.23602536097567,21.65381785042641,78.80339355871754,138.42925259755089,30.786346933164168,26.096417807113873,39.411262512747236,14.541301803031404,26.70712373687564,102.44154387743185,561.2672897022932,65.21320454349232,497.46376212690103,89.84183118902075,54.740139494450496,27.535582761338745,412.054745193469,64.89086496554762,66.1921459508315,396.03763255886304,25.30526546248097,28.18857874585748,148.2200125422286,45.63796932060671,38.190593869818855,123.7889450199579,236.3332415941713,95.27661212546928,47.443472622232974,59.37792548665237,273.41680610914386,204.09911713654256,333.22537402449143,24.118341214523642,51.241672394781766,35.02240143830731,32.403785639807786,311.52363214033596,116.74215977452933,75.63474719074307,44.31789228949834,52.500605383852246,21.36194569010101,67.87065899544021,91.77577432076315,88.65600744268306,65.39276843675142,40.96148322045167,24.14366945568995
CFD-WM-034-N.jpg,136.4322371047141,79.01791165155544,16.975549055568692,42.41632530216691,829.0958615897345,68.13476168968904,38.294355975536746,6.399846310300838,26.946405387478787,76.2918897295755,108.7167570239458,43.49998183252037,94.6639320861907,122.00053080683604,15.385941596754307,34.1106590326841,24.053691044730154,73.18507138674539,120.41301174146807,27.54306897008376,21.29927208971194,34.82712926530773,16.47550906908071,22.106015994307068,98.73056176204884,611.925145097969,62.69459157415704,535.7043853525918,85.96337346208747,49.56424246863723,21.654595433881585,439.6651726426504,59.39873924756785,58.87307643327073,427.59002912122094,22.206842748184684,25.002263893766212,150.1490524729336,14.84678769666388,17.39443927675923,125.04231315203562,249.006350278359,59.826051709660604,44.66699505469356,54.588157016288,260.8122030769407,219.51612283488527,357.9308817176515,22.739895845765762,42.07300063910789,30.928812285806814,9.813206364566993,319.7680005498078,118.81938205752165,79.05030474827947,36.75079538971447,43.72416291340867,19.29633675971572,64.40279342148219,95.12880148745197,82.58919304152191,56.770865149543205,34.93240627022503,22.907272434296864
CFD-WM-035-N.jpg,131.83867952403048,81.3332615365424,22.20560095071251,43.20131889853299,807.5235655531881,68.55307043580147,39.93892025068041,8.368052868398824,27.03533709973895,78.22430334868069,105.9094269233536,42.01712077733501,95.95271993530866,121.51335528395786,17.405842836685206,36.40586226686511,23.07096991366802,75.3506883594581,112.24156687090682,26.411531583048173,22.619556439360984,36.73928849604242,16.176685694804682,21.429678482600806,106.62905369680144,588.003754180609,66.22898198124639,534.5293578172907,86.20632485298046,49.23929375353416,22.461011390321357,420.10305039343666,60.538314727942186,60.68297576870916,413.8772746753221,21.39207305272742,26.317977266478213,147.85287052714764,23.55124757602236,22.21966499124555,122.85844573290777,242.07891836733384,71.69478430883287,45.229977272439044,54.98036512903506,246.91370445662545,212.8338462551438,346.7131206527648,22.825545780220526,39.98827356743871,32.23792783394622,16.695060428350153,317.0754604379133,118.43289889404919,77.12911084758406,37.977351211959366,47.760106941269015,19.434168975468552,65.01026000829006,92.23036986617774,80.96462100197837,52.251418147118954,35.99218808412984,23.609575098819974
CFD-WM-036-N.jpg,136.95863548367777,82.96543730524301,15.322818633117855,51.52704626562003,766.4853059413393,74.44501254345916,45.06801183111057,7.89939134580449,32.366842656966526,78.58599429474538,115.03255444872953,51.26410591683727,100.65496486641779,125.1169586901895,26.403160454682194,43.63558675338097,29.041893924574595,84.91601876535557,127.12689775605782,32.62045626353404,33.71641611646652,40.78021190299805,19.897758512213656,30.243617316474545,96.31751639934492,571.5830359944304,73.08978173983098,487.60617045751695,93.19663757767424,57.02846235933842,29.092002119655763,422.66604849542205,65.65920241829883,66.07393632863698,401.41743996347617,26.976126533461382,29.650934665828554,155.4468838580158,34.880143080484025,30.769837749700837,129.27954335326368,238.18143624211993,81.39110695280382,52.19053524741915,62.67871044590007,284.8124605550155,209.14138026644562,342.4653337672899,25.664358814107374,67.82910111026048,42.530162197626815,24.068857806309467,293.34043614763993,126.79411054823942,76.17037878084835,46.498320831260905,56.868011067178315,25.962139135656038,72.60547918623269,97.03410951067276,107.4630337522421,67.41335107544312,42.65118844352571,31.51019702082481
CFD-WM-037-N.jpg,141.2012849472848,85.5704771527802,15.84484537809877,49.117973272559205,792.4712073948954,74.79532726301113,45.32686256493156,9.349518882875136,34.978149351558166,80.83544118653025,117.65763975104569,48.18032220705699,103.63307170346332,127.960879074842,24.23198105704826,41.203666960512884,31.666876075423456,84.4615459513636,118.24375062263856,33.59546074573258,29.84643007714862,42.66366062379485,21.53179613860652,25.40734964226772,98.56901034586635,583.933239201224,74.22025398074231,510.9323498229312,96.6217913330409,61.06149584187161,28.455546007389117,422.0162477823668,69.14189049496098,69.56780312186444,411.6380271459763,28.400752126337835,31.124763938511915,156.95154130113386,33.7108846708303,27.9279787994999,135.4525926265799,246.72412520105271,81.67759890648138,51.624307702082845,66.0319035206026,266.5629262664529,215.01240380687463,352.72324173917997,28.074721982174587,53.18323183459321,39.79902872013888,22.32446181344828,305.38943462222056,128.30611262111617,71.87415221895104,47.106121332270604,56.79882154562178,23.65440808921103,76.5238859110924,96.06950934911929,96.846339014616,60.01378251417324,43.0317369678144,31.421636196153894
CFD-WM-038-N.jpg,129.13666260704025,83.44945164219172,15.56017377344762,46.38006188942159,730.898842891993,74.63667752887437,44.30501586251387,7.522645671367859,32.06056107945826,76.98946118216197,107.29276413463735,53.08705530869383,104.00116043360678,128.1008611570807,29.074637197161792,40.853936838842,29.37581134425733,77.96523593184945,131.9152470378987,33.111030155405274,24.991201610890055,42.92695829066554,19.038022715718323,29.495347916158032,96.19882571223317,539.4711092876678,68.43370914471345,469.81193555687787,96.89964988778883,61.170693396116675,27.82777215635917,399.42502372776875,72.22453256982394,72.96654290799646,379.81126323108305,27.914483569753095,32.053182418711785,143.9337220473942,44.023047888059914,37.13534315596828,129.10721741265343,235.1515290055101,91.26515361120047,48.03705118302665,66.96249599849412,276.00367908602004,200.9052499253089,325.4399274488227,28.9526914128587,62.50562855471353,35.443323462377116,29.849910394654476,289.8817412437757,118.41607669718404,73.4002219850675,47.39062378463235,54.105455551491886,22.262292840438764,76.58669940187276,89.21683609625265,99.60874275862399,67.50748656892867,42.72212130346816,27.007754147746507
CFD-WM-039-N.jpg,137.19383259976462,74.55101757536866,13.491691792917162,46.08775826621467,854.3366033921436,63.034952853631694,36.05456774096864,4.312667879644231,20.547882568696988,74.3234957908892,108.7132311976011,40.386028491984874,88.75133722987648,117.71898096889953,12.8344727083564,36.1799060891772,16.311266381196127,72.50942648056558,111.57110109173084,24.208051323725268,19.530313053630454,31.035778835341002,11.714771841137138,23.26892162311189,94.17269870081866,640.1062881259975,60.49281187310259,544.0021067846089,81.64961704490017,41.68623980200655,18.227892778601724,460.40502429724677,53.54327779407946,52.124398341676226,441.9248319705485,18.694267865536467,20.476148133849183,152.58771409785697,5.127954170315726,9.734538315685183,121.83135191482143,250.2504679667431,46.00797406583861,43.27001769121734,49.004896501841245,271.30648136466243,223.39652718361276,367.29268643505486,16.938173597385127,50.95586694255207,29.16014913938778,2.394727180542054,311.2281976360504,118.3889757446839,76.58612916360363,31.500195897947545,40.13223891396269,18.0037594955683,59.205468816347405,97.52397945880898,92.52460616526291,54.769254812060595,30.59539754556132,20.27488354080813
CFD-WM-040-N.jpg,130.3132454924308,79.18375862300947,16.341052737501,40.5694493995681,798.6365413704688,68.18983151493963,38.51630354432816,5.776678440828656,23.15643536128883,76.11832899198457,104.5850715217803,48.26238024865998,93.92230697021088,120.26053190687897,19.77740286940938,34.48966118818038,19.414295355257178,73.88033952032069,138.77112004264467,26.97520668390777,21.884008518464114,34.82195334766821,13.441383987991852,26.226922736656203,99.66330828365415,588.986332314519,62.34688634933649,514.6674601689957,85.03155759268391,47.047887788590145,21.98836447008112,431.12417817173514,57.91936714564984,57.716731748487256,413.645185007545,21.321774772425986,24.581381658247757,147.82039346639542,24.18216866958763,26.556811188513056,120.3709123389622,239.6343447455129,69.54317320621354,44.98363382515036,52.66908642535923,274.7961430804595,211.06404245629187,343.6873451424614,21.372394939711107,48.774486701988096,31.45536179383694,16.78718221725834,317.6064120557691,116.02565977267376,82.71093620697442,36.36737711718621,45.13447075423889,19.54025737338311,62.38163877344822,93.18586426964156,83.83987324086685,65.82119075295041,34.8511076540927,21.973706390760952
