,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-027-N.jpg,15.70522951677843,38.52551508523598,43.23019898387325,9.001772707642997,14.788913153982675,4.666232159280465,6.083712823552671,8.299077494462836,10.224086042106322,15.875435449010368,13.380612897828021,4.690104157572561,2.2694985982956015,16.457407147002616,8.115778419525927,6.490653100404211,65.02749383167544,4.467682053859177,20.330912616245843,15.110170871609755,18.703692528406723,10.34033325961399,21.924714332387357,15.563862701190745,6.578670969673261,75.1054501482826,9.199309058560175,5.919647928645385,9.549229422638225,17.11338003996964,6.880059110220196,277.46052644582824,10.011234663104952,33.30212545238835,9.587943496352432,11.508624919827989,4.360103094693136,17.392995858315512,7.854210143170868,9.790298522118306,1.7705579384128214,14.075891860325973,8.665031029513742,7.881171892860985,6.9117439494666355,14.346997010428339,9.722979610180602,11.149524903112882,10.886421905173291,23.466006044907807,7.198267790332391,15.19879940984122,8.995939244512334,10.145565152900621,11.055029162794959,9.574830840092508,9.225059403653603,13.256484434448126,14.505298940831919,32.103191819650775,10.65715293621535,21.826616354285484,13.852407969710802,17.2013365102193
CFD-WF-028-N.jpg,16.73789875306443,37.871191707035905,43.07854159607903,9.765539296719183,15.213658732157473,3.629685469161795,6.476908887649782,8.893827200754384,10.530617850085445,15.631570324240766,14.032238793944256,5.379881014109575,2.1638077560898954,16.37686741283806,9.803218518698598,7.367385384613916,63.23721654790843,4.947801685489938,21.264159190617573,15.46943071895702,18.831618545942806,11.183910706970837,20.990799672959838,16.409454168574243,6.553913982829522,74.71598101250129,9.532378500110674,4.769905911339507,11.100508416948212,15.623685125823428,7.337336646938192,275.6403926512944,12.152417200505829,33.85925439723271,9.851978616476563,12.17645188546692,5.048426444905962,17.787674148006328,8.016568243388937,11.605806404922504,2.2862871297207046,14.601917136380953,9.167061621266802,9.47773967432072,7.270406890781395,15.267754887552025,9.21460020969674,11.893785271880322,11.632757181905468,23.4152208813282,6.721351982207644,16.22082334262858,8.962627309697327,10.402215794865956,11.632910581926307,9.571264813118079,9.983060063688828,14.085579805134923,15.272298399608745,28.373136245228032,11.303058802188204,27.56140161358053,14.561018467594499,17.682411448455984
CFD-WF-029-N.jpg,14.524052774265755,40.82634192741571,46.317060897523405,8.32897214738626,14.708590693518516,2.2420969558636212,5.332977757844507,8.04573196873374,9.747672523948012,16.15333824832784,12.825588181234151,4.0576476016489025,1.9334924136174425,16.493301306384062,6.674593166331166,6.137651528125779,70.09018765019053,4.11258898337481,21.26563730453526,14.820552736831702,18.3992334580416,9.707384036416759,22.374021540420564,14.86737231070494,6.535296363552482,81.00683436271015,8.089521731831471,6.700461613266475,8.269168068756402,17.978311275234756,6.3800655296277275,298.81238192928316,8.094584719373545,35.26950845351575,8.80945514689012,10.261959394531525,2.053129052204004,17.675034680813006,7.592387009059834,5.735345834112139,1.5848915521660552,13.361850240461443,7.790170370750498,6.8838207341144955,6.297248446508501,12.452955623938374,9.520939564918006,10.071140957406154,9.901259545102889,22.88082044633231,6.961879095269904,13.364611719393443,8.969446253084058,9.853001876336247,10.195253839702655,9.16285085951877,8.783771371505132,12.293281372698328,13.189733699073704,34.6596575344453,9.45443028835663,14.411104714225893,12.329166724326384,16.725072467602832
CFD-WF-030-N.jpg,16.46883486201262,36.999315241391,43.96791491709036,9.190450707348942,15.106660908939524,4.759778109181919,6.503469449356367,8.01707657608851,9.087080272917198,15.547905808489007,13.557755143400662,5.174045614718385,2.496182260512759,16.28583684767111,9.235920793096517,6.114512144292144,64.31483549901762,4.788536141950242,19.71335633925925,11.730351950632638,18.455118170812874,10.67548224212167,20.797718527382038,15.926825247540457,6.544824100796734,72.90845354927563,9.49575990595028,4.241075793312677,10.514218017158967,13.69947887482763,7.185595354407121,280.84845282608285,10.84192904740945,33.59555490569085,9.698035553205825,12.210888295769406,5.69024409982554,17.430588940513672,7.777558514727184,12.179764690328442,2.0102034083039535,14.077373177499739,9.145730401640543,8.989402541334204,7.2574811726948125,15.168222269843385,8.448072243214,11.60695079757567,10.835298665354328,23.217744185278615,6.825657890504939,16.20766968235471,7.9258109878770036,9.311344968135426,11.448049700373787,9.612060979658313,9.47096247063048,13.654032396696678,15.284820759165866,30.81831695471845,11.335482673781891,26.832719965611005,14.549172260788417,17.610089517537652
CFD-WF-031-N.jpg,15.711540976568951,39.136602473037264,45.699655010129,9.223533172391436,15.441008444037408,3.592893177848927,6.133475911210107,7.289587744672032,11.300982901888272,15.7514722133088,13.681638316798965,4.551695382541042,3.1825958110026216,16.564280368082258,6.730384406583189,7.546816139265465,69.45579417573873,4.3191489341487035,21.527581493767592,11.273228047207729,18.65318583080911,10.13884379518722,21.89438952270887,15.60349653289019,6.73279500700475,77.40015228393747,9.179863307610503,3.303991449101441,8.376444215414693,14.063485865342805,6.852525724006617,295.46044020292265,6.205998333646175,35.607776166603614,9.668812917625623,11.299472887211536,3.548773599875858,18.107139176123642,8.110464292714118,6.863433502067168,1.73421834564883,14.476157834127365,8.803186219092934,6.809532393281448,7.036968993088373,14.486378328473787,8.39670515339673,10.987116806880257,9.540706713441272,23.53325647378236,7.4589472771969705,15.049107910185572,8.675496132962692,8.67926536433634,11.22230291527153,9.650683695442407,9.664122936405521,13.379989003985337,14.496867965202426,32.92111637750082,10.432130666694375,14.732593114689772,13.92499095543492,17.510389822758544
CFD-WF-033-N.jpg,15.996420496379795,37.98447154480305,45.66375890530231,8.773223174408635,15.420347080011531,4.132817679327765,6.193765567686012,8.396683007950315,10.86878571657901,15.75737144933054,13.187685664340483,4.922145777341271,1.6796442751127665,16.334654221923433,9.00096943884867,7.471566902795493,68.88977801016941,4.57946363682039,21.346540142727388,13.499572604163479,18.853746007311834,10.582555280083064,21.120406306507327,16.292697035260286,6.453551294317159,76.03239953856884,9.167187886638686,4.151228499617214,10.468736958279564,14.960747956953425,6.856830615359917,291.9671330041043,9.888385919347401,35.45244231590929,9.417931366185016,11.707055631286716,5.32587027590489,17.72110065117084,7.492968828823329,11.387649267743525,1.7958558901138568,14.341512953236519,8.851015679680502,8.723258846717986,6.867382500061857,14.512786362090324,9.01796042888689,11.088261584785164,11.029182420133871,23.50590174233574,6.301561642530979,15.467805683994737,8.950534382749797,9.855984821983931,11.52000204049412,9.334525589235733,9.80474175108396,13.868524727510758,14.80479898202953,32.303976469903674,10.820841347566468,23.921570331493765,14.08814113484268,17.73368904173519
CFD-WF-034-N.jpg,13.962074513126602,41.67570805559154,47.88094685978508,7.759466992040778,14.747371439616213,2.5516649096294266,5.3212416346788665,7.347401958881053,9.51366023868453,16.488108113358493,12.156009455076633,4.0074210949256965,2.0431814330531406,16.77717924675796,6.055259853569976,6.52999232351104,71.68670149064832,3.8062684280121917,22.43043277618815,13.017769536886385,18.704289848117956,9.053836154079121,22.765091816551404,14.949829902432203,6.603119059584765,84.07627975545903,7.902178238482186,4.744376324853392,7.779041116473346,14.86522023452503,6.102809895481855,309.36720407511376,7.096205689283848,36.54288929423237,8.508999106712992,9.837571703669097,2.92451722108835,17.342120698631778,7.609888146938197,6.0054289794699836,1.4589868402447848,13.72739085130517,7.838497639193,6.257419886943,6.262544583439695,12.391964173977316,8.539500480777601,9.446258389136197,9.35203997723162,23.610097158488184,6.981539616371951,12.928546420996415,8.104968308708429,8.84886221113503,10.484576623560445,9.306476599909544,8.926005516030793,12.597033621478417,12.930401104333399,33.2657822288195,9.03514421533565,13.020393363981773,12.292953452012236,16.678009022517863
CFD-WF-035-N.jpg,14.26368611364813,39.39677675472543,45.723285929177685,8.194126680173213,14.746794232163444,2.6252566436275946,5.306380645420901,8.353207212173718,9.662164519820719,15.519527670331088,12.63464840226783,4.299859693479708,2.397442364259219,15.92677363506441,7.238196309541865,5.830594398770291,71.10497121080608,4.0911599538465415,20.203541645424426,15.840720536747094,17.84796869223795,9.629855622492887,21.41806262725048,14.23976355908814,6.331612432370279,79.39266882152641,8.197148265753343,7.2415724588954244,8.45096963875314,18.704908463058576,6.228038210463675,295.34897817189955,9.242011329631929,34.479257480166225,8.75889145376693,9.98388826981548,3.8960895973788716,17.38098030839037,7.487793947050018,8.00908107728025,1.6833431737565605,13.160148208059265,7.804027167474376,7.368801543163017,6.176059220203588,12.592959230115913,9.930441842511847,9.873327282280542,10.140710806942721,22.335550231163566,6.780018303472649,12.994968003359366,9.047006920056669,10.073805639355168,10.064288782546825,8.922301908119431,8.45466350889539,11.89286053705395,12.8953958425991,36.650678365699214,9.194678419018972,17.866928791479985,12.305146052126716,16.50347954027678
CFD-WF-036-N.jpg,14.654518573995732,40.346928730149095,45.290107993119186,8.84689339260958,14.947435094414836,1.859301228043552,5.600085251942504,8.33261415372099,10.030628892897784,15.757639551557894,13.452188321989746,4.328024871138338,2.8090622929246782,16.118216632369563,6.543047465559817,6.090297167665475,68.79415067150828,4.104910402448565,20.71293109780289,16.005702711663766,17.7820697642883,9.793374424753354,22.05715964172227,14.270075983205116,6.438948198541284,80.28264935626186,8.810024725597254,7.241851666286808,8.181058069151156,19.136713639005652,6.440072311869198,292.6034288980846,8.87792991868301,34.49876794545514,9.41120432744014,10.308407443073074,1.3739882966762467,17.84489821599338,7.778715261935888,4.730475071869311,1.7080300849588732,13.688385491745251,8.19681726645159,6.978424347663887,6.319604483923972,13.396693898927971,9.8865486944162,10.341970530326408,10.092521352214117,22.42656789244478,7.214697342889403,13.591671056260845,9.19773756214287,9.97068116559091,10.30628859452257,9.026729655609545,8.720547588747019,12.028150644705736,13.400474916263638,34.8661922042125,9.523817225830982,13.927796998768047,12.950326822977276,16.83611357079674
CFD-WF-037-N.jpg,16.37943666500196,37.530426242382774,45.01174568545744,9.828891747688152,15.498653652423837,4.464164445348968,6.367394047193575,8.712609010016811,8.145832906561495,16.08490069099556,14.406208296452544,5.318951441532498,2.101116887091217,16.524161430481882,9.535355619837919,5.4522971986321975,67.07954904977089,4.8533059041941184,19.924933646909526,13.06901757756892,19.09261831766403,10.880058265753252,20.91305318740535,15.84472291857332,6.534984320450627,75.258850238871,9.934662752791619,5.900937765148618,10.39967605548172,15.323852924403749,7.251358015988704,287.1234049212867,10.209548008239148,33.9569214650763,10.204757591341837,11.809135842546867,5.856814070363002,18.55399132476067,8.259807125708903,11.895702151854271,2.0705386915287076,14.731190167682255,9.021220441963179,9.434578896371876,7.148044748703369,14.974191734408105,9.488390591284807,11.855394812676181,11.10977014444373,23.510633110627058,6.485862349712394,15.515647813543554,8.106426658621118,10.395376359697012,11.542971702906117,9.511023658651688,9.186410091574155,13.466403795627768,14.784903312491002,33.95649800391996,10.940475450722353,25.153345319394933,14.311203771901592,17.588970355535096
CFD-WF-038-N.jpg,15.226601443562908,37.58372699851242,44.11627553806436,8.49735030167432,15.585699258224887,1.1946801141436612,5.897950587189278,9.335882057475606,11.194670248575322,14.760597311839273,13.019427135393109,4.587608414513833,2.2808670860837563,15.261606645325202,5.975228450529524,6.572291380713031,71.41567770520828,4.4618797294536545,20.221712561949673,17.32234590747471,16.900615219490682,10.394821218938366,20.291244204383585,14.3115326117407,6.094419661817241,75.23599732066243,8.736221864609563,8.997435090829956,8.847502504167151,22.665324533545906,6.434257866565568,283.8285889711958,7.896451734849822,34.21902200004664,9.24031788030846,11.071782904060568,0.7546484987578136,17.643446322611286,6.968973200846338,3.2376011927503434,2.0071202078201615,12.90393313231322,8.574636319853552,6.6223915371027,6.4363210131997795,14.091211813525772,11.254407483139682,10.416283705724078,11.278690228938975,21.57022436804611,6.266706035723102,14.71677250569931,10.680080603041665,11.029632635267893,10.216984474869049,8.686585135892603,9.165625825365744,12.161851222071517,14.378771675794269,39.5483046353329,10.26097939833369,10.762009160112047,13.62457348423302,17.7187370530648
CFD-WF-039-N.jpg,17.687991987256932,31.780823950759107,39.49323700285206,10.767596202777765,15.325691189462193,3.835971570548801,6.84819838683681,11.001407399969603,9.053802237385641,13.26226807579372,15.233550597945042,6.4434488465182715,2.028022521161783,13.86434268434541,14.308752288087984,5.477568532010583,59.24909807651836,5.735764607083592,16.708407034679336,20.091907174229963,16.7668017452376,12.34998773191509,16.946380747224403,15.311396894856518,5.591201787296346,64.86330103248949,10.716829443472491,8.762040326737072,14.170689654416567,20.268601388418666,7.5323357553621015,249.9571015488746,20.016142602937478,29.813923398599123,10.742275933536098,13.14069326063713,7.382383763538887,17.698054175537045,7.433810371900517,19.085215474361593,2.7781586147494655,14.20340178945287,9.707622357442492,13.59693783205846,7.0237314406757445,16.704819559615,11.420102570207709,12.682149417753621,14.344852737291854,20.950627363250682,5.095546740978868,17.66090746005945,9.541274004497646,12.65839751489337,11.152606091196281,8.400933781218072,9.369148333326198,13.272040869754962,16.172588261366435,31.904601759508928,12.289351548824332,45.8402747694814,15.404655404312878,17.945953052375128
CFD-WF-200-N.jpg,17.899184105703394,36.560414770011874,44.54914766849284,10.85828794507792,16.077435838157484,6.1350454620058334,6.926522486218179,9.08394222598694,10.638772871003162,15.686771877720071,15.449392315353105,5.54285622907806,1.801285132389202,16.02977620750266,11.364656190134285,7.615194123737248,66.80592129459694,5.215552773527986,20.74084562301156,14.796678519698766,19.396883337461503,11.992973965756613,20.38568766527941,17.249934263940194,6.3162064808179545,74.05367564687823,10.76437567729516,4.08282688087564,12.125872951687542,14.544587237480672,7.835648214888797,284.1321391751158,12.716571660504476,34.50266706225182,11.016397357449097,13.213971652418413,7.502236903224578,19.159781091628545,8.146734062548992,15.59942551950386,1.9585525984045804,15.678132721857281,9.761913222286907,10.705351681100462,7.310503007455495,16.53580410181122,9.590799905673354,13.049987342515402,12.415248545545108,24.092688542702213,5.886236308323699,17.546279796803066,8.837077511628324,10.835397917780863,12.356837174396937,9.547243242883491,10.270943933211408,14.830741280545505,16.34797355908234,31.74739339280213,12.271769556902914,32.117203286100576,15.649800642147632,18.69686453393482
