,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
150,50.57229992903676,24.408821890207612,-37.84350699551172,11.929181171037396,22.790170015519934,-6.62666886286783,4.37506104932126,-26.4823276334293,-9.68886355354322,-7.618049446678813,4.801435262967023,32.73886938879917,-10.458995200356917,28.570735121915384,-6.998531501693419,-17.736849827102475,-15.934629757981746,-12.016926469229468,16.38360075832903,14.364424075312789,-18.88348061810727,-18.22733653596768,-7.096483941201055,-19.726957990441157,16.96606393553529,4.9544667515870024,20.783383142242023,-0.3240262830161891,6.311253418778738,-7.549428477128645,-0.15350249571053443,0.7841592694860163,1.4836536849123156,-3.5194789713503662,1.3617611108855634,1.8500671868373255,1.2576602958401284,1.4335316468091004,3.935429829969706,0.5118530578553647,-2.213910507464103,-2.1565807069687244,-2.642818814270745,0.9403148227537026,0.8983010004219532,2.7178696813158747,-4.4418302441571695,2.8716121769367597,0.8859059763644238,-0.47783921362401305
151,-16.90084286456782,8.68507369541655,1.7394114567454835,0.5119127883446203,8.283291958112859,-5.953485516807978,-5.8194826565449915,1.9972223884861857,3.0995663595284357,-0.19916753441666785,-0.37684964566514634,1.2864061806356146,-4.385095781107984,-3.0678113306649664,1.6299251077985504,-0.09500777180165917,2.2764259410896703,-6.09976729101974,0.8454962134487113,0.40097024573995055,-0.4133458793284155,-3.8894633787816795,1.2127381637014225,1.5242982023349527,0.8016895182344066,-0.6105989039067454,0.517493138065792,4.709015027616452,1.6019078684650956,2.2892547910708605,-1.6395595435043036,1.391555313860771,2.867435847675531,0.9555758494028305,0.4575971119200539,0.8202798822350034,-2.741093948170367,0.3799638164365985,-4.508204018863657,-0.8835634447791665,1.2086262860638035,1.2207731748858435,-0.2068479668583248,3.8616848549318306,0.11926906491631095,-0.7328203282992833,1.229133589462859,-3.5533063072973716,0.5903015906506606,-2.105340849602393
152,-15.896188301958373,1.4844671196824017,-0.9264881095830085,6.915388113464426,7.5398540723161505,-4.161224923445802,-9.525613208577674,-3.0326152077567965,-0.9171739650797255,-5.143199146094425,2.2550724497703074,4.751688082826955,-1.3659641499827342,-5.2228704794796865,-4.395222450955675,1.8820439525648667,8.434456395600822,-1.122492740475035,-3.2269413537220264,-3.3036292409838133,-2.615277683180786,-2.318407983585594,1.71789675731362,-0.7550045083871847,2.1045343323204255,-4.389358828276315,0.14969844784312497,0.12432901698368246,-1.309427731187816,3.0372285936205845,-0.0014500614838397485,1.1214320532453963,3.3822546352666123,1.1137985183280183,-0.18201888425768606,-0.3683594390920724,0.18654569736517176,3.243110663468351,1.3002667506835395,1.9168508326739215,4.03144537684247,1.8035147225189245,2.0655683164421355,0.988993530270845,-1.0356007303967685,0.4970925445209271,-3.508664189247302,-0.19176274644137106,0.5768956090349652,4.427208204882685
153,-15.505227672221032,10.373276381785407,9.244655656616443,13.67900299487808,-4.37510474597604,-9.988701032144828,-3.448023645881249,2.515549737042298,-2.479525535306104,0.7572077722540674,1.9713780869864557,8.989342835068253,-3.8130421475944143,3.5190120382346817,-10.388415534301824,8.132492740740831,1.4538398502717182,3.9835768049085267,3.9326369388895355,-7.160799290723679,-0.31302740382735883,3.8415440551491704,3.3027684473755445,-0.1987993072411815,1.6286226134590502,-3.8707991785794897,0.38008811320928754,-0.7382946043487315,-1.971824607770324,-1.6282471956715758,0.9144091057871475,-4.592991782028285,3.5774052687196374,-1.1218177483969558,-1.8542486078404643,-4.527518777630165,3.045271082830132,-1.6804104754398974,4.28036155640295,-0.9100470437915674,1.5272773429818363,0.4178969822409513,-3.65334750156085,-0.3287497629412981,0.6432588654182644,1.2224014472274611,-1.0083230699400827,-3.3737644528341244,-5.029761155386785,0.7805282576189168
154,-11.010572715556284,-15.621043141596886,-10.010864934393513,-2.122846103754294,0.7059143576778785,1.0056823482413262,-2.049972263312488,0.45645220599635783,1.0867145171048722,0.7148384790449196,-7.0525344983747225,-6.12834453465483,5.251468284352218,3.6375025406531165,5.317733979808498,3.7514699049227542,-6.339393162535371,-4.770699151912792,0.6605430176113563,1.4956429635773096,-1.2073101619712623,2.3483355639732624,-3.3179924341835685,0.29938221852584407,-0.34996677501751583,-1.505037837400046,0.6762146622840808,-3.1393370667299774,-0.5654830425655766,-4.040870181591522,3.112320335696314,-3.389531311928817,3.9234916119827776,-3.945954243269849,-1.3147953863407196,2.1775713026957986,1.4282778167343708,-2.214181562373552,-1.7737487771314817,-1.718666678571501,-1.6768093174446475,3.4390483853707137,-0.28088803891092506,1.605250326085125,-0.20430517773642687,1.1453623856344164,1.260847879197845,2.447501460569658,0.2609845032170861,-1.0081621108811516
155,-14.892174349396518,-11.275813877393876,-11.743453776472213,-1.5846271944776236,14.726428107340393,-13.48618246886838,-5.329049439270954,-2.732820991597948,1.133663710120683,2.6246621750634813,-9.513513513996948,4.962873183721396,-7.131400073300977,0.32162494042092954,-4.164143592996451,3.1439349762550766,-0.5030117057658263,0.8316139816806211,4.495905643709074,-3.333057614055284,3.7579921355730805,5.681695167056954,-0.663507897254876,2.128214634409513,-4.232924163798953,2.465079740921728,2.340374457367424,-2.6841558602606757,0.4914059190272499,-2.516555771938977,-0.7020416696427791,-2.1232582260195656,-7.431509298758251,-6.009272950376539,-3.899632845187202,3.2374515520893956,1.228457333138404,-2.898406327541274,-4.673120912751687,-0.6444918440688521,-4.616178824185976,1.8346030443703436,-3.675683178097984,-7.013741997104219,-1.717516383718152,-10.759480413192946,1.9470958304180725,2.789417154267934,-6.111425834701317,-3.5720523105643225
156,-7.381299740097548,2.4726906378896127,-1.3466495582228875,1.0065313042196635,-10.987791579599623,-1.6244291120431278,-2.1525925498642846,6.4745788959175306,3.2242079496102445,0.7903217227131186,-3.390524591872436,-1.7714795334401805,1.5475564692638648,5.946635505763448,-1.2073627979910875,4.214179689618108,-2.8551800043096285,-1.0155911972629401,-1.7931347033672382,0.7633304181481496,0.08307723046277954,0.8327448392602194,-1.5907557741109208,-2.6719371324719887,0.5261283388479794,-5.97986829905258,1.2271317103553945,-2.6239494355343953,-1.7366346303138076,-2.321609982666863,1.9658445156396622,-2.4635510409031607,3.9854954797079585,-0.6991334447304798,0.5053580844294965,-4.8873531183834436,0.24481586589855883,-0.2548071120783754,1.6526013808520141,0.12085495022470516,1.2037633126110534,2.9353585203544412,4.384050576688044,1.975433867471481,-0.11367639777079869,4.981395318589227,-2.666401922829979,-0.6640474068550248,-0.8313087421409315,2.758783908956146
157,-12.309852561115676,-12.340276608147219,-10.361163132752186,-1.5558520341909738,1.5769505200753313,-5.538745254528287,-6.833088918618676,1.1200639794017628,-4.385995414149997,2.5557318052328757,-2.7055282610117155,-0.2285286338975277,-1.2284858794302551,1.2593112121179026,0.5433658957488903,6.24325170546399,2.2858483565347862,2.3360397280861886,-2.422389651689765,-2.015847089722528,-2.847997150119282,-0.4332013630654875,-1.411009276581417,-4.01872392569377,-0.11331740246882996,-4.2832695541419294,0.3975102328059461,-5.979401293775055,-2.746092579814613,-0.2024627940161028,0.6319771569797676,-3.323623870641431,1.514441349615983,1.1685332704962148,0.3109436968829167,0.4608201046582205,3.5562713250659876,1.0546903300202466,-1.2295418181667235,0.9005289883168213,1.6901573286826443,1.5859184751977327,0.009095412474669384,-1.203269084595118,1.1152244275936445,0.12112068299385916,-0.8197331240307847,3.939663584604513,0.27335661379424314,1.1596447539049668
158,-19.770493006695837,-4.737430216418644,-2.065543335006097,5.557138998555208,4.231410894756563,-5.8650921273205245,-5.631875208231922,13.374727730305153,4.0289438908703366,-11.07603197857262,-0.46865590122104395,3.9027219062395626,3.284807376225179,3.840467982416106,-4.11528081396881,0.4262080163726925,7.606533179881806,0.5712408875402317,0.81726471752269,0.5642749881271799,2.400172769735472,3.0104412588180316,-2.8930227258881764,1.7868127846080435,5.177684071090024,-1.5597591005665534,2.6397369384088933,-3.219736386935505,-0.838681340260875,1.4287160764256324,0.5330564903863727,1.3504699625765486,-2.7309369904916947,0.9997161376898064,2.4032423041962354,-0.5990053958090079,3.399317899724188,2.3642052368992825,4.913790340328685,2.727496898950771,6.620763441250908,2.22524137078703,0.244763308130824,-2.31210960670786,-1.525986290456586,7.711898786231032,2.422213105498592,3.087504498674977,-1.0782635189765288,7.055488857079984
159,-13.908511766258366,10.43564474101508,-3.5475654436271213,6.3852171439356,-0.05831929280429565,-9.591758419790354,-2.086900206352596,-5.965369177143149,-9.081304377782484,8.837373926040987,-5.315576018859517,0.5397617856185464,-2.681616989278927,-2.117952053909665,-4.744821408173301,6.332591757959262,-4.612393021504138,-1.4385723390874197,0.9407000109290986,-5.8588601111401495,-0.9577260936019194,0.9962905359226683,0.4618483445187112,0.5746787822296386,-2.397285746047312,-8.97066832043398,-0.2727167257960641,2.945432877738131,0.6763876986829737,-4.065464343089333,1.937371960599497,-4.150689840344921,4.846526243696866,1.6771241902502037,-4.1590580963863975,-1.9995645195573988,4.507816047552267,1.9329558019124682,3.1423896776548093,-4.019779525524461,-5.389215196090466,5.253597494931382,0.9532885939203495,3.125744433290164,-0.046396697599845216,2.2982970125200963,-4.208809134394844,-6.487986485185716,-6.915177852675401,-0.943161092390117
160,-3.726494627588684,-24.937979389190637,2.712363103216522,2.6138508578070003,-13.713961573787731,8.87597117529577,-7.394124378385332,4.555383954880278,0.6094769739615781,-3.4428036972293214,7.043338584633571,5.926645549289803,4.085096351673828,10.125658192405247,6.118117170247262,1.6997769363931958,-5.6444677094574445,4.523260646119184,2.687013546748569,4.158394808743925,1.995959860311507,-5.264696868011605,-4.675382345419879,-4.024175914689751,-0.7355169243935024,-3.6796776936546935,-3.7304266024246493,-9.832529440384448,-3.6308000993082232,5.4157574151987795,-2.789293760219506,-2.375515734859853,1.0344506116695573,3.4730269143943997,1.8111814585435577,-7.195364320023006,-3.546621078004425,0.5627650937056111,2.169618004374531,-2.8672103787065133,4.608354819421419,-2.338844337761825,-2.572459199098804,3.4643401962707916,2.108875082825176,-0.08162367067052889,3.7928158913775,-1.3370065639926196,-3.617622997620365,-0.6473792255651228
161,-10.636559199990275,-9.362658064196424,-10.833419922974883,-4.865317366519302,4.210897609046395,-7.759265904665739,-1.6490242940458801,0.5642822359220132,-4.830715782576954,5.863072808780869,-7.413971794770655,-2.1146447727508875,-2.4501609389111314,1.5101650336320076,-0.08467552804845146,2.9288031561276435,3.2323504966208114,4.117008238469554,-2.707359169835521,-0.23366662062403487,1.0096351793548457,3.618335267897314,-0.5416707936661878,-4.8850299741388215,-4.1972042773470895,-1.9962751437696153,4.821362705157882,-0.49938700276832915,-1.1014577999090311,-0.7504304758924145,-1.6209877545581468,-1.1824881438604078,-1.8775028684020025,2.5509552707616567,0.3809851618322172,0.285028399904548,4.2342838317984,-0.5853250174202478,0.778384278118192,0.6225319987893008,-0.35408023517129517,0.30513892165249124,-3.476432316132197,-0.5994319532672351,-0.37399396555457975,-1.332993091828764,0.630084460572059,4.376496314549745,-1.6560513262371805,0.6609321921060665
162,-6.857346478666159,-9.61918278040795,-3.945800675418485,-0.5891562973143664,9.965384181765767,3.205680227679955,6.994693041202238,-4.526359752491102,10.811363156175247,-10.054479926519466,-4.610423411555711,-4.741221608904168,1.191777970441123,-6.695791647034392,2.859903264210894,-8.123837878688036,11.966898319469191,0.904284381880152,-4.113850964118872,2.364309666358597,2.588595364314468,-3.1751187136639,2.892129537151722,-4.137764362269458,-2.0074267625716544,1.795733116323715,4.602787330423913,2.1202418127887643,2.7393220509979557,1.287831711050314,3.134657838334913,3.1136304761461986,-0.39597398015857954,-0.780296701974655,-1.5102848799049675,-3.324601941904563,-4.5867811603367645,-0.46307414036180705,-0.5290661689925064,-2.569333414285471,0.2034411143239917,-1.3744703670599223,1.2406266703452746,1.8390720910077314,-1.2495393906193684,-1.930153973446517,-5.218295137492398,2.9849591920926186,2.9684868337569927,0.6338197011293979
163,-14.998592468401782,10.919664995335964,8.151636171041165,18.285292910460534,-5.373460258057985,-8.826076122050383,5.851347402225565,4.562024799859874,-2.1375917363625137,-7.364526001069194,2.221915699919051,8.095891219303137,7.395406452172704,0.474265865419284,-4.999407328717053,-3.984730307306061,2.7023301817000327,-0.9972704498754399,-2.032412898020315,-0.21884446431426385,2.3906964885944957,2.0322204100325716,-3.0362620062137577,3.6431050316797626,6.261596011240169,2.5767968578529956,-6.003545918974449,-1.9723135224791564,-1.1873300939870823,0.8941663441956987,-0.22778406427764453,1.9948772709035647,-3.3531167785096603,-7.5918572585093385,1.264516465865014,-2.3265870336534444,0.2599315183435885,0.018123357260623058,3.205299159818909,0.8088678545120702,1.1010847396673407,1.1231281813515106,3.581839746828386,-3.5201645078927455,-1.94321524954728,-1.0252983288729138,-0.08297733151637413,-2.729553675425634,0.7747543175753694,7.78219343163543
164,2.8481730686691966,-12.557157137116201,-2.888155971103355,-8.14266953876253,3.145531746001203,-0.13925567488329055,0.7673760039590098,0.7692678572808921,-3.531226511415441,-2.1631350002679293,-0.7876050219577406,-7.086183246712954,0.5620655592386125,1.0937343559014854,9.470408164951365,1.948841402091307,3.1194692643784383,6.583267437463165,-2.557142506376662,3.8674258249502187,-2.154501869994362,-5.077093096050758,0.9511885076615525,-7.937083551514021,-1.1620400384443361,-2.278709588483868,-0.7392835636144528,-3.347576410371357,-2.4076093705384682,0.7530850420165849,1.4050939919808412,1.6069722536611015,5.029586571313276,3.567210963332064,-0.5041807138895589,-2.6219325143745493,-1.1768826420734257,1.1189057253927166,2.935631109845836,-4.929999951764324,3.4317934806061365,-0.40026890993417236,-0.4341110421465529,-1.00304120427302,-0.08110893660412617,-2.226320968943208,0.8451516424821706,4.376000973782772,1.697198742656056,-4.857990496717177
165,-7.44844784511196,0.40905030532268816,0.3772739806535408,-3.467509434226762,-0.26329376085450484,-9.396619000494702,-0.5482299381978294,8.067329410794722,-1.230693444478649,-3.9369246926656705,-2.1488962617750964,6.754247220019753,-1.4511210835361548,-6.737127390351012,-1.3089107269288907,0.8485355407054322,1.7394537887739705,-4.427022644710478,0.8533080558813607,-3.989139345453538,-1.964730810527218,-3.0858395835519965,-0.5285731974213456,-0.21947877659181536,-1.0545612473633403,-5.285878698033729,-0.7698786203580268,3.6693941400972654,2.5611484119532726,0.13424735613867772,0.9215250328022511,2.7334866093335797,4.497787793348412,-4.447913230514171,0.518003552017183,-1.0665409945023767,-0.3308289269236789,-0.3363741422866613,1.4442250749499168,-5.629339533862825,3.8494647788263707,2.3375002052685128,-0.928130059895064,1.9294373152598845,-3.036611761841027,4.271267297771377,-0.4710578171448181,-1.334951477453863,0.7925346711558621,1.457201781880562
166,-12.763733761962285,-7.770634338793531,-12.013905922592805,-3.1197946134419086,2.722526736309035,-7.0758076233365585,-3.115073881878829,-3.3715546140273385,-6.28534526772026,8.437641663893734,-1.8523573375088445,-0.48538434235093364,-0.8571168781024537,-3.6937954947696094,-1.0207108859887997,2.325274033841447,1.7337076075960771,-3.052979653952277,-3.1219457408935805,-2.8366771802791466,-2.938965512688873,-0.7817394406539542,-0.6723724702614966,-1.6279263354523508,-0.9868634016289932,-1.2919143564017923,-2.497926203923435,-1.1819229288721909,0.21770825528362173,-1.5227779167000728,-1.0000819950951443,-1.3047808132344132,-0.20972484074205638,1.085526757596099,-1.361662039468607,2.1641609483273894,3.8980284974205937,0.476868865973319,-0.9065836977579146,-0.40209056738272886,-1.5006047244089558,2.70473035148776,-3.0203627026855395,0.6926187210944325,1.2913712179158667,-2.1247827875805205,-1.8050571544473848,1.7923866352229019,0.36896582195850797,-0.24356458559819485
167,-3.835139563172487,-7.583490288969749,-4.551715063118855,-9.91109438173592,3.4878708365525566,-7.193753311291202,2.0684788221441934,6.254534155227568,-2.76679441485144,2.9165958812885884,-3.9164090008476116,-1.5830096001619691,-5.033520534252359,-3.6409261115616696,1.4610562830915095,-0.117430960687739,1.7532784350929367,-3.3153943606197847,1.4205850194339191,0.0453832444607135,-2.469716936355442,-9.251658534561837,-0.3575923068432075,2.7985666686136064,-1.0559527420010408,-5.993153964310106,-3.565697308058396,-1.7250498183517973,2.9074566468673977,-0.03197830908865695,0.5626960486602657,1.6620348313318496,5.701333934092411,-2.1537591571295307,-1.8614727360660979,-1.891367805532755,1.1043652971651785,-3.641591832018631,5.558132100775097,-5.2300950478359045,-1.068847837863412,-2.550012350760233,-3.7662307475209404,-0.4129279224281419,0.5351304424634801,2.8388436709196165,-0.873259247127627,3.0946647928571256,-2.789862883704874,0.6114613504370814
168,-2.4640917021391013,-6.524914744193392,-9.435208413526947,-11.607355965479087,3.5038651339640934,-5.383659648793043,-0.6306484530896395,6.714063973841359,-1.002953644148348,1.4372709755757382,-1.8982242007937626,-4.086236306685457,3.438811098087469,-1.870274269653235,6.005239817727858,0.297017377211257,-5.785636009409357,-8.155096678119863,-0.9875937353980484,1.9009907911583401,-3.501364472220927,-3.3063297531256186,-0.8281962434276994,1.2835846195373621,0.2902363291282334,-0.6496168574921752,-3.915356034002823,-0.6753095945710315,0.9222399192696875,-3.7231279670096837,0.6809356029076381,-0.8438821217346882,2.6323221695667587,0.9640594659368404,-1.7822945587970471,2.7111849149549965,-2.5339403935915037,-0.2625937908090906,-0.19863140988042463,-0.13413725140934069,-0.5214197352602072,-0.17342833492869167,2.4847057988558445,-0.3422225867139345,1.8849415626980983,-0.43577291494584935,0.24757752213257478,0.5015027037317858,1.7595622521807415,-1.6756981653958072
169,-2.906040277576768,-28.89671380052787,-2.0795153294115396,-0.811919668194951,-5.0975900008489585,11.056382498522368,5.315201230626904,3.9155704667159252,-1.039412952250418,-0.8487205944341977,6.537950234783806,-4.349654339475656,4.403857503242403,9.061220602816084,10.186787776031807,-5.944627021976515,-5.661067071745121,-2.1722712900658787,-0.2375293358861182,6.483710660141732,-1.812540623643143,-2.544600662693581,-6.128409024035045,5.243851039201696,0.5147423463996676,0.38174079480819123,-6.938071512629557,-3.8353802502885164,-2.8422479786857133,2.185209109787217,0.9475107491458062,3.641059166125646,2.067746070770979,7.47534156529377,8.81156285607207,-4.469376301302696,-0.40252768138670714,-0.5691738485120718,9.79766644035577,-1.415340478559415,-8.346846899148284,-5.487832255001178,1.2226609027395487,5.707583732058217,-1.1861941342499243,2.0372068228768847,2.7221751059643147,1.2157348892318032,-0.8438529758695492,-0.047199637621583246
170,-11.822524051530507,1.213410411684498,-11.350736248547037,-3.898123551515436,1.3937045165085282,-6.478144865583987,3.232396685324484,0.16437812325353013,-2.542481849912064,6.159706759766915,-5.494182855316112,-5.572236533068228,0.8267541248058766,-0.754148284652712,3.3338212531996296,-0.11534980546489185,-0.4996800563833541,-3.6781420109296272,-3.9573195862469026,0.6370913034580756,-2.8986504895765264,1.5630725800756748,-2.819411803041663,-2.976257090268758,0.6328470269431439,0.9201084863612246,-1.6637295649163142,-2.349054840612035,1.171903204535579,0.20599805330380183,0.098106816551871,1.5416870745236788,-0.4708829970128383,-1.6314252874602377,-1.986202820746997,1.709640461968678,1.2113784530199774,1.461955493205053,-2.156051455269846,-1.4502772220308269,0.3041741160591572,3.2547571122329986,-0.3275559930667462,1.380978125125254,3.273592553367578,-0.7747874373249324,0.4236284855476305,0.5847968869813502,0.28503603710155206,-4.7332943770789635
171,-7.664024003286083,-14.93992466355237,-1.021212423725517,-3.1682597473723852,-5.202141816847624,-5.724361542159002,-5.90825337730677,14.404100853747616,3.1524681346370897,-2.954490794341129,2.003297156280758,6.134965602655637,-2.11995887310925,6.087327926171067,-0.5751647294732903,2.432369798913847,-0.9786053973949986,-5.108537724763107,-1.172688449402606,1.8236356081272957,-3.945698977332854,1.5738176651392117,-2.4000321901178134,1.7235255189412766,1.4203769838763824,-2.1761320282348495,-1.960772811355343,-0.7093479658412309,-3.5873993015421393,-0.329234603526217,-0.023218542143059295,-1.6320731863123559,2.4598727857910623,-2.5860765971447677,2.8365934712371232,-6.415634009786133,0.24471622039505325,-1.099615475429378,3.5643133682342674,-1.256965374069249,3.0696237744661294,0.4728673966060324,-0.14585649596404965,1.568132058195856,-2.1508163470660944,2.2448795469816973,1.8910336706523132,0.3229856318114262,0.967942336502903,4.604512352135161
172,-13.542513343940236,-7.077145256047679,-4.545680952410514,0.8199118139791497,7.447556538956003,-9.334710296172702,-6.195834671757119,-0.8566802229190268,-5.193417697875575,1.9400690938303033,-4.364795737973597,4.440694694600037,-6.376823491218142,-1.7952122580670427,-0.6686332695649573,6.634630826506029,1.2116371234954815,0.22575166719420137,-0.3068108899149478,-4.179302522265477,-4.270930530215114,1.0147393397892017,0.741120006110996,1.7620596664013917,0.9876501083379305,-2.989613239263348,0.3397011310587138,2.0472702975613872,-1.2844436535385582,-1.3419941938004207,2.50506890239574,-0.2066185531514213,1.3579821896541822,2.1641767324728294,0.6263352529100646,2.9433107688843547,3.952676856795116,1.4818506038535038,-0.958503447403259,0.365483552981814,0.4950573470453398,1.0370377564584836,-0.6100190815776898,-0.03701424650522846,-2.0038623043075177,-0.2396346229587477,0.7686867436247791,0.43517877098325175,0.6565955182148289,-0.04599422909615586
173,-13.15821913153242,4.96343044967713,-11.592099330791191,-6.1142978994938915,7.9476938897914735,-11.240230735204326,-0.4950149614067121,5.869884988804705,-8.637117871858415,8.153142633799085,-1.4812012918516564,-5.520129420955408,-2.323736809558581,1.840747922965069,1.9706082860203198,2.657328103396569,0.15721347011967668,-0.21973444200386733,-1.0971388262304815,0.7658050507136229,-3.01766742196103,2.927586647729129,-0.4100290108019519,-2.4989212476010305,0.20796065762922988,1.9792312041629172,0.5283754520969727,-1.3828012152106468,-0.3427107190605463,0.5562815656743301,-2.3348587695761878,2.8557749394150393,-0.21230346412942985,2.8229437947807394,4.190274989378843,2.644427906370194,1.1367448434948022,1.1625917995547836,4.261308413408558,-4.017994953727312,-1.0350895938615725,3.7512271280548894,-2.9207377369285688,-0.3666544256826811,5.941555682424093,-1.324668650449218,6.446321862324178,1.02249453375449,-0.5648219118481742,-8.522345522101613
174,-12.34334678498498,6.019295797801767,-4.3855718689204615,-4.959184032667776,6.614623203039672,-17.23748340534015,-10.03832690984345,7.665372117081061,7.392566370258075,8.177047096670965,-3.1885865590854117,5.569379707426666,3.007530775378043,10.499041629569888,-2.301264123510612,2.2571678053464574,6.059958883716348,2.7230657214885716,-7.394726420068606,3.396479247015938,8.507987473936325,3.914853975215538,2.0588989993513422,-7.40909417703934,-3.7839196670632993,1.695402044213143,11.41766269181449,-4.28201726832933,-6.041186657603337,7.411039500220953,-9.77157875966936,-3.3527467374391575,-9.649867903821162,1.6059194121570965,3.4848810180139833,-11.757588850825561,-7.54455556381571,-10.870531845579736,2.918334197205187,5.384123592764121,0.20813020936673843,0.25063729241350463,-6.200885741662659,2.917072140479704,1.3136057517523865,-9.726583958953054,-7.467249742782613,-2.3940340319846642,-1.9337128470852032,3.273327591688615
175,-15.896469991486295,9.354211371117293,1.120445276809246,6.3769131546135185,8.819637198576714,-3.24958791800448,-4.695293613550192,-6.458267086855586,-8.142781671769026,2.9166137059236372,-1.158540946639146,-1.986515237764388,1.5904839267406619,-2.9234542553140948,0.050225597550215384,-0.9909474071996895,6.93441920443661,2.3171256270670426,-0.33916341928340005,-0.12303114048229163,-2.5007026543947237,-2.5237522194328337,3.1800710381862816,-0.26305585454422,0.04169301077761761,1.7759557981320517,-0.001465974035202544,0.6518133228695802,-0.7790791176732074,2.2591410075613725,4.621791417908724,0.5431737761514762,2.054188009198394,2.038202484770031,-5.95724316271049,5.875652913575358,2.533457936729333,6.736788155275059,-1.798785625153082,-1.4274414418506822,-0.20131599858857255,-1.440736975841146,-1.155845571750779,2.3552591698552066,-0.29356596204239016,-4.282292425485262,3.1398848169245612,-1.1821246054345063,-1.5787382015460658,-0.12187215737956295
176,-13.030499970231816,-6.333769107916571,-9.413266259694606,-5.138115705998404,2.7315926774843096,-8.366669724306293,-9.256917275978925,5.418948847045482,-4.437783928199709,2.2479225927086657,-5.592310975112385,-1.5603474376199666,5.394640222123733,1.3996025251704838,6.078053387914077,5.071236260131485,-1.2115566952089976,-3.281419526187614,-3.2282993490866323,1.0743569970267794,-3.593185804426228,-1.2164691376458125,-3.86242113691633,-1.3111853500193382,-0.3689914774386512,-2.021290772188708,0.5608482086277915,-2.3102707621940928,-2.593472439471501,-0.3024888449235674,0.6913426803712981,-1.4789294856141844,1.3416259511613542,-0.44055560033158214,-0.05914013885193729,2.1022424743850636,1.6417319147629053,0.11761109842441388,-1.078591457978927,-1.2210580444799968,3.059253364869181,3.228801762728745,-0.8213920784710834,1.9002104018214365,-1.1863648644507945,0.5343596486442808,1.9508584420356214,2.2108613436429336,2.6080117561450997,1.9435046811145398
177,-6.255258310748616,-17.0960765432941,-10.069469777373671,-12.030478186727722,4.706440619700017,-12.612117319474304,-8.294485753258849,12.008823895310222,-6.937478952301978,3.109292804764104,3.3081122894136676,2.9965230006386356,-1.5415755397883442,2.590143026187512,6.541828347977907,0.8661517160108321,2.6707482965815297,3.134478193542452,-2.9322130199697645,3.9201154559668145,-2.5543324093434125,-7.969752306207646,-4.0002494116687455,-1.055058113935723,-3.402064636710696,0.7174532821252284,-8.002077363611832,-6.160019477996661,-4.087837930265926,1.9581578060791762,-1.3701356104384557,0.8321678299908851,0.491583492508212,-0.7824483164439618,-0.6013657567092907,-3.3585218763543843,0.4751546925508659,-1.0520767483303706,8.401278242490676,-7.619799731606488,0.804538372306341,3.1297488836377862,-2.6889660738684116,-4.34995388225654,-1.0895742413476786,-4.1599316090227045,5.131840316593219,8.428604350045223,-0.8251866190749797,-1.1920849518390975
178,-13.594880169308965,-21.437775434604802,-4.5214500533716695,3.0099304628679198,-2.729168413032473,0.48720309757434827,-1.4623913494810106,-3.165537380360089,8.88245006780348,-1.2721945918799513,0.8961601061463121,6.33095110075356,-7.919946466202418,2.8200342800847795,-2.1402537819305247,-2.6885891180085535,0.1298720347141727,-4.863663684183852,-1.7912102658747064,-0.13160580786941603,0.38314727381006264,2.999545635230404,-4.144415806825415,3.6445188781219646,-0.39496151322657164,-1.4234271197110346,-2.510248652641611,0.23428286535313303,-2.5908031531751585,0.5574334242244566,-5.646954195882411,0.7307412918513145,-1.8649338089319394,-5.19806553368413,-1.5841393280380167,-4.375140010126646,-0.004766110204134699,-1.4125440692177549,-1.967368782789494,3.7372712527424126,1.9447249282579198,-1.8743273513913108,-1.2525806068190941,-1.8748521264815001,2.027545014975857,-1.2304894159958053,0.49083331696503374,-0.5287920404447781,2.4687292863783563,0.7332042954475143
179,-12.421378908313539,-9.42074518707593,-8.178040981340985,1.308265706050313,9.06647396786693,-7.572538179317961,2.2088819347478537,9.21566629561088,12.44744877257902,-9.40339527416324,-8.102308876386346,0.18868881743915644,-2.4727348641961844,-1.4556814756824548,-6.224800513297705,2.2127812176521457,2.6456118060833766,-4.4086770132538025,4.928440484562708,0.6215783450181277,1.3571387183910169,0.14160882228672156,-1.093109196584689,8.024377940555796,4.8622656114305,-0.5250863586132632,-0.11607644807240772,-2.7601261286859553,2.935684133731747,-4.463978534043883,3.504280018169131,-1.1846994237243011,-4.660327780877031,-0.8020751686087635,4.597495137266165,2.510873205257729,2.4912098091284447,-1.0483908174885281,3.6975249919764623,1.6361727842757308,0.06591549636588709,-0.6944276202247583,6.867291618395862,-4.412991190631249,-0.2807729797552237,4.530703699135785,-4.586120839715384,3.787937647137834,-2.403465293662906,7.3773770879505305
