,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-230-N.jpg,174.92513973226448,97.19633642477649,18.237529407245848,49.52230107821809,845.3372254379436,102.24786220071363,64.19905748411571,9.336899145838938,41.17300224413487,89.67031240982136,148.25960110942358,71.92049803419933,123.03089646614224,156.2062737582482,28.116101576035547,42.385920280617974,38.42150380749408,97.36537221727218,160.68599665126933,63.14016643617236,47.17807255060013,56.607432414722936,24.708430471383416,36.35367438354208,102.03519900532781,634.1421031659868,90.49274161884239,533.3987303549538,117.23806081672808,92.75829669900182,50.205707073110105,470.56998556050263,88.48411855298244,88.75325866227456,454.29642208598136,49.479555645244844,47.08083879985319,180.47000834185926,30.10549741446953,32.15196287735099,154.5930683097365,282.2234374918994,77.25367249063946,72.5663211442523,82.01758406306107,302.9830564474117,246.61620619194582,402.7977034863992,40.631542626573534,61.95290594958529,61.76613075438678,21.01630525271009,338.6982976976706,151.69936599526602,88.50029161577208,75.42826178397661,72.36986771684462,44.19903990326387,96.28560793307629,125.17710339517465,98.42464156066809,82.53408788499061,68.47743231716461,40.66146310872151
CFD-WF-231-N.jpg,171.24955996197923,100.32372520416405,12.660317571016448,51.18452910206409,712.1892841243451,118.78420224854051,74.8528844908115,4.976092727462837,46.145885946381156,85.70668991885923,151.01545419266486,100.77175865142739,137.02301703388946,168.64801587029456,48.08856798645836,47.190581027827015,44.80226230087253,99.7082535462556,219.45134433070007,81.16954593915416,57.627479426529526,67.30559203360106,24.33449493622293,55.362463344011175,82.96171524381735,545.8897796532053,94.22772339933874,431.0272641693579,135.5399485443367,116.31464417990088,65.82995740646598,439.7988770591969,108.75403719792519,108.85228474549379,392.8728987885145,64.70392445687796,58.54186918026986,170.43885332344536,56.32029373251491,60.54698902697122,162.74759558990255,267.22642242476076,97.31842739502507,79.06502937792078,100.23857475252412,366.2803930165816,224.42473607563548,365.4483161166842,52.22199573724445,106.12943228220149,73.17624546921984,39.903798180226026,306.3501261261349,149.60468492744852,89.74243070940459,97.1596444263408,82.67672809715411,55.009525835327565,114.78201696089926,125.86771257692943,122.91584995327213,122.91569471280613,86.12008028907483,45.5809236198179
CFD-WF-232-N.jpg,171.00108850589592,101.77951199966198,19.16264123356502,52.644441296982016,821.9029556957016,103.27737401747822,66.56201339897353,9.910932711057118,45.464477197200594,91.06778446649443,145.90440416691007,77.56113580167674,130.02023121693446,159.87876532325873,34.49785604504441,45.99042649312083,42.29465956546898,97.82275892264265,167.76145553619278,61.89704932777534,44.24415739584828,60.01201207594048,27.83784221658217,41.93003032828725,106.973485902541,619.3999212495222,91.34720075306274,520.1174074590434,125.15008325031388,94.20842540874716,47.39693194246205,469.6371183170918,93.41815510317826,94.1246952518051,445.10662498579325,47.88571056109682,49.90514997310808,178.76600423901417,43.16215966486049,42.428166056686194,158.2054001512386,280.84232711663697,92.22703403002305,72.4955027655399,87.24586703216335,323.1526880212584,243.50004508685586,394.01251652125717,44.93919779596451,78.2875876555799,59.503886916171,31.016765825067914,330.1186026936891,150.8291864868952,97.53253522485362,74.0335810448896,73.98294880055842,42.534874758226984,103.22983965588786,121.84864613909883,112.60315624814557,89.87133092681962,66.3960620354845,41.68643185869809
CFD-WF-233-N.jpg,165.04853284640276,86.61519131072018,15.44805539346167,47.30768036561821,856.6662039642403,90.86935036175181,57.300801119045474,5.568665713102709,33.214443938673604,84.36703825016787,138.92027845173808,67.19035099764183,109.5769410106135,145.53527615342898,23.609348699218256,38.304696239471646,29.53614825259286,92.03045567472309,165.60276288615196,49.79936661490249,41.545018068148885,45.94513235967939,19.432335069460073,39.28830766335174,95.15569147295129,651.9015403665859,83.50512669560956,532.993959540677,105.98009970524747,71.89491788592969,40.557995774349905,487.7781923335112,75.70194926290186,73.98016148494861,461.3535271724876,36.156979888088394,39.25073411033432,177.2355459088374,12.913883138742602,23.821784789114478,142.53669648115732,274.32614929655716,54.525440807261255,67.63097746225729,68.44574790628216,319.84468843255723,244.3002141310111,398.9053850911097,31.652964763310074,71.24866142994499,55.864939998493206,7.920924889425063,333.26612942118425,144.75270984409264,93.418064662683,61.465565745029785,61.27677258739856,41.03446819505545,82.92724632561725,124.46886178421579,102.04766395736523,86.36845677051389,56.527902382846484,35.94842149906944
CFD-WF-234-N.jpg,168.7189395690541,92.436110340629,15.044519088839237,47.08138870132603,862.4472050265628,95.3824904177781,58.74456451177521,7.125634681274259,36.168245271798604,87.54458672741465,142.37484602352168,66.44855265702805,116.78228844277685,149.88475918893855,25.077042709918437,40.08076142452595,32.58069263603918,92.93357952085339,159.1702031167034,53.39786287852354,43.147877231696434,50.537732293110636,21.23731467785428,34.85115646844497,98.14130232544444,648.9350801693781,84.50014302049459,540.5086592318756,110.7763256472678,79.99823632248088,43.51272171934976,480.0180150764586,80.63929217163775,79.68908459786563,462.24642277242407,39.865684050622356,41.333452743191835,178.62604554944994,23.678516620361457,27.499294489764665,148.73752757645573,280.13470060674814,68.63229555637061,68.16217516195528,73.64650501170296,303.2199845888785,247.31442925850956,402.33288301236223,34.55817227029926,58.24923548887113,57.58341032064672,16.29013095645006,339.7064720039465,146.6780171378929,88.79487650387217,65.79678859083904,64.92069420465553,41.220480750921915,88.7792530649161,124.00906972440758,95.07665247248,79.26238351955544,61.02383812357332,36.12932950564736
CFD-WF-235-N.jpg,165.90161999105715,91.22647395630709,16.031633806511124,51.92329668634683,841.8122976386197,99.48869449207655,61.42004535337007,4.750836193547299,31.32653342824125,85.76223351980074,140.25217975629494,83.66060223716444,117.94238157698894,150.9451820197615,33.69025055377041,42.59086207206698,27.769936776586942,92.04345057015628,204.80207689228106,55.00358762304603,42.56060846720594,51.139836267787935,18.31317041903658,52.79787269754161,94.02913075674928,648.205809786531,84.86371735516194,521.5546693898576,114.08541107996918,78.3959132210133,43.864637522441775,505.6492489571018,80.49988989106721,78.77205631806402,458.68456743812493,40.414338169999574,41.09892112199378,177.47434655207505,24.005899811510414,39.85796283383507,145.80840357949918,276.090529960067,64.91919193816744,69.70868809339804,73.49794106644505,375.0908202906044,244.6709267746429,397.82815237983357,33.67932980696253,101.21531436212209,57.17356004846776,17.416725398875222,334.0492616593838,146.26283591916092,113.13776066434113,66.3871384864502,64.5343767918815,42.37786814141947,87.74091925756764,125.65540097789643,122.15552300290794,110.68369878558394,60.80716777649234,34.63621460564663
CFD-WF-236-N.jpg,185.3785658295157,134.66845106020835,16.368182338745694,55.83336495831181,649.4921412132301,141.48244332208782,95.46201006543991,9.572273480230752,61.326047880380244,105.84948779123465,168.06294526770824,122.11143670343243,172.52832341225988,189.86012056635988,75.05720533143814,60.142122169684534,59.95844570841945,115.23097647794425,237.73362552328985,101.39805852895964,72.22767003716864,95.78481207663022,34.57196060462608,63.8805953784509,107.9463162207786,482.7926611704075,118.33691891597832,407.08910015268174,160.98207579403925,154.62174673283434,84.07336412918752,406.98291220106375,132.72503033203753,141.61942999225528,364.8900295815488,84.21477931754531,75.56669432709673,180.6879862230651,128.06117854771983,105.79571837170539,183.25955548903391,271.54360338912477,184.8439247615146,91.69661369478467,126.18053083123736,384.16304688216474,222.1669759622262,358.1018401210562,68.39686565486505,118.5185864886307,88.8200797868883,94.49605204347445,309.94005015370794,170.37965064933903,99.96743590945415,124.36883944409843,117.02841437999064,64.69381083510412,142.3449734706118,126.52331406341828,141.05378191520185,132.98797420826884,108.66102541674775,58.052342313051945
CFD-WF-237-N.jpg,172.58016556219616,97.90615678529198,14.071430148995168,50.97869728584667,788.6987870565179,109.25332110090662,68.90936615649606,7.134611751962624,47.182968792752646,87.04183804871971,147.99821028061098,83.7747525674557,130.5712805726014,164.7374284672444,35.450918923515225,45.087034654637264,44.6460706441074,97.89105043920797,187.0962250147547,70.11364907402384,47.86306607191527,61.76411916249745,27.30979931147351,43.534699027327946,90.00017205745633,596.3420864146592,90.78253838701687,485.4556747815068,129.39872244840052,104.74836820873375,54.224633359453314,455.144048002539,100.356826487362,101.15244750879059,427.6322139311791,55.2446134787585,53.92878693467177,175.55537876306215,39.844846195432034,43.25961012349996,162.4535597029465,279.88470921270095,83.65691437925466,73.31965964820891,93.07120385197554,326.7834924856315,238.29970901397684,385.6824410574544,48.79954389779477,77.93773834345558,63.153732882841126,27.699173689427862,325.73236549600045,147.7279591586284,86.10063234722831,84.60228142029207,73.9321339193052,46.510617246815684,108.04375352292935,122.55237531114598,106.75040443705595,99.23359051709181,74.29071964065388,42.70149735010191
CFD-WF-238-N.jpg,181.75599478743496,127.87497129365421,17.409435647204802,52.699337107788686,671.8265957257387,130.31635589838297,87.56750868935535,9.176216518090639,56.22089519446754,102.58295191846057,162.72851822163662,113.84826564308902,163.7320117152662,178.80909689715637,67.79740826430795,54.95237626101375,54.75689063211713,107.87351340713866,226.61923202720223,93.08336497315358,64.90641002735713,88.32457642647205,32.022964827013105,58.32131261063166,104.84639421510106,498.34848038789494,110.15865535322311,422.6104617692549,150.99073247876663,140.20988865106898,73.4706107967314,409.62135194434916,121.5580847112608,130.17900213957003,371.562412883635,76.42774350139103,67.29292366342567,176.18546624592153,114.72674791555262,95.36454230825635,175.8485259086711,267.77089630401866,168.75589569497257,84.98827184657377,118.20903766449845,367.47102103975357,221.7060692944678,361.2924545506367,60.71342632149308,106.37927265424871,79.3894470850937,83.74756702007869,313.3907546729458,163.9196494003159,98.06870637306639,111.16335197618915,108.42010389369608,59.59982703994171,134.14642554636313,123.1360433723199,130.72435276079162,124.23809490341257,95.72102205534982,53.31004330835647
CFD-WF-239-N.jpg,167.964365367331,118.08476002131854,26.667915439869905,50.653689514247496,754.0278171741841,115.7082332073769,76.31794663772762,10.679816637378263,54.29226644726812,99.91902680626515,147.73987414923553,90.64085792805714,147.43465739658237,169.5242058301026,49.67680077908539,50.467112949551606,50.02409693168248,105.23997677285735,191.77490710877643,71.51156555722962,52.5976739492771,73.40892286674233,32.35946906188845,46.78983481734788,120.54817036443214,555.0573678958581,99.89227883498735,492.07198079724856,136.4456066416757,109.00411808086388,58.31927794598641,431.6532305066559,108.05482762144125,111.31471401265328,410.2010718219419,56.4866089151545,58.78930649533155,178.60628973917883,87.79958608028555,72.28221789761018,163.88550770638167,273.40050868870577,145.49788959537946,78.01270201057552,99.0832748045552,328.04678058703144,230.40318431767008,369.76276357005094,52.99787317998517,79.54436728803023,68.57989036219612,65.9095626158749,334.7835912929506,153.78429800877348,100.75814297283543,89.1061190108303,91.94424556705113,49.65075089845911,112.89123872938394,120.72449260004333,112.3907162080476,99.29220368902018,78.89352897834122,47.5072520719366
CFD-WF-240-N.jpg,169.77104681021086,103.75072897051233,26.870055063123985,51.21083250085167,795.7707356751649,105.50769112256359,69.05159503012321,11.414434449241154,44.34538973230222,92.24706451217548,146.7391363015655,75.56600819535943,128.7227873680828,158.4346266237268,34.68068175216512,46.51019466526531,40.20600524111366,98.43913942517366,160.3786022676041,63.739625451219155,52.8424030162432,60.09722448641681,26.027467940629897,37.85560694349869,114.16356637726457,583.8723247825425,94.23462393550601,531.671336368439,122.47001933454708,95.99110463970075,53.13852437736695,440.12839791159695,93.45073280752071,94.1942803772708,426.7993592658432,49.443437141024184,51.67609940110634,176.39594623301778,48.648395508461235,47.70482732703771,154.6949291425586,271.269175120867,100.58482379981076,73.83513121022273,86.18716669477622,298.08222274062916,235.4208024373012,384.59948028012997,44.215756154937516,67.26229132338942,67.61741463089723,36.53993868706653,333.40653107239274,152.5816890872155,92.18891772384784,80.48356637031752,78.50854313117927,48.704589056645816,101.96786597466134,124.42161067394535,101.46581731205663,84.14240300018675,72.36570401610902,43.9319523964695
CFD-WF-241-N.jpg,177.63793270236917,117.33592994078728,20.904245389977053,51.767618027193784,745.2007357966611,115.71947195869217,76.7817994986877,10.662113739707394,56.503502780134426,99.72773658403918,155.9924044434352,94.99908621702224,151.13238790113127,170.86991930097622,50.397693628700075,50.65970952101218,52.080347478826894,100.4555004451671,206.97326249059063,75.54912939472172,55.70452659654108,75.76524355156675,33.050016579978475,46.97634846453314,113.76466466220243,551.1882665525951,100.0719161784343,478.3512014314979,141.50135843275228,116.88077765989726,59.083202538013694,431.22421492962167,109.1808269177023,113.85933321571852,407.31484073237516,60.25234130223529,59.07430834769229,178.42296034148515,82.9453694479616,71.75671465676017,170.6206667783613,275.2310774720996,137.2064071330129,78.30333704231379,105.84673113203893,336.5454711118827,232.34955636997307,377.5611039831693,54.03459073114209,80.75415316800948,70.01816226831846,60.461855485267954,336.0683522169687,159.00236291515554,100.03265539886031,90.54472345741922,91.75800300830007,52.171553703433624,122.93622544852123,123.5584763836716,110.28691087497579,108.25598494205101,79.30226959466782,49.11758934396642
