,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
171,1.1094967359254853,0.1557223651009721,0.02982999844889042,-0.09619033720326403,-0.007906010506890238,0.04850722511277329,-0.1841813772242499,-0.2951281833058349,-0.2746109705973944,0.12277875130851522,-0.13463303778884103,-0.09505626068534911,-0.14515342564204817,0.3352082633519924,0.395918877867934,0.21208369539255498,0.5535195439202787,0.6746691901709083,0.7255801270326442,0.8501091232454396,0.5234889305635737,0.23083155894113436
172,1.0685772167595373,0.08826838855355638,0.2240728044884639,0.23033798369869518,0.06326091819532662,0.13667252825369716,-0.01408218799793361,-0.09656630266913593,0.16061566205618816,0.08823709329203314,-0.20554599388194436,-0.13631603110460788,-0.262000326782902,0.1204180612826281,0.05870044280621794,-0.06093562721108021,0.13688688127265405,0.7775056738878469,1.1376658716987693,1.2108879590479071,0.22273593470821876,0.37035038479550586
173,1.1280230078398044,0.07881902734246304,0.10624292693145194,-0.029315017766250638,0.09951845633226339,0.07144552369007309,-0.3178428365820919,0.05598668038957628,-0.031930628898240485,0.2101161427895068,-0.05430705644624648,-0.038546460035267294,-0.11482257284606057,0.3481841841371871,0.16289338490067304,0.24100349974016227,0.22455255181512818,0.7440834698593968,1.1914687805068875,1.2016966636316715,-1.198541432555819,0.3146519217130307
174,0.7730513889106886,0.03305418767055802,0.07607429399355677,0.10967745200395004,0.08306682282851223,0.15898265560201885,-0.09832245721415259,-0.21504265225236474,-0.03083162335672488,0.06562318606867609,-0.08538533647108738,0.079661412194848,-0.13769784836952745,0.2604955119252211,0.013183106572213497,0.2818808034054716,0.3187418148633903,0.7660205660213912,1.0098681477501545,1.0742803742389577,-0.19344998326058097,0.7164878933300178
175,1.0891905988298967,-0.30596968066663227,-0.2491663624472774,-0.4275498526401152,-0.18818506462121865,-0.5694018768664255,-0.20465967939713478,-0.47796710126418435,-0.5685471069184092,-0.3323886029126067,-0.3252849001260918,-0.06373439525448625,-0.4655510173278641,-0.24562093746666136,-0.2736641060766791,-0.22981466836091835,0.2714955125458248,0.7335620498032476,0.877306302564876,0.8213347946304093,-0.4652801361395651,0.13020448239542698
176,-0.3425908755803879,-0.39741496521874414,-0.43271419951319334,-0.16537067002951336,-0.17307431883238597,-0.5788226493830735,-0.3834501973313913,-0.6370627739188355,-0.5284721687850018,-0.8852227000059077,-0.35905717221201966,-0.32007441967315703,0.026984503158033964,-0.8725458739443258,-0.608837774560394,0.19903867299801659,-0.14659994953457733,-0.18583543853305082,-1.1838304037191114,-0.8958459555668498,-0.13807710975175866,-0.13939942667279928
177,1.2648332207770978,0.12896439150159433,0.050982789337631756,-0.027636474023433538,0.011163197661686023,-0.04193748263069913,-0.41253249212321497,-0.01177352323869084,-0.17644965338517885,0.1447996664591176,-0.040927933824765485,0.009912996745120887,-0.05411457620456443,0.5128704924230346,0.310753623198712,0.5327119204547003,0.8399641605048896,0.7496400127769806,1.1622740763995627,1.1748338523440591,0.30778242949089113,0.5125738549452087
178,1.1917878139273366,0.11161464540290102,0.1354038653285686,0.001800346794857718,0.09650199060776207,-0.013816164050719346,-0.3475821862280593,0.01860729245424598,-0.00856442868605317,0.21502729433885445,-0.032951490974606604,-0.1607432831288761,-0.3154216064377366,0.22421565518195619,0.046609209253308505,0.044967192784991596,0.2979611152096022,0.7537491758500927,1.1597027919295397,1.1630863334963222,-0.07758255906960272,1.0255085865791915
179,0.8753032364413579,0.08375791142263969,0.2523611208467276,0.02830014711779797,-0.14485795752139205,-0.016402877981559993,0.042725876868161664,-0.44365333308099086,-0.019579802757732963,-0.22189998300470756,-0.3468512416765187,-0.25868233722367523,-0.3992685542544014,-0.3669495836927992,-0.3880579919387137,-0.47751860314683386,-0.4014163625516241,0.182655799829826,-0.27348230245709637,-0.07377663318876218,-0.5406124193702868,-0.2575154070860076
180,-0.7363226988429019,-0.7076229686788742,-0.0806508227698585,-0.30487669381576005,-0.24283611629456742,-0.8534597727394765,0.22678487176056528,-0.1750771205904076,0.2874172636752794,-0.7081560073518447,-0.06381976367567406,0.0447797011437027,0.14331000492392512,-0.8786261870150233,-0.46657767672910155,0.04963397695363695,0.12438534023122802,0.6775541988980528,0.6202183694745762,0.7839606933829377,0.009139070141112666,0.06562357779739625
181,1.1649339283597375,0.04247343948391884,-0.08713309403053102,-0.019936325374741246,-0.06183110003138963,-0.1023666175497505,-0.10900525013401002,-0.43746045744266393,-0.47702588701918724,-0.08904081758122454,-0.3737387608835817,-0.233593850357258,-0.46792036487733263,0.12321384891268546,-0.258895055810315,-0.02617362146640537,0.2526443962433325,0.7647570120488308,1.1383144905401221,1.1578627457566215,0.3132330829920031,1.070431137446875
182,-0.770871317052696,-0.5209936745855646,-0.39421751964926705,-0.5557172178425426,-0.31646830634044837,-0.35645249574669385,-0.6744898867455934,-0.35795751420248484,-0.6053060148140338,-0.3400380909684288,-0.17294597205845147,-0.5920967753758579,-0.4037091356948189,-0.6387223131064287,0.0762550557825089,-0.3792123716609164,-0.3417215131781193,0.08112722293054828,0.04695127700056442,-0.1436045416410643,0.006215654846449335,0.006674181393952408
183,0.9857371915055039,0.07595687931939317,0.05322335302836563,-0.0020141788577194885,0.04129855121159621,0.10717563934478226,-0.16902598042160577,-0.09805971040464732,-0.3040587381089974,0.12870865450970564,-0.2626166451397877,-0.23790044206846295,-0.3465671063995545,0.2323068116687121,0.04777971096612762,0.22030756518248196,0.39376075624067763,0.785238185468383,1.1979260466686152,1.2681292709410854,0.16236395770651438,1.1116325696804115
184,-0.6419224567194466,-1.3466575316715919,-1.3894970083092144,-1.3137574613708327,-1.2404954886898207,-1.2010197878930378,-1.2794646306812276,-1.1568738503689766,-1.1253376799827493,-1.0904335947206114,-1.0956691364122757,-1.1243740647466725,-1.1558856587110407,-1.0839877638317905,-0.04141778541564475,-0.6918106960399111,-0.6435345300105079,-1.285517114298916,-1.078125262561587,-1.1883264785386154,-0.49016723752593266,-1.162570711328511
185,0.03530937366967143,-1.080750467486259,-0.6501509775871847,-0.8414703889585079,-0.6348250627722639,-0.6993559887680659,-0.7813775642169095,-0.22704169389596163,-0.06480497373232576,-0.7034672220932384,-0.8255290262818245,-0.5266444374258641,-0.6686158137694866,-1.0432334558403888,-0.5360365016172898,-0.7721054888476103,-0.7844853048724153,-0.904040857864304,-1.2171436495944588,-1.173387897814918,-0.5193602545179805,-0.4282727502782592
186,-0.7993234549332217,-1.2668807437477632,-1.2336489444273273,-0.2764463127090299,-0.801180762090486,-0.9224977682729275,-0.07155165656167817,0.01054642140072883,-0.06382618519699723,-1.040011902744447,-0.5713183538320428,-0.8206581059475101,-0.03684168499463416,-1.0532628360775336,0.06215046794384592,-0.6223322033930426,-0.4978080590876552,-0.421761209297212,-1.0954916198406848,-0.8490463884665314,-0.36907556949427917,-0.5482316140966614
187,1.338800502480302,0.10347331314339554,0.10003797924881756,-0.008363723340876403,0.009226889313961817,0.01292783358728866,-0.2672602223706577,-0.08507979824150096,-0.2975070076265634,0.07363140607604729,-0.1847533109163371,-0.013051027564162876,-0.19566911662478553,0.43252555957579014,0.25360596792954526,0.3864919262896249,0.5419183980132805,0.8079118344238031,1.2675307115278507,1.277818005581983,0.9186447296518648,1.6062527855522932
188,1.0867153959839209,0.4611110464200567,0.8219523939053079,0.7187665722789747,0.3994037731519031,0.49197633930224927,0.3478442386669418,0.1731506179715791,0.321857683327063,0.37971695605336725,0.14651206086023041,0.34599912782182124,0.2599024863971375,0.4902540336024833,0.5757654248144654,0.752542706894129,1.191517343221177,0.9069837791008952,1.312839296495911,1.3413798891586277,1.1618289410429228,1.7352949488869676
189,1.4277364063753397,0.3742766246277603,0.3660232289372347,0.4161121099470554,0.2780773099139117,0.35133862946413413,0.2849580943965306,0.09758118320663871,0.08740895941257906,0.35637143894178047,0.09468193238103156,0.279472679583988,0.03788061070594461,0.43564045056985795,0.25580452929306824,0.4283285329262441,0.6764180640520945,0.7854718900604306,1.261163552818126,1.2901434803577279,0.741870187566864,1.2694237354748918
190,-0.12086136454608476,-1.1675719341040027,-0.7715731892830322,-0.6267905897397373,-0.3895154604469237,-0.8837459540163599,-0.48619464042862826,-0.6026315099176037,-0.839706356977487,-0.9593375296550661,-0.5407285740693366,-0.8961090769528889,-0.8852639570282338,-1.088874302778433,-0.012977594769718126,-0.6882660450418571,-0.7150279300280828,-1.2036994536200658,-0.9916463511248232,-1.167796768665292,-1.060102100046488,-1.0936637758427952
191,1.140510225159022,-0.05183221151954787,0.26017868194206867,0.0015792173408664802,0.33481094048789783,-0.04270814331154766,-0.04984389294601766,0.24554864661911285,0.19943935336969212,-0.41394901127376715,-0.376890984147929,-0.5152479047927225,-0.45157674573063467,-0.8716849295076968,-0.9746708106101083,-0.4870051826517617,-0.5034487281898651,0.4112543754660404,0.3084668318999359,0.24793732603276114,-0.23223539708285657,0.10712524364391289
192,0.9644071723829274,0.024632265135281724,0.19528942000555977,0.09219306086215633,0.12197249503749369,-0.05939476308955945,-0.4364376436565503,-0.14130727031085621,-0.020766973898267833,-0.6042517269002097,-0.31278205381548446,-0.4794369692861626,-0.6910824829215438,-0.7016553250524048,-0.6830146932423354,-0.3113334684629298,-0.20344939316317104,0.7471187669785299,0.9337759637967364,1.073571067946314,0.20846166606654257,0.9720284745878559
193,0.3534206387772583,0.08690517924451494,-0.28000268439868264,-0.1131535421202191,-0.09508609803575567,-0.04801082352191057,0.020060061432562306,0.24581902632101676,0.14226631441873716,-0.05824515105966053,0.1436869407332484,0.409965339954073,0.5702110561444917,0.24173396768038985,0.24088201935190434,-0.3337573285536516,-0.45733769316042566,-1.2811052207885234,-1.017411108466355,-1.1895801146847502,-1.0133422644520105,-1.247666256290771
194,-0.2674888095187554,-1.238178405393367,-1.3051496983199133,-0.7233319032060522,-1.1053657043734537,-1.2102911313826956,-1.214031751375611,-1.048931555365822,-1.2897549560115447,-1.1498022407555806,-1.2127096589810706,-1.1348735577283315,-1.1579027049471429,-1.1172404770205147,0.01799248844276505,-0.6216663082620605,-0.5475778348605348,-1.3201817425322184,-1.044954452269339,-1.19478229884083,0.31333424337391474,-0.34728585054302324
195,0.3413228381772079,0.37958780878497955,0.47208273591714606,0.4283566483773684,0.26189535606172826,0.510914611525869,0.5086237257350432,0.35971808749730294,0.36381597284499334,0.40259082121214984,0.4609668771029612,0.6648215354049669,0.7999033207567668,0.6494328649287981,0.5872854751811736,0.2993984721552549,0.41765589767147426,0.44102742831016895,0.21536342922770632,0.027984131042199184,-0.23274340444384117,-0.18178172588387936
196,-0.02332919003600462,-0.07356456238465765,-0.10444393861679829,-0.08726884824440342,-0.010862082714828417,-0.3165284428572069,-0.5617440769768453,0.18409440300310095,0.046163289544518815,-0.24042101508789163,-0.009186497757045105,-0.22075732360042707,-0.3234580770950275,0.2079757407386225,-0.26670294461319455,0.3288527541222756,0.41651636341654547,0.6971343002535599,0.7359322474638592,0.8756988180986169,0.09773718773714217,0.5593288446933661
197,-0.7891236347736389,-1.2943908858842246,-1.2931939710536955,-1.1207597502014097,-0.19566850740249325,-1.1814239382712248,-0.44713758180498947,-1.2534271662789132,-0.36780142518796355,-1.1466159564580265,-0.74646331227938,-0.7672355816330132,-0.7149422387742543,-1.073605456310122,-0.041883647577809074,-0.41043117413054653,-0.5307623649189462,-1.3154694555755133,-1.072956542962706,-1.1817372965361748,0.8059056999413552,0.3775121579418162
198,0.1390584736000477,-0.13676346849883514,0.15341861919988806,-0.06011561550705628,0.1210200348112285,-0.2807543889777642,0.3927210631823925,0.09140612186372934,0.07791354907386373,-0.7893598134158722,-0.06592912361605854,0.20409854397362875,0.4521919581503469,-0.9791965267222311,-0.44712952736711087,-0.3680498120072744,-0.5585053952842719,-1.342563802915928,-1.2476303019740118,-1.201237842057254,-1.23059705750357,-0.5258054235132883
199,1.150841426040779,0.21450571205417227,0.21082852013445288,0.13719889688881795,0.1261167391320976,0.10462616086415764,-0.2014851914778584,0.009501164386437813,-0.10878965523366928,0.24335002310585424,0.07406989335517335,0.008767024599807417,-0.1322153910349331,0.4329983314889782,0.20281352157309576,0.38006622276648566,0.6692283929247063,0.7616652108152335,1.2840310939474493,1.2585729115062667,0.25432084674246497,0.8697254852896952
200,1.161114747721824,0.26469345556286966,0.28445338136458653,0.31541462352803074,0.17844254971025042,0.19732242848282414,-0.16088596640249309,0.15012333280953827,-0.0998807630340515,0.29183530256172235,0.2168322443030905,0.15169779731837535,0.019969349227870494,0.465270554399024,0.44979095827529414,0.6175997752287986,0.6682655762121079,0.7776006860379951,1.2517387446562598,1.293345227278028,0.6832548498349341,1.679864975129412
201,0.9564381533503614,0.40993754839651114,0.17958558382378842,-0.03713523566133563,0.07889927065602098,0.1214192424651456,0.04118872527167177,0.10505355062588272,0.09929862992688528,0.1342253371622878,0.05479290508984709,0.4096217557598421,0.5670914080268895,0.3962799668489933,0.1820201363020294,-0.10745922146390056,-0.21252238103611581,-0.03849300597936042,-0.29673676121034614,-0.44663021175177475,-0.8499830937661147,-1.0474402037737789
202,0.28001014212379916,0.49500524066209806,0.32037925636919057,0.29742951313683275,0.22631256228418278,0.0710020049584133,0.3957353686547712,0.3635294635222656,0.2620015441939971,0.1967517563159449,0.24359516740280324,0.5015824560154484,0.7502032766355191,0.6612495376409805,0.5839345441911422,-0.0020694264960793014,0.09701669729764152,0.19523770211888497,0.1006525412705323,-0.21303828706196345,-0.44361913968772343,-0.21819702347648742
203,0.026574980012854927,0.4449940445277507,0.09390967033146382,0.3873996987550607,0.11737996057667316,0.3096242475177566,0.448445482251522,0.35663488481387795,0.2831539242748288,0.37137687859815655,0.3440908200049607,0.6267565066014137,0.8127097659769117,0.6916000242670004,0.6245085322200303,-0.03245960688755701,-0.06528230728940808,-0.3541970644214608,-0.5631996492253737,-0.8038840307578675,-0.2695184769151368,0.034250268116825744
204,-0.346559092302756,0.22868242987689305,-0.05851191289991473,0.12510609737461983,-0.07889510917673108,-0.2590176756579663,0.37146497401744044,0.12871776100277194,0.182898124570368,0.14951933924756317,0.333441598266377,0.4617300083959729,0.6883362739204398,0.06198064630952832,0.3066495878839976,-0.10243760028496579,-0.05153152823128844,-0.04163364474260768,-0.44794620350814385,-0.49117860576979777,-0.6669253769252824,-1.0105080298624358
205,-1.0661035165503159,-0.7381911551762653,-0.342088073828639,-0.26101593294988823,0.3307330228769779,-0.11329940412852266,0.20691624300615777,-0.03663540711830191,-0.3482535633248159,-0.771290692059284,-0.46293285259370903,-0.7755288274665165,-0.885623277479624,-1.0235395788400554,0.082215409484613,-0.6168214713113775,-0.4952621838754947,-1.2449454796273602,-1.0416504787699579,-1.1505491812091573,-0.06067312796430962,-0.4505587558932414
206,-1.2433605327209987,-1.3695637810525332,-1.3580267549464031,-0.9517740891735662,-1.0121929866502757,-1.2081239250572005,-0.998052501565847,-0.4649881609759926,-1.0913722060861006,-1.116956562106941,-0.7908127263076196,-1.1408569147240195,-1.1818637419339928,-1.087064725868911,-0.7160653987349801,-0.7653247780931324,-0.8667840148637974,-1.0877014366782587,-1.095347024565804,-0.8814258209553523,0.09356412619840873,-0.1761638847849888
207,0.9922816666290494,0.18860349321883188,0.16177356767800802,0.07460650261311762,0.06854384776430829,0.09586957620333444,-0.22690362685483273,-0.1171012044701761,-0.18681693898031915,0.06458170033771289,0.05572840255269959,-0.033523831897995085,-0.15919652026213263,0.28760016982900144,0.09860153409520972,0.267588842522343,0.35453167981900724,0.7552960245020145,1.1941559965112218,1.2449852499606529,0.38351852573427336,0.9296144988468908
