,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
191,0.33758752745587395,0.714419689371947,-0.47895099789778667,-0.5143756468935416,-0.7255766430416216,-0.7311774422205207,-0.2465539089501182,0.33093908812682615,0.322865302638312,0.6077543521441747,1.0159415591351915,1.3809332874998341,1.4510651476207967,1.2506408629883523,1.4313561710379081,0.9862024724213435,-0.06339079699833854,-1.4882166540960025,-1.4607820740298108,-2.341895588292122,0.7974600255076382,0.2984244392784368
192,-0.27506079295647445,-1.813078702780087,-0.5165876640737683,-0.5533203029257794,0.3647900117606088,0.8651568190246743,0.6566910375416349,0.15654338842406826,0.3137375921064293,0.6287220623547498,-0.27957990590751736,1.3809332873281526,-0.6796972235112921,1.0878446982656673,-0.6986381542508421,-0.899452466223523,-0.6453147531825878,-1.2133877480776445,-1.159451728527809,-0.804449199617107,-3.3622354782313346,0.4018857096871175
193,0.3599949767159769,0.5820585528283582,-0.3327419293913778,-0.4217626955195902,0.02858872772808727,0.08756879457531694,-0.46783942598493605,0.3584433623341192,0.4248984212223707,0.8117684638537525,-0.2795799050845416,1.3809332875740536,1.45106514764494,-0.21453491819997308,-0.6954707388708078,1.1895669581591104,-0.48432245693651493,0.2690185506399235,0.17207561753472542,-0.5406076077923424,0.7948568315964603,0.5917413108161922
194,0.14837011029265043,0.18166692797644396,-0.3394733317492449,-0.25653179594553016,0.7806929868185273,0.10517988804046959,-0.46344161382016247,0.3392643938603638,0.4502498817769565,0.8117684637790186,-0.22018069349357472,1.3809332875870723,1.4510651477405694,1.2506408658535264,1.4313561713611034,1.1895669580307966,1.4644637609284639,0.28349089343013595,-0.00893955773562561,-0.8538388702362736,-1.756577358744593,0.2071615750303952
195,0.9414639166830819,0.5226360362941794,-0.5019826553948347,-0.4716283438900739,-0.6578816959239836,-1.0131066030994653,-0.932848554891794,-1.0879349342285758,-1.0393707024149987,-0.8662517076946282,-0.6798865485714051,-0.6859943427818951,-0.6796972209328656,-0.7532584071002527,-0.6986381495939262,-0.8994524577843939,-0.6453146604527611,-0.19263400307879644,-0.11396867077414316,0.8814667884776134,0.72567155227007,0.690487490523358
196,-0.9404149989740799,-1.4717310844034774,0.06915909288524871,-0.24489807536646527,-0.5577350167637828,-0.0010162397283148728,-0.9282198104501042,-1.0879348459769909,-1.0393706407679717,-0.9183465352576881,-0.6757888111204948,-0.6859943221402189,-0.6796971953890886,-0.7532579008575598,-0.6986379748772062,-0.899452204762881,-0.6453124089601656,1.4037441016185317,1.3457160938594441,-1.7140467841503986,-0.06600783494290145,-4.869711333886016
197,-0.6742862889807599,-0.5649337947687345,-0.527430213106576,-0.5653082977771852,-0.7441977936321639,0.843932691985367,0.7352023268380362,0.1584887905922676,0.30383934437236204,-0.873683801519419,-0.28238126289772075,1.3809332873226499,-0.6796972236444636,1.0878446941163817,-0.6986381543165148,-0.8994524659474342,-0.6453147443211393,0.14280478580370273,0.120491897794974,0.7291174353946406,-3.637256117985981,0.35887746476503785
198,0.36576012988768397,0.7748896195298844,-0.5684033197670839,-0.5562829588462788,0.47071079976762975,0.804564096995731,-0.05445254012470836,0.1517087934243469,0.32286530256883333,0.6077543520619064,-0.22018069426451115,1.380933287398529,1.4510651474593257,1.240189932222877,1.4313561709750033,0.9862024724004361,-0.5155804511686023,-0.9767564279609094,-0.7959547482836683,-0.08239552177361702,-0.1623733529054625,0.05224534645853392
199,1.2471394723761657,0.8175965376175719,-0.3940222556279811,-0.35643565424628676,-0.06023281513119116,-0.48692523543983907,-0.35510013018845527,-1.0879349320009062,-1.0393706982328794,-0.9172023190280446,-0.67988654505567,-0.6859943398500322,-0.6796972133336344,-0.7532583096877923,-0.6986381252571592,-0.8994524317929298,-0.645314231096933,1.2161483985795076,1.2931685617898196,-0.2598136349377682,0.48261482460828603,0.055040285260011965
200,-0.09168208035874749,-0.12006456597814928,-0.4085712236904101,-0.48474974139769267,0.09529709891117125,0.9710967432872104,0.8455685551079791,0.0763116007956699,0.7077206785796362,-0.9119864455726217,-0.675788813691518,-0.6859943199097011,-0.6796971720991369,-0.7532575524123244,-0.6986379405618152,-0.8974088288122993,-0.6453117202020701,1.5141619755949136,1.5026916005958928,0.7165143409414776,0.16767294105379765,0.6949065020443269
201,-0.04280761296343203,0.5417152796540498,-0.379315522463337,-0.460687931905816,0.07753909324582231,0.08756880030064548,-0.46783940806622765,0.34457833179535724,0.42489842210857565,0.8117684644541014,-0.2795799034878539,-0.2785430054965104,-0.6796972114842228,-0.23891914953278404,-0.6986381318080569,1.1895669595405722,1.3449865603402835,0.9071930739273599,0.8840736806826932,0.7774637573138178,0.7515083809221219,0.45878693240862717
202,0.28164229303112154,0.7867676197878677,-0.45754269905008954,-0.476089171090112,-0.8010829190890456,-0.7311774459962935,-0.22333574862811026,0.3309390879203117,0.32286530246532147,0.6739468358164874,1.4591623824137905,1.3809332873903932,1.4510651474479044,1.2506408612090483,1.4313561708667932,0.9924827705628467,1.333333331774523,-1.186709900129172,-1.264946584857111,-1.5046711819953005,0.6885719744112923,-0.49038424178947015
203,-0.07298525206298645,0.49922266126889864,-0.23727240499458835,-0.3996942555049339,-0.2622028465125859,-1.0131065305302325,-0.9853894048858071,-1.0879349288152753,-0.9146217103678883,-0.22440224673829384,-0.2968987766344225,-0.6859943410751237,-0.6796972159135124,-0.711353750547235,-0.6986381434124763,1.1895669584821467,-0.4843224110730569,0.7233118902522843,0.7554072573366412,0.34485301509423505,0.5558092663842468,0.10576056096871904
204,-0.8564167953968154,0.3166670655468317,-0.46110084339184276,-0.5071156071438272,0.07753901570474078,0.08756878291399618,-0.4678394302338124,0.3584433612050003,0.4378220572475534,0.81176846344374,-0.27957990532972155,1.3809332873983056,-0.6796972216436696,-0.23891972129106842,-0.6986381517539577,1.1895669577038221,-0.4843225412600923,0.3571685338875438,0.3390082969071835,-0.7205856602237631,0.7967663830670055,-0.47241521298598244
205,1.3583624656241715,-0.012514218047829396,-0.4894930154859295,-0.4499250774796041,-0.5577349179817966,0.03310826644901076,0.018507382209844304,-1.0879349410390144,-0.9600228094314696,-0.8767225521761539,-0.6798865510947231,-0.6859943441488289,-0.679697221698534,-0.7532583890844294,-0.6986381435366781,-0.8994524586028858,-0.6453146119220485,0.9839912517010327,1.199355052213049,-0.7997014749243777,-0.021387157127216973,-2.2332806246527133
206,0.2919965145501736,-0.3292624924104832,-0.43573880422826694,-0.4670362734127022,-0.6910367676092938,-1.0375707655865973,-1.0616862044212059,-1.087934931120564,-1.0393707016821445,-0.9185524269646397,-0.6798865467687574,-0.6859943423943542,-0.6796972181044261,-0.753258356013437,-0.6986381325678196,-0.8994524276336576,-0.6453142409417342,1.3584442337322484,1.4301105482174943,-0.29257320088153466,-0.2155949751893348,0.1367280767490749
207,0.8890955023353874,0.6706813964403012,-0.34638129507395315,-0.5396163535261312,0.42220952082245455,0.48884713881151176,0.8413936982238491,1.278684009900111,0.904851598681827,0.6937570737250476,1.4950922320735547,1.3809332873293865,1.4510651473645522,1.250640859426452,1.4313561707047735,1.1895669573977707,1.5496323884557053,-1.8028859463370088,-1.7930379941176757,-3.573553277620029,-1.2019173986736638,-1.8560825351329682
208,-0.46570440513912104,0.10953058460546496,-0.3834643389406883,-0.47835974308344487,0.3923970893142742,0.5767141546348882,0.8379129947570271,1.1551700322213962,0.7545498274940974,0.6739468358141693,1.4591623824032625,1.3809332873558378,1.451065147388366,1.2506408600608585,1.4313561707796072,0.9862024721489574,-0.5155804754457805,-0.8189806362145534,-0.8302153090828501,-0.1864199741348207,-0.2937903722450833,-0.5255575999932552
209,0.5057786465170847,0.723677665202092,-0.34637497207616347,-0.5237286595999917,0.38337167812749684,0.324607738141075,0.6641958684454404,1.2410025284615558,0.8680472445529578,0.6287220626180706,0.8929056142660502,1.3809332874214657,1.4510651475041474,1.2506408621548166,1.4313561710204725,0.9862024723908482,-0.5155803779079748,0.04666000839200868,-0.06765024614789972,0.46938744324488935,0.5782018918879231,-0.3073768916765098
210,-2.3870201640989634,-0.7154242202751717,3.009729123158177,2.8515256881348225,0.34690897135985754,0.004058492644785694,-0.5484297435403387,-1.0879349409642673,-1.0313401610271136,0.4931944854213188,-0.2968987778508088,-0.6859943446080399,-0.679697223100845,-0.7532584143463957,-0.6986381520715277,-0.8994524617037997,-0.6453146949895497,-0.6401754872418025,-0.6513066052377531,-0.5171371332203298,-0.8338126670135549,0.008754115747848514
211,-0.9823388583078301,-1.3761386518749197,-0.5676381118192652,-0.5194056132475419,-0.6910370931360965,-1.0291678978516094,-1.0651941020466882,-1.0867442894578434,-1.0393707076181633,-0.9189459163543747,-0.6798865486962312,-0.6859943429195888,-0.6796972186220418,-0.7532583778328054,-0.6986381411072428,-0.897409090422467,-0.6453144681127752,1.2357975627937474,1.1901965513453638,0.4221044364532598,0.7812118189764042,-0.5225315239226959
212,0.03016429105059108,0.6666913272922369,-0.5026017122532704,-0.5444504458648697,0.39239708451412686,0.3159570296155096,0.6081634937391093,1.2272288348826876,0.8680472444370636,0.6928564042686008,1.4990084061001796,1.380933287405982,1.4510651474858118,1.250640861952956,1.4313561709729739,0.9862024724185313,-0.48432256581518696,-0.8840547905767003,-0.8102081809685368,-0.8971997163592675,-0.4221803943484344,0.4441100193198795
213,1.297598441409063,0.887267722195535,-0.36172996168432503,-0.3986127263377598,-0.5577349291802661,0.005700347397136654,0.006734788775009932,-1.087934939677512,-1.0313451103100089,-0.37587028372918274,-0.2922044474687711,-0.6859943439845402,-0.6796972221752569,-0.7145446962489258,-0.6986381520553768,1.18956695749281,-0.4843225469590732,-0.3964647372102313,-0.415831533969928,-0.9265800961824545,0.7245413138117934,-1.7122788923359944
214,0.3428957790113196,0.694147362910792,-0.5145926736958245,-0.5146953669760906,-0.6851190132298052,-0.04548896673878001,-0.30698078508266413,0.3436026284771756,0.45024988148027706,0.8507533205664607,-0.22018069441452323,1.380933287370359,1.4510651474352392,1.2506408611871103,1.43135617081295,1.1895669575915206,1.4644637547266468,0.6528893123071221,0.4514481257205194,0.9048371349388097,-0.12162457071850001,0.3654030934626766
215,0.2713000986636119,0.5436110936854462,-0.49890962720905596,-0.49815063646918145,-0.8010828911969012,-0.8027526605619237,-0.33332535782888756,0.30195922464297764,0.3165932642695569,0.6063405931127478,-0.2201806938921311,-0.6859943443152564,1.4510651475525447,1.25064086172441,1.4313561709353273,0.9862024722733994,-0.5155804910403374,-2.4061388296166797,-2.242347045726567,-3.987717952209441,0.09561942522174227,0.6575825520249216
216,-0.27049204124025567,-0.5748977858299593,-0.4052207885893895,-0.5354881736029833,0.4222095196476439,0.4888471383176757,1.003011388709786,2.2129655341264023,2.1515336043104525,2.216882752740426,3.006103543293611,1.4577379736693103,1.471243338730724,1.0878446946676685,-0.6986381546274945,-0.8974091047569521,-0.6453147406867543,0.07403125299283073,0.1314328537115282,0.7008633682138109,0.7975029652924032,-0.0886773643300812
217,-0.36672011579460556,0.01408873268877147,-0.3498970751698201,-0.33320802234491265,-0.08451085684474785,-0.8603998058464943,-0.46783943177064413,0.0019214581692521874,-0.7399366999559083,0.008760631898213918,-0.2795799057418105,-0.6859943445325479,-0.6796972229724059,-0.7532584150657873,-0.6986381520675163,-0.8974091008427878,-0.6453147024872227,-0.5374335847940473,-0.5170284207605649,-0.14549326859132414,0.755384218239593,-0.038257870589015586
218,-1.1094540770286798,-0.04477347699586373,-0.34321400561118043,-0.32505513034725125,0.3639613286385085,0.1441576758806997,-0.3833630304674091,0.344578329047368,0.45024988143662414,0.811768463359787,-0.22018069445133573,1.3809332873631692,1.4510651474234002,1.2506408610083066,1.4313561708611673,1.1895669575796979,1.464463754169237,0.4386836349493486,0.23172636578176833,0.8330953258776012,0.3769133248701882,0.17121102424562679
219,-0.8364955309161313,0.5111313505883848,-0.3456066730787641,-0.19879338546541245,-0.612661363447394,-0.7996809891432562,-0.487650275129669,0.0687140663428672,-0.3075352459510583,0.6063405930081542,-0.27353360457689124,-0.6859943441041111,-0.6796972220595604,1.2506408619037253,1.4313561709740048,0.9862024724023206,-0.5155804591865304,-0.8984908921512808,-0.8009717078242942,-0.5063785905642045,0.5297260543316354,0.5281566628954638
220,0.4288910570108551,0.510331267247148,-0.5544845586734157,-0.5357120905163454,0.13208964343821158,0.970903878081069,0.8102112314065485,0.1815822767624764,0.7545498274587173,-0.9187870544003275,-0.6798865511497953,-0.6859943436776875,-0.6796972208260434,-0.7532583897191967,-0.698638145209116,-0.8974090873271111,-0.6453143921033989,-0.25689075890606283,-0.3318402209584322,0.6930511183807087,0.5634365740883264,-0.5895119751961927
221,-0.20556427922908238,-1.253229776928376,-0.344678738512657,0.9960622035629537,1.79273325792972,1.992462969568919,0.9481296483574789,1.2736278861665407,1.3236489996687835,2.170364431312724,-0.273533605282674,1.4577379736683436,-0.6796972238010393,-0.7532584237139839,-0.6986381549814927,1.1895669573332046,1.464463750817456,-1.0177388955143818,-1.0358550656323702,-0.6815069430066308,-0.7993276742102257,-0.3289996485833688
222,-0.8988589989334032,-2.272001311549872,-0.35059080051378483,1.0499314113431388,1.8476204060352897,2.3414863438680666,2.214097468688723,2.6615063256221796,2.2527509602597258,2.233055311467529,3.0136664409923744,1.4577379736657103,1.4712433387237656,-0.044774562420586826,-0.6986381549800488,-0.897409104325104,-0.6453147267591298,0.425432491939704,0.4135841327451843,0.9082001687033474,-0.3377615955737091,0.5208149553723169
223,-0.6803120549491319,-1.9427532182224097,-0.0709133382372425,-0.5223918333339864,0.2543835954141622,0.020513089604844423,-0.9405924749532458,-0.8854117753247508,-0.8489409849600543,-0.6730117369393865,-0.6798865514810412,-0.6859943441565846,-0.6796972222967074,-0.7532584092287962,-0.6986381506974306,-0.8974090995224333,-0.6453146533405093,0.5601956644888484,0.37849204800988745,0.8978204837737692,-0.0741787474445666,-0.20789112883422808
224,-0.5943300245460998,-0.20134666324361436,-0.3536015013569909,-0.47912987700625415,0.1320898986327421,0.9710967543087423,0.8455685552982227,0.07631160346346906,0.707720681045759,-0.9124683628894741,-0.6757887787538269,-0.6859943218008699,-0.679697169549973,-0.7532579249239975,-0.6986380174163118,-0.8974088550221754,-0.6453119256543416,1.2546248053816342,1.1984883148733052,0.6773791604544652,0.17473305662431737,0.6930986792109362
225,-0.7572264890721322,0.11813392329037632,-0.5443624717859509,-0.543935116469994,-0.8216275321242305,-0.7611416007905791,-0.1382539608221352,0.13471930651319064,0.1651663878636527,0.606340592784825,-0.22018069459040562,-0.6859943448344544,-0.6796972235957609,1.141992757282485,1.4313561707815792,0.9859433109548943,-0.5155805012934502,-1.383114966411751,-1.34765426864817,-0.9815369323200759,-0.31876067634389377,0.45879527095705197
226,0.6315251532998536,0.2416250391200924,-0.5917690204884506,-0.5781630117029762,0.4816032016176533,0.7095393920307914,0.6850856536778821,1.0402528834570925,0.976045418526507,2.149596900795407,-0.20392239097121875,1.457737973811073,1.4510651476403544,1.141992765190398,-0.698638143689717,-0.8974090809952765,-0.534178964151319,-0.0002699645818849745,0.16519125705499843,0.5857460214098729,0.08064047390622445,0.05011445611053469
227,0.8440881901476862,0.5471683714598135,-0.5272967141601398,-0.5003495311024962,-0.6463046346481611,-0.8027526906403513,-0.34140933473213997,0.1517087928960408,0.3165932639559892,0.6270908382704805,0.08596407386739595,1.380933287337015,1.4510651473769534,1.2506408593057023,1.4313561707295146,0.9907693448556939,1.491913686238869,0.08946089133465403,0.08107434424038687,-0.5160863035424071,0.6476010267503942,0.6965540068431437
228,-0.1730414090776996,-0.10218987475932818,-0.420862955063396,-0.3644196958096314,-0.646304639684381,-0.8027526906458976,-0.5044423723125295,0.011761875620936467,-0.9008747671629602,-0.2244022506192285,-0.292204447404589,-0.6859943440355747,-0.6796972218989173,-0.753258404112829,-0.6986381501299064,-0.8994524573651571,-0.6453146431679329,-0.04903789478739021,-0.020864941228142142,0.7869969330558162,-2.0397552422021206,0.4672164128261717
229,1.140279371178854,0.7475713160344531,-0.44065235431254596,-0.39447418016811825,-0.5577348917808259,0.03310826782733873,-0.06347477099001118,-1.0879349390168926,-0.9600227983050169,-0.8927107235256434,-0.6798865500032598,-0.6859943426880251,-0.6796972183204767,-0.7532583661163698,-0.6986381407332354,-0.8994524483041614,-0.6453145077313438,0.729162830702176,0.7079252212008234,0.3300240379303744,0.797612181507873,0.6313915422562308
