,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
330,-0.37036210812798304,-0.42513610107956984,-0.588889695008876,-0.4884519331735944,-0.23942125549473744,-0.574478895371081,-0.7078077097913967,-0.18857268235708768,-0.25033983558503153,-1.1001660717947632,-0.7836880485610871,-0.682655851217536,-0.8684415430795785,-1.0943446029082835,-0.51897612703478,-0.18837304861627166,-0.5807452818317802,-1.4005989184088694,-1.4951713601125023,-1.604410348551131,-0.18785356504474415,0.3999584598446981
331,-0.2541435170062772,-1.1386361888805867,-0.7965184564079805,-0.6091456671941764,-0.24416384765155658,-0.818810576384284,-0.7498009900796379,-0.22446562447127263,-0.6229106148098811,-1.057190527700261,-0.34498323140503384,-0.1907371281029873,0.02645371543710098,-0.8514475306697403,0.00961671595939123,-0.03398385354202537,-0.162791932800502,0.15331165466776847,0.12855222524221,0.058622655738099994,0.2532100415130683,0.9668852988803559
332,0.8510715198276164,0.2924233852324424,0.42251967327703766,0.17635367708274807,0.1339980565799864,0.0842348935776806,-0.5586701513454935,-0.08401483570209548,-0.34597838715568513,-0.4366146450720294,-0.42680358785531314,-0.3152546177915004,-0.4025287652948408,-0.3204822533464436,-0.2556156357386577,0.024159526496511784,-0.11770481224132116,0.31054861045530874,0.32915554730428415,0.009984858083263807,-0.04732735338889852,-0.1766443199739173
333,0.4757425767479304,0.6426356747275115,0.6681995319928354,0.7353155546101903,0.45126625255450137,0.6152427171129488,0.6779032435406299,0.5892214858887403,0.42369463750442815,0.5485644445706198,0.6353594008941064,0.650680450435706,0.4497172328435819,0.29783508265049674,0.5504301843758108,0.5947339911882938,0.31676752598572766,0.610223067575383,0.4268153073077596,0.02005777936088727,-0.17246917959003577,0.5395292070817138
334,0.24419695307735106,-0.4362525854657962,-0.3068843016820697,-0.481512758904543,-0.2549565062715813,-0.654964186307291,-0.5946665842042435,-0.42084793211162347,-0.7343292906304804,-0.9663195327474688,-0.7082413730161853,-0.7588930293591369,-0.8981690950384705,-0.6296375538961656,-0.8093094695365314,-0.8167865773608949,-0.40529610008449213,0.663759202716295,0.8428605098630277,0.7150185892202785,0.29819343783622465,0.1526933617779954
335,-1.9383016881143333,-1.1744686504695814,-1.5022176304492072,-0.7601667422803272,-1.1438151861846566,-1.0638736157347581,-0.9215056791477165,-1.196342738851886,-0.5261170364867196,-0.6584155902970497,0.39988532007919375,0.716423894280271,0.7580111993436115,-0.878278892628184,0.19812526722131088,0.27324032459610803,0.10748459024449676,-1.4333668848263028,-0.9222380257258544,-1.3476745704052973,0.013316894620118053,-1.4392324576629207
336,-0.2619973526493194,-0.4072871779667797,-0.5343305772074625,-0.5356041450410635,-0.5348968506017409,-0.764205080041981,-0.511437109146264,-0.40453475787458315,-0.27270861467526974,-1.130382902920909,-0.163126913549186,-0.17563666810531053,-0.2336308248732498,-1.1000259521954836,-0.12353508973679281,-0.06188671433454621,-0.24357940726378358,0.11743316601483404,0.1504046511541039,-0.10348234955556607,0.007115418318388537,0.4382495129976513
337,-0.19500645548182616,-1.0839704649179946,-0.8611858944386087,-0.5065920389988694,-0.4396310455285176,-0.6952987719942922,-0.5458045374855489,-0.43577914801621004,-0.5352581503356532,-0.7330931100275473,0.08666718608457596,0.09064470004035606,-0.11494720062677417,-0.11317303113887668,-0.031555524608561376,0.04115499523627238,0.09417796557545248,-1.1516898246511442,-1.4144683649245322,-0.7904908071527484,-0.05165185805075502,0.5967656625187228
338,-0.04696341543194019,-1.058336309383692,-1.0108749597457796,-0.46393937120296624,-0.49921485389838527,-0.5883476964187933,-0.36628259708048483,-0.23750788423260583,-0.48679107292201734,-0.5967000672565587,-0.24613744266943272,-0.5603388216757273,-0.776419723646787,-0.7524005136771814,-0.11910200167437655,-0.3087774754009578,-0.07422274205999871,-1.330352891411533,-1.009180473494338,-0.7300546550186382,0.0673356195698037,0.41322193968616133
339,0.13124790829666194,-0.2516601516486356,-0.17097680982551763,-0.35233884719067843,-0.4045547006195716,-0.328117385304751,-0.42223236640875295,-0.3188272814841407,-0.04892750609520737,-0.2945255717594365,-0.1448613311819804,-0.4038730591801597,-0.35761154108120585,-0.8700887503465642,-0.26943032441086595,-0.4624762760998138,-0.22128702886337215,-1.118313264678097,-1.5671518915499798,-1.5109564626119565,-0.5175771690594745,-0.20811216648391484
340,-1.2344211569873722,-1.4329488259948897,-1.2774086762475891,-0.5630270206444115,-0.5140988584626597,-0.8181867646823204,-0.1082875465818715,0.3209501157285849,-0.13614480512066263,-0.40998762627229185,-0.5962261158702139,-0.5021947775581167,-0.8412212655764364,-1.2628310756848744,-0.977776803407875,-0.5813539484937351,-0.578791330373391,-1.4853709011856744,-1.5581423248367459,-1.6029282252885806,-0.10080974815253024,-0.32217583650744797
341,-0.05363457733619616,-1.094796260414613,-0.5712215691729432,-0.43916072233381537,-0.1415686778268082,-0.9727088942901043,-0.6807066109946858,-0.7353698920164288,-0.5299918156426996,-0.7519061875685906,-0.9755615029601609,-0.4580098951950001,-0.6871057831850027,-1.206673720389097,-0.19992700539267716,-0.18570320426525322,-0.01831381237584444,-1.285051130906896,-1.5639185723281783,-1.1467104156388617,0.25292436246972094,0.9826795501233311
342,-0.845529861538994,-1.1168300840560152,-1.1017607223374486,-0.1718567584117289,-0.41003496559637254,-1.1015136001778212,-0.28370536831631415,-0.3090872281652517,-0.498229832529253,-1.1886557524982355,0.3822714885785219,0.2608558343178067,0.2458979093460059,-0.8631659020620047,0.023108151229455615,0.11946513990906313,-0.3405055256350263,-1.5564883779908458,-1.397443776341023,-1.7380151844592617,-0.22233299384153218,0.2292320419214537
343,-0.6166232087070843,-0.17752094283405911,-0.388125312922013,-0.4272374990399718,-0.27523251301716006,-0.4191583852049642,-0.23170755853175878,0.06732205358531414,-0.11907300481761066,-0.814789041417654,0.3638841932059377,0.3762163302062261,0.5157110842609587,-0.35062291505522775,0.02382662723373908,-0.013279278215681119,-0.12719586374374434,0.2278201139182677,0.47664794583515585,0.44899649243626655,0.16963659769614595,0.09032184661550069
344,0.7062133604554435,0.004002647843791504,0.18889111595565006,-0.13105796770748834,0.31668581382281596,0.2290544854145886,-0.2881027192768418,-0.21369663202766215,-0.02768441638976767,-0.2904997542231339,-0.37742793750055326,-0.4595391063837181,-0.44126995058391755,-0.15808006917587003,-0.41851113601386525,-0.18026647000907042,-0.24121582298325533,0.5944758842770023,0.33742392790582704,0.3347159879574945,0.48738281116929427,1.3627235522033136
345,-0.36284107972201063,0.11142868932876734,0.03006694769184632,0.04762358527540279,0.30037596478590195,0.3270756845528726,-0.022250105679685283,0.19790139158646836,0.03570250318590935,-0.021805761507745845,-0.29880852741784864,-0.6796484158180963,-0.9373808950158418,-0.9475180181438706,-1.0777374950774883,-0.49130882875934173,-0.5303402670670121,-1.0378793342961257,-0.9709697100593846,-1.3379214114269888,0.021465784069983444,0.05616065751990185
346,-0.3224622439770715,-1.2685388766773757,-0.8245673937402326,-1.105666443883248,-0.8269083651711996,-0.6643331226787431,-0.6876973012391483,-0.7230853625392587,-0.6779878822315106,-1.0603832671373132,-0.8051587904776045,-0.293844993128448,-0.84701352936678,-1.211631418493464,-0.11289556437285768,0.1212732614241411,0.2603674838188484,-0.5183841388349067,0.22019932631736905,-0.19265323268276618,-0.29328271202038936,-0.794319114155603
347,0.044781708659371026,-0.7160957263130472,-0.2116167703932638,-0.2451594803325218,-0.2500664940127141,-0.2281517084700732,-0.722862809834787,-0.3766021398097957,-0.5913517524904629,-0.4926894524054657,-0.7755484207179341,-0.3943846208550582,-0.5121731970529004,-0.9215830924889266,-0.11646590642389162,-0.28918506876450584,-0.19564053568207584,-0.4643760657080871,-0.9969699697007167,-0.8498643369456396,-0.02890194223982066,-0.09938499141125545
348,-0.12624698818279356,-0.543682948475848,-0.5189021323421316,-0.512618191811689,-0.47874947969576015,-0.39387574471992565,-0.811038685890437,-0.5866627437555474,-0.7575474732313292,-0.7387811400440406,-0.8060521192362207,-0.783690000738181,-1.1769302936887711,-1.238538770647651,-1.2425759161213188,-0.6477200219240293,-0.17010975272997184,-1.6399255084637445,-1.6111624907262074,-0.42573848365398625,-0.4713928544574333,-1.2331821528462938
349,-1.716851638557421,-1.091936881601587,-1.4146217140940258,-0.4946361095989381,-0.48681363670931893,-0.5992219167446828,-0.10432059129626725,-0.24603798896814041,-0.36442686516057043,-1.0818696647054513,-0.2769427614934642,0.14695390949090748,-0.09128584019453888,-1.261053532968318,0.173447718459524,0.2022912510983179,0.03657516136008518,-1.420309939130348,-1.2251595426401165,-1.5496649525442914,-0.5438743665623087,-0.5732065652391967
350,-0.8932305344853414,-1.083119728911572,-0.5351684190361686,-0.6170204965308194,-0.48689394193632246,-1.1559322544689126,-0.9832645724250845,-0.5833473477649214,-0.7622069531699058,-1.006781884300596,-1.2412563664275955,-1.1239906945896567,-1.2273400518535318,-1.257863913183763,-1.3143022244247893,-0.9834370104811525,-0.24528318693050757,-1.331241077455471,-1.298349621342984,-0.800080342065855,-0.2560961389711411,-0.42822044157811157
351,-0.3415377619059989,-1.0360616226689208,-0.8036025549209732,-0.8091948675974149,-0.552654581001946,-0.7365357923682324,-0.5224382325577512,-0.5578161646210131,-0.5807015464456728,-0.7941518508473807,-0.7602587142624821,-0.8756039847734992,-0.9146582736719779,-1.0153518988843822,-1.1913259823736957,-0.9819570802805515,-0.4321018316741695,-0.23563792001251452,-0.7926837448276323,-0.6265057223168898,0.2769611465654328,0.5792542176904125
352,-0.9111240821848778,-0.9920558377344528,-0.5419400799516723,-0.2826814809314279,0.12248055096009429,-0.2647956759911478,-0.3755194950538186,0.22774707992680213,-0.13576094122087487,-0.42723128844432456,0.004584516423401507,-0.46973613008803095,-0.5642813419925923,-1.209009276116051,-0.27193529287880225,-0.37547304981188817,-0.6379049641537423,-1.225090213047386,-0.7109690446835573,-0.636869204086096,-0.05183780311291932,-0.6472136903265647
353,-0.14319907270328736,-1.3624099042276887,-0.528624041833727,-0.8001555218071046,-0.37981694776598246,-0.6575105305356684,-0.4060316152655875,-0.7106486217947123,-0.464675489235789,-0.5364974545573027,-0.524098475430965,-0.6496457306511633,-0.845214735895675,-1.1764862380308365,-0.4223447555086682,-0.6908205893298741,-0.16031727032559087,-1.6032707335776557,-1.559638406837189,-1.2927362030269398,-0.4297538443557941,-0.5124063211180192
354,-1.5437019172980422,-1.3833113571896076,-1.0040344608205347,-0.8205467769586489,-0.7844077546651119,-0.9317702499205786,-0.6315676754992254,-1.171287749751564,-0.581193485378629,-1.1050888613935188,-1.00826189538987,-0.7245223132062323,-0.6909800930909743,-0.7183725141581894,-0.05003802454134985,1.6996801724801018,2.27274487502283,2.0201421713796104,2.065488860186507,1.8814933617403138,3.117307169417364,2.4826116706146193
355,0.21497591742141334,0.14949054225630057,0.25581778041793596,-0.126851922274206,0.0513534562032079,-0.06212051700338364,-0.4369246693717671,-0.2708450181116964,-0.25501374565217,-0.37044047007443104,-0.5820308167596111,-0.37711721185039243,-0.40648464068443607,-0.1387686471058721,0.08712855466770189,-0.16699192614302938,-0.29452151689021394,0.661147976610969,0.4662504234478486,0.6177150580358933,-0.14384601212668657,0.597082338286644
356,0.08212529664139066,-0.3530647307739859,-0.014646111938688623,-0.055756954437377694,-0.2336073969269193,-0.3892923156271076,-0.5741346591322819,-0.4526868466118181,-0.45909958729414607,-0.7955541367805717,-0.7479498032147129,-0.45526096388805953,-0.47250776311328346,-0.2204451988858314,-0.3302132641177058,-0.5078747426013065,-0.3091482751453231,0.6209488401983633,0.4647488714345404,0.5442132625107238,0.1612683357413816,0.5833773613101374
357,-0.06393310735599536,-1.113825764082769,-0.8237397601422537,-0.6971839567605022,-0.7851264611239502,-0.8582447411951162,-0.8590470629784001,-0.6220374177514378,-0.6709478276381644,-1.1170417092280722,-0.019538480930363433,-0.11701293297900335,-0.2061718955965349,-0.7503213388180959,-0.18765946525224755,-0.1528305122278521,-0.04556417731647098,-1.4014130072343596,-1.3408199516235526,-0.9288559990191537,-0.037299794809046535,0.700605674119248
358,-0.27659807060442665,-0.6830241994317761,-0.5151466314322547,-0.8007218262778036,-0.5845328902024688,-0.6145023910795866,-0.4927961349064691,-0.7114186655800201,-0.37547974039566523,-0.6293849823002149,-0.05837449311864239,-0.01086369372914951,-0.2767673702870685,-0.7113884998086736,-0.04577724504340699,-0.026857085173219546,0.046413441358055446,-0.31008274797596797,-0.46006076039546295,-0.13341144167619962,-0.14429782552692022,-1.0174139343045876
359,0.36023864505388964,-0.19812895033237304,0.033045164616395464,-0.09547602538387404,-0.2291743622903444,-0.16258639438650813,-0.272317699191773,-0.33629840047992093,-0.27493984289167533,-0.4407245942424296,-0.2612899907396748,-0.49882500028182897,-0.5945209710431082,-0.7894903065984626,-0.7998429921244704,-0.6346587370480464,-0.5276561411314442,0.3490449464238475,0.3023696882932943,0.34747338257722454,-0.2776925640141896,0.6377471433094986
360,-0.6724286832995148,-1.4506622519353447,-1.2015602406720658,-1.4849958132892283,-1.3288645883116066,-1.1494063398097305,-1.071634783497353,-1.1940129298405646,1.5267494791836214,-0.995596554916083,-0.18852037955511064,1.6108868938321166,1.559711640028686,-0.13193062787795748,1.9099618471459145,1.9084717089320071,1.8751587958406843,-0.5139310937804408,-0.9917889132531149,-0.07182961224729018,1.7584574476190196,0.811516250624317
361,-0.8481504787127704,-1.4413771087515543,-1.3957539869743485,-1.305106998135248,-1.1330199283889464,-1.153102897068872,-0.862534984727311,-1.0775356797726432,-0.35598844352288894,-1.0153918006688085,0.08446967132487421,-0.03993878561530863,0.1280243250343459,-0.29322952312629297,-0.5481405145332297,0.35558760229265907,-0.7661886957933127,-1.6142384951403623,-1.5208785534922369,-1.539877852164024,-0.397393100284011,0.39960743694821194
362,-1.9261638539187997,-1.5053822936843584,-1.4073960487616826,-1.4747488985684265,-1.461170854133038,-0.932015762066528,-0.9773414404663533,-0.8032923555453473,-0.815656007815908,-1.0559555701196086,-0.86686613343052,-0.7475060118432735,-0.699981788206992,-1.215443073871329,-1.004300955582956,0.3555931901495115,-0.33754259047359186,-1.4887315702562824,-1.4623781023731028,-1.5422162625030524,-0.3657991272860576,-0.11874608102772694
363,-1.0828526929957425,-1.339621768478106,-1.317848864970557,-1.479977731101925,-1.2549443549112187,-1.1565562415098811,-0.5065113028473994,-0.7969220677460489,-0.4980597478988226,-0.6357900641874455,0.3082946490285025,-0.04268852820119567,0.12269992158631875,-1.1027040388748244,-0.1132670016003309,0.14614167649904952,0.26093267065649733,-0.8542634874448282,-0.8543573070994507,-0.19256938554230954,-0.3382774568373669,-0.3112324526001764
364,-0.6949068060090796,-1.1227460851959707,-1.408250264511136,-0.4970723662844346,-1.1522651421928691,-1.2030971607730239,-0.8848185387098223,-1.3583390339383752,-1.0537256411919702,-1.015525790542234,-0.27169436678218745,0.2609979677464286,-0.3215091166352944,-0.6054142917793436,0.16570021237768065,0.6027580935430282,0.20348176025485631,-1.6027405534322745,-1.735690368272048,-1.7189022219881842,-0.5348849768106472,-0.6123682737769929
365,-2.0793651159282307,-1.0473101996028475,-1.1372838191184242,-0.7926404672958655,-0.5777513701506263,-1.2441499070533855,-0.44145441834378396,-0.5431183645084126,-0.5763890887666994,-0.9116240141200507,-0.7737738024992955,-0.30628588913665894,-0.4016258680789794,-0.7856095823747242,-0.222991495577482,0.2614123039013655,-0.06719706751830032,-1.5970546971096484,-1.567684989238949,-1.301004595591999,-0.2731442117924377,-0.2836664935785441
366,0.13091424788949427,-0.43549541704491124,-0.32241651017394624,-0.36922230979881804,-0.22084726415117736,-0.34542571585654813,-0.5168744631986546,-0.5473899646680619,-0.46446155619941804,-0.08975056385171726,-0.5758573305966146,-0.5322276885434458,-0.7772797223700613,-0.894444894769929,-0.9910970374147765,-0.9344459643124967,-0.5128561513565248,0.2247073943296772,0.0063215535571359985,-0.04584518905165467,-0.16618066894277908,0.2702334542716222
367,-0.4379014364691673,-0.6871222477383773,-0.5344537473513542,-0.299818593149814,-0.12198463523229852,-0.34727023119857264,-0.23818927521264951,-0.10019298740170808,-0.4563872450548159,-0.6872832377834831,-0.4577505167766782,-0.5478638132329068,-0.4248796973338693,-0.4185695109608782,-0.3860291143002326,-0.0887574119916416,-0.26575410256899074,0.20927946098473144,0.01859516453008362,-0.0195523303332837,0.36763339561150515,0.5994861301252594
368,-0.8781350316492024,-0.9866861613391357,-0.5707087812383399,-0.3526806400597511,-0.3313273012555838,-0.3141551237311751,-0.3813301678401845,-0.39231319242961676,-0.30433327365812635,-0.6581637036512309,-0.7455288536011083,0.055311762622054304,-0.09996238218414057,-1.1794368186927964,-0.0020939848265823283,-0.10949359606910838,-0.15696708386847244,-0.6264795525071872,-0.4297891073451294,-0.44572858030157286,-0.30063901086178924,0.18503567849023664
369,0.24018375882459186,-0.3005068015345043,-0.10428165547011628,-0.04664257486369613,-0.20359435935223005,-0.23297316721520964,-0.3237583694079123,-0.29739387800147643,-0.4853499322447998,-0.7500074871411537,-0.6742760772857974,-0.5476494013328164,-0.7713268839503621,-0.6160307327867828,-0.867992863332166,-0.623048548409578,-0.14335891082273744,0.7891196975094626,0.879311284494581,0.8055036827432375,0.8221273164936919,1.1134700415158538
370,-0.4288644266004753,-0.7681018996815764,-0.34396684257142685,-0.6450959618743457,-0.5925464838803539,-0.6638094600194644,-0.5520477003462014,-0.8602500309662461,-0.3664796007650105,-0.7930539000745304,-0.558397999137426,-0.5869409372741029,-0.8742415979713893,-0.9150555756421997,-1.1439124664778435,-1.023824314144962,-0.5467651578752679,-0.6227088541426063,-0.6692578726539845,-0.3439411584683905,-0.2953228975851315,0.10548802543981338
371,-0.21116458990519513,-0.2230035262500158,-0.323983052894226,-0.25261724589852214,-0.2834882497080765,0.06195030561895549,-0.2389293016355145,-0.13737351590601343,-0.5543421260415937,-0.6622018811228846,-0.6806904140110814,-0.5747859675639563,-0.7703076680508361,-0.8804851343325271,-0.8740732717856051,-0.344771119596684,-0.15664307119403945,0.33504035357786294,0.3829309184564575,0.36322960972599816,0.1707498538986819,0.3467809528719897
372,-0.9243600099003284,-1.1126592588713542,-0.9711948277692256,-0.3718198962822116,-0.6862607312654444,-1.058392367879957,-0.7839742968518875,-1.2050274851868463,-0.8841179265409848,-1.079493950816516,-0.9102862112151532,-0.8601039923724186,-0.957563671716635,-1.216177369630333,-0.539687277718222,-0.3359145010042094,-0.46499914114363283,-1.6247062962508687,-1.587151696420075,-1.2918229103998766,-0.003669789107600757,0.1844308032915587
373,-1.267872693171409,-1.2948116229161826,-1.2806704332242183,-1.3356477995893745,-0.5402120890763971,-1.0661109189655489,-1.030993182016962,-0.7786371622710734,-1.011058269385778,-1.203468468032948,-1.0219194078532103,-0.9207013050347124,-1.0532257985415183,-1.2636322549756798,-0.4116917049281871,-0.46851968298476404,-0.158598872793294,-0.627708882839741,-0.10343539072404989,-0.09464869749087179,-0.33167832647156903,-0.345492279676675
374,-0.0161611740893428,-0.3037924595510491,-0.07909908286644603,-0.24861057575697693,-0.3418846295510433,-0.176032949624144,-0.19523128633102002,-0.32678097720681554,-0.11371786035408687,-0.26854134697551196,-0.28996935028231047,-0.48288890439869636,-0.4693954197971704,-0.8828729538870672,-0.7614470447308433,-0.8323808168616512,-0.26603354069854457,0.400370907062786,0.38493503389712846,0.2810854378106444,0.07119769023861561,-0.03202436351961519
375,0.014643581062743672,-0.530832352522984,-0.5413497787768342,-0.306892923245402,-0.6597140643162754,-0.6723062873267677,-0.67369129964249,-0.6375318349811544,-0.8159975038180078,-0.7199580801699909,-0.7315447885658977,-0.4130278564717173,-0.27475050907418785,0.017947573254172306,-0.0029538079135971724,-0.09462937173840785,0.01048491802165387,0.6682396416036276,0.6553180119338878,0.579898327447304,0.1187878301872255,0.3696782728244154
376,-0.6453547488922133,-0.53550340968951,-0.775893808327112,-0.333781879527747,-0.054659152783688526,-0.2667141607367574,-0.368770641349427,-0.09421419564742645,-0.1348057617926973,-0.25527352359291056,-0.08206868661246126,-0.2485038726774755,-0.2208760411382205,-0.748752994051235,-0.11854824454362582,-0.20738920990007662,0.020846257296863766,0.15917049020527757,-0.07567282770187346,0.25583260051031365,0.06465910963967046,0.060064243273903
377,0.03908915374979606,-0.6506029284412497,-0.27512638001347245,-0.16499990685850582,-0.3376233853449532,-0.18609250173759834,-0.26335986130344974,-0.3227332591854584,-0.15997982230245436,-0.3887199870421668,0.039904761078543585,-0.3938085660776126,-0.1638616984543438,-0.5881042449382522,-0.10454081411327035,-0.11537546803500184,0.010593765763811144,0.4093151239428825,0.3313864775019445,0.2537287646289878,-0.20072983457686888,0.09735418233166541
378,-0.964464454819473,-0.6689198884937977,-0.5889214861242257,-0.45423003932147576,-0.3736865380262676,-0.6233486596640382,-0.520367010908496,0.020957897899145306,-0.14583017206863977,-0.7748765655262728,-0.5241250279104495,-0.6510998165241014,-0.848366777287387,-1.0997317899116144,-1.2091290176427465,-0.6913416855171587,-0.3275714618265242,-0.8209378259528355,-0.803063303694909,-0.6021154569840452,-0.06387392320299476,0.018088123606645072
379,0.2872095698225866,-0.033223793231394246,-0.1688911354492407,-0.05210136438015341,-0.0220669054030313,-0.15811155593693252,-0.15586200702964362,0.05839149205273894,-0.08938002647113695,-0.21210175728436284,0.010477708623064089,-0.13068509281160579,-0.24367183730306563,-0.49244573014367965,-0.10359442530059024,-0.13927233642969405,0.03227375774265783,0.5614108110331268,0.40292584838942636,0.2963474233461805,0.10264242367092688,0.5759976515308665
380,-0.3828448986585149,-0.10572229286878373,-0.151781669058431,-0.43080137413601755,-0.1189801192318087,-0.2094632826540304,-0.31372653633981673,-0.6066969303901758,-0.15945367273975156,-0.7482876304781028,-0.3805254510977962,-0.6981249567272594,-0.688423164892166,-1.2567585831543522,-1.2110892255991024,-0.9623540538238039,-0.6336438332605752,-1.5180780001244878,-1.6006405882067198,-0.8253184918802587,-0.2776052160971125,-0.9757090930027977
381,-1.5092908353848344,-1.4031765441844344,-1.3590234121666713,-0.7735534525459865,-0.9158792652117096,-1.2328012953858518,-0.8541524773992297,-0.772700472009992,-0.3155067373884922,0.2683440600686945,-0.2242246855262806,0.37856079876704746,-0.3407567396589984,0.02932512827382743,0.2445250033890913,0.145090024414114,0.04177364767662606,-1.3566985664736801,-1.3145659786393296,-0.8107641737205279,-0.0073825950683522506,0.1601358139790178
382,-0.32938957712424705,-0.858240441285289,-0.6910121032266653,-0.44572373149323974,-0.9258983119099126,-0.9583035244277948,-0.43892336321921227,-0.6481735341112534,-0.5042366754418113,-0.3938075924244436,-0.508939817895596,-0.20271496533177044,-0.14050193820949416,-1.0508833059889995,-0.21595385596031144,-0.19727777682704395,0.024234355472910814,-0.4784949339190275,0.038971026901003125,0.03178795519931748,-0.20279989264919027,0.011302900283070348
383,-0.3349975762780004,-0.6140241015516091,-0.571317749299574,-0.4899776902679323,-0.7509619322565564,-0.33339082109951534,-0.608685809337052,-0.4232635514648154,-0.12432990061644467,-0.23377039430578417,-0.30643029744384404,-0.5451144270214091,-0.3199698332697373,-0.9347965766479965,-1.0247299181257357,-0.8920576094843963,-0.341638740696828,-0.12191875993246397,0.051701175289370405,-0.10801915748974367,0.026074538260203225,0.3191554911906091
384,0.20398953997759015,-0.6572968313853141,-0.5532776921707976,-0.3685167688956908,-0.3364773413923815,-0.388569481256842,-0.4044337693725556,-0.21703431563603642,0.22074293576611692,0.1656463931183546,0.4243507978819234,-0.05577728903480139,0.16089147230081347,-0.13661433952019006,0.006960563329588978,-0.2415394839913392,-0.47857429747227087,0.3932661339604403,0.39934901364812997,0.3967682112716849,-0.14136027311091212,0.19679555771961457
385,-0.9700510820692582,-0.8522378397813972,-0.9753651038294727,0.2824609049571823,-0.6849976781061764,-0.038875072803746476,0.049003848082924364,-0.04950505241889952,0.28760440592624337,-1.0647195795600255,0.6488055511225684,0.4300106923279515,0.6216594815314946,0.39545671294101253,0.3452486183169094,0.13922384358169906,-0.16076198887543397,-0.8927366321393813,-0.5418616413245322,-0.017410282410203273,-0.44347011503128014,-1.2108799489690396
386,-0.5149507999308379,-1.174917954081188,-1.357619300980369,-0.6715060814586564,-0.6862523612401485,-1.0817043272603835,-0.8476573054533258,-0.9593434037305767,-0.5028967435574524,-1.008388249043718,-0.7588127420075759,-0.5408398773904738,-1.0868020380713916,-1.2132988648479386,-1.2417022388567487,-0.31720265064497016,-0.1821572847204926,-0.9723453179039755,-1.3131055045094628,-1.1115474543584323,0.02711032959597617,0.4627639225272456
387,-1.2272243700354157,-0.7166813375607701,-0.8519936589049296,-0.07917446665132857,-0.6528223118651681,-1.0624240940481406,-0.7257965397668523,-0.6226349858840405,-1.2114712354584636,-0.55265722685678,-0.9413017636511158,-0.6123499076802622,-1.1266108314298213,-1.0172924666941947,-0.2442711220616923,-0.28692764047428204,-0.08095293125260884,-1.5567797501894762,-1.4673460581278202,-1.1423732251567138,-0.4600908781474671,-0.9200523349656625
388,-0.29768695761130537,-1.3388862343638763,-0.9972067184900086,-0.2900424758895636,-0.6231503356923754,-0.25882337124166227,-0.6194967413286881,-0.09610275101848532,-0.28372309018896275,-0.9996302616891697,-0.10688086949768505,-0.26122706428252745,-0.2353827211232904,-0.7130614824090933,-0.07514236974876477,-0.15226312116106094,0.006361403569867205,-0.19027045284055463,-0.5664677503697433,-0.28259391121531857,0.038569215228094984,0.058703664456959744
389,0.12699977005681642,-0.5691568249499744,-0.44865273847378856,-0.5402868365926378,-0.5722669260393186,-0.793787270723551,-0.44435874652700974,-0.5491542870954846,-0.41672737398930004,-0.7361513368074641,-0.7564427940670307,-0.5033429611463422,-0.542839404068267,-0.8414647736782711,-0.18970971744249396,-0.25908317281409743,-0.025598258293191012,0.6177329061441621,0.4754582280738362,0.29581660699461076,0.04811567866594434,0.4124270371155397
390,-0.2857123737730179,-0.07028894875479436,-0.23186571492255525,-0.23188079325740424,-0.03000498149695421,-0.17089480690597206,-0.3378313537904291,-0.45414428632426806,-0.3913969610574137,-0.7011914198194044,-0.5414773697281183,-0.9682976823324951,-1.3080137027071124,-1.2400395906966926,-1.2655996817129493,-1.073034562858509,-0.685389275635461,-0.6137663239221015,-0.9222373398939857,-0.9800413031033499,-0.3898726460056845,-0.5440104556502827
391,-1.3022701703485053,-0.9920769514950603,-0.4320035447427378,0.06137724494629572,-0.09730237085752355,0.25434895573984695,0.21618198620739082,0.23152509891336445,-0.06335139222166253,-0.31105652370145764,-0.2188035731771767,0.08831224660640151,-0.6891407682554188,-1.2130822784480602,-0.049622817404186066,0.19374575162749016,0.6134155404000846,1.7240019451450976,1.6857883916766294,1.7529227125877112,3.0218004987071363,-0.6987981663172036
392,-1.3037106737935173,-1.4405868718713817,-1.0068785283165937,-0.6405610253624386,-0.8778847911609344,-0.6570732143878912,-0.9669904560746237,-0.8908185398931293,-0.7174492233047516,-0.6897122365584053,-0.17915543156446792,-0.10158826367151753,-0.08792948917041864,-0.055558543522600125,0.5426039792906847,0.9197972385654745,0.552745318192192,-1.4811808482717679,-1.10306062874704,-0.6921706422177947,-0.05104631454867714,-1.2267632372477055
393,-0.9031547938711726,-0.7441655103325029,-1.003357821033613,-0.13377570232976482,-0.10179160772666322,-1.007076962994115,-0.7314772761459508,-0.24137290731623343,-0.3903604141537203,-1.0818827596464058,-0.3662651763278886,-0.628681282479921,-0.841212329841103,-1.0165580131645353,-0.3184852171941264,-0.2868914042271856,-0.1599232081132857,-0.9269081907306962,-1.302293004974688,-0.9890713872923174,0.08211929642117115,0.3193756944147452
