,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
168,0.5261162814504781,0.3337006965343162,0.3173237288724357,0.3227373773292702,-0.06101753442968247,0.24897762467095697,0.2300768121606876,0.23767204143731338,0.25504825620941396,0.2900297536378146,0.2526544757428114,0.25752716925405694,0.2569923823867827,0.47167253518112295,0.27756050128676263,0.2971080845782367,0.34624086842909857,0.38667070447635743,0.4203183950118646,0.36026199356226973,0.27963823787756253,0.11459852961738023
169,0.10270097593650108,0.10576406245817545,0.11154826893416726,0.1459661563607574,-0.014213207956921454,0.003141318314054117,0.041187363746124465,0.037846772858221675,0.07982691256000585,-0.01020523347700766,0.01221555312140021,-0.01106874498335203,0.014111231458413401,0.3203190022753156,0.1363877858503241,0.17954054769880243,0.2359027604890693,0.37899336072842726,0.42700404472760356,0.38352580011536913,0.3926471099886912,0.416882467473042
170,-0.5704429144329002,-0.16526128209171284,-0.13090070696571687,-0.11259730423710976,-0.3402925791356204,-0.26570688314156665,-0.18610441504589914,-0.16083190568857175,-0.1711357856769656,-0.26098043924811404,-0.19081225976117788,-0.24031373184497012,-0.2534620990950066,-0.2932141480860418,-0.26193401467152405,-0.11943913541499754,-0.07188258844031507,-0.10742695214174064,-0.11084977507799379,-0.1689035385728015,0.028718996754861156,0.12282831030441496
171,0.5937196471029931,0.3678075831536563,0.3978519323592488,0.39088317092978014,-0.06567556673713527,0.3118929074063462,0.3100090024542049,0.33946117134196985,0.3567240621479505,0.3594083728464498,0.32157709343129415,0.3441117527257137,0.347517001208928,0.546115976198687,0.37373376423662646,0.36952648852015757,0.38461624523554117,0.4198408405624049,0.44442156165889296,0.41056697734963754,0.7038874648009054,0.5292266859404549
172,-0.07989907989637181,0.1508051354170178,0.10766153295090997,0.09766090451385254,-0.11830683012862481,0.04406787898266595,0.03323263700540301,0.05249479943573851,0.09016151392818046,0.10778316144550745,0.09516601861556336,0.047115998487451745,0.06916078642966805,0.2559220664955488,0.10804149578379295,0.06838744215271493,0.19603477388671317,0.35725528971453174,0.19370660849987165,0.24011231028701024,0.2113225308083649,0.1062493597146224
173,-0.18801599907692568,0.2143273497787686,0.18275440807303253,0.19784161654851917,0.03301132176596496,0.06875269026877777,0.05995530952939445,0.07949526197842702,0.13639838594631193,0.21155550330089226,0.16444213882632536,0.1296736413795515,0.18868454299628223,0.35989506452334247,0.1841190305011596,0.19945885897730206,0.2332401672311113,0.3658908942876198,0.3913008165813568,0.33328304266837716,0.5073889578247237,0.36551326170263176
174,-0.2908845651500205,-0.6472701173568841,-0.5180897625216166,-0.4175828462510628,-0.2799148950073198,-0.5890604069012009,-0.5683708030066099,-0.46541860935955276,-0.594216580418172,-0.6077686544869332,-0.5804975634595719,-0.5568486266131468,-0.5975518107856885,-0.6608958814561957,-0.5783255198484922,-0.6472143828696042,-0.6667693313850264,-0.7643006596235736,-0.7816824288812223,-0.7177296446404475,-0.1659122981007955,-0.025103106267932305
175,0.5529908676753946,0.351472553138865,0.34779437284843373,0.3254626912322701,-0.14453161613479557,0.25664071357721463,0.2638444744235247,0.27321491912431,0.2854787549412879,0.27762134703891556,0.23066912960113017,0.24183899802208098,0.26811109297841185,0.45932885145270624,0.27426007917936074,0.2434763316732931,0.17276920295610884,0.34227790813494563,0.3479657636106397,0.3090867590507231,0.3902474969311355,0.3023574911461629
176,0.13675471014788682,0.13138490440949682,0.08493349339073843,0.10865397530087105,-0.012942206665061845,0.011396674678637215,0.029076191939843708,0.033966756150397334,0.09343405713509914,0.09377210521040126,0.06911699343257298,0.045606486599012515,0.059776302563614554,0.21715697300552614,0.09512946171719368,-0.053277075878964755,0.14569542142206057,-0.18788396428386603,-0.030141296575736835,-0.03228115658824442,0.2850561335946213,-0.2529963810620109
177,0.5198080767331783,0.2335543573085399,0.24546821996515256,0.17394787714971818,-0.17658629649757498,0.11070538334869569,0.09471046331276954,0.10924614892044786,0.145104580054301,0.20922261197202358,0.17512802922000797,0.1726291313981706,0.17002218538505018,0.41647630379262607,0.22604868527721617,0.16948842309539078,0.22483640423196,0.4122087120576813,0.39573992195523056,0.3313370002504873,0.21205155899012387,0.07906482839456323
178,0.535050774533681,0.35436002736879557,0.35411584188145245,0.3393334773026866,-0.08997402410000821,0.2542861804116397,0.25852284671678616,0.23176742003182269,0.266506859088457,0.2971542497192779,0.24435849236145488,0.25259470745292606,0.23841007655198518,0.47568389478913764,0.28124078902517496,0.2612521875874525,0.3372999225742825,0.3644977284364319,0.36862559282134544,0.33382816560345785,0.5206827474962469,0.40917572132144153
179,0.5769634015684064,0.3371850211835884,0.3354631561950053,0.32705901538610743,0.044421773656891955,0.24658022278098898,0.23871201636829298,0.2997795658215108,0.3139424512003947,0.35957209634594817,0.2828332365579672,0.2973094484427416,0.32178401018845243,0.5248575407929185,0.32503778948156514,0.3030856275713447,0.33654320229695617,0.3078449451491881,0.32467014525185556,0.2914811278049585,0.2770680819765175,0.11786665065420442
180,0.13332521367273079,-0.005571516855369906,0.04447562761902672,0.06811415693974444,-0.13826274766478647,0.0020709567000765407,-0.014788761347287184,0.0004549298317612731,0.02064968958084945,0.012477586827035756,-0.010645159563886694,-0.006131211300985423,0.05346670483262195,0.2882976194302784,0.15003044445816402,0.03615322425288672,-0.01274876918251888,0.32501337141005093,0.34930769884633395,0.32805878317211623,0.32459767185756,0.11957448817221997
181,0.01007487797247987,0.21556176552569772,0.2222640171513594,0.2053923464616859,-0.12409724341318343,0.06322773205073477,0.060607685328177625,0.10146145306295677,0.10416234712214797,0.1883398100269056,0.14287266366024834,0.13869054799092656,0.14879571253439772,0.26952987244222654,0.12355098178160367,0.12382638360186976,0.19108094168815581,0.38444200831919373,0.3589512679550274,0.34105287574446674,0.17446156680735547,0.3557953135553441
182,-0.23813061464747234,0.2825509027971981,0.2823224443960088,0.2369040785435353,-0.0877247807984967,0.22772753619279618,0.22540657553855722,0.23728186849505387,0.2562901641076879,0.2579544360686563,0.19130813827598409,0.12735281884487265,-0.008548833027617069,0.3162556547489015,0.1502025513507087,-0.06379570905112161,0.10897718646691047,0.18530348434882807,0.23008733870614573,0.12970828373951535,-0.4873479880505125,0.002376409360875877
183,0.48011877221476773,0.20532858283196254,0.17104886405628217,0.16795771992722844,-0.03007936322624435,0.10354607830253644,0.10043590739369258,0.14511567986822063,0.13457801364409752,0.1761398244957967,0.060588612592769917,0.05551249086251363,0.05637873239181167,0.4182105916698694,0.2511204162596017,0.11052893908233588,0.29188214439772653,0.22727469535734227,0.34493523749503496,0.30827842093298546,-0.20750594423012012,-0.31382506919266157
184,-1.0802640373553625,-0.564991669353166,-0.7291120044975563,-0.7432303508184914,-0.7529004362278279,-0.7453455110664702,-0.8585792221648038,-0.8295226117992817,-0.8223928759399197,-0.4050066545202183,-0.5589243852342621,-0.5972136835266657,-0.6292370931783794,-0.606578135746229,-0.6355710198931726,-0.6415521946813253,-0.7172923001946375,-0.7722556901020312,-0.6858391906886048,-0.7641529923851994,-0.3077106453845801,-0.32604241116070537
185,-0.028467609043293405,-0.1167354959969785,-0.07551940086297641,-0.026798178044315297,-0.006174863813176062,-0.16253095559196848,-0.08143907707919674,-0.02772258903788052,-0.021715897428484635,-0.20572009159265867,-0.1689532922749768,-0.05020490752999039,-0.026563611033017,0.14389835276377594,-0.04078966281669551,0.07957379806150676,0.1893185015706405,0.34630480749363585,0.35867190347997974,0.28714354440733975,0.10216184181862588,-0.00026933486771985
186,0.11607877979861311,-0.2772124777155924,-0.18193120029765725,-0.15874878726265598,-0.30485609142245956,-0.11631813779927731,-0.07237490158497181,0.029945625968727588,-0.003827169467453077,-0.19659591461910234,-0.1957218357008529,-0.09811509067091034,-0.15948338182053,-0.4624853166876955,-0.5240134201680405,-0.22283636231232462,-0.49036366031814316,-0.20933763566024097,-0.4603746817980614,-0.397282273057962,-0.3957691409469652,-0.3542646872147989
187,0.010900490059542862,-0.04097296039641094,-0.023218607251117056,0.0014023506513618595,-0.17588807535081813,-0.11831725800878379,-0.016808652848073247,0.0006942664979487689,0.020364602105795153,-0.0071132208586147175,0.007734250090954502,-0.04969363612401417,-0.09076072336227968,0.042707794743974424,0.014070044781184577,-0.19149936692815042,-0.13337447688200257,0.0762661600928887,-0.0932780151449065,-0.02014613392587637,0.11958952492835404,0.024204216705217534
188,0.47483283275838073,0.3442250413820309,0.40244862130514836,0.38639247821519174,-0.042879350331289465,0.26771079454459423,0.2610724182868188,0.23339175607252052,0.2483063349972229,0.24843086366867995,0.20596225526471348,0.20648256654030075,0.16098932019674722,0.4086468227556341,0.10944190859015729,0.16785228751283326,0.21286090680195036,0.4076034402083112,0.3923266272084917,0.332757193477155,0.1895812961190864,0.22222314922433048
189,-0.06341072197073978,0.18564726914886998,0.07588201304511974,0.061973266938327325,-0.016852941851534405,0.08651252907104859,0.09499522791648084,0.044540487792144826,0.0744357430070553,0.11761624209177969,0.053455559587810515,0.09378442873541072,0.10238725930038423,0.3484354072940404,0.14852702836356357,0.20419259436744594,0.1943453527886891,0.34532535835972145,0.34710624296667714,0.30075885795149476,0.3065828291744968,0.3871997070694869
190,0.4487037817778588,0.3129747877678848,0.25581169888368455,0.25991860685303103,-0.1234544349053456,0.22797296727800712,0.2309780937169037,0.20734565509811026,0.21996912511909222,0.2933520515846102,0.22103727614546217,0.22214475028489963,0.25025631416351096,0.477797521817642,0.2595695773263555,0.2554152122640816,0.23589638726512724,0.36385897211520696,0.30642963302765025,0.24480243872761703,-0.06561111265858836,0.1478128206922291
191,0.25811224358571183,0.2458982225993473,0.20347079120683653,0.1896552680575646,-0.07309066221698803,0.15741787678992258,0.16386636925453335,0.18557848862371787,0.20881720239663903,0.2655227986251005,0.22268429603219728,0.23102270159469232,0.2707589425323696,0.47315731910719067,0.2831332451913378,0.32644943032677565,0.36902190833401205,0.44982866563873247,0.4435299493212018,0.399934173295317,0.4885489714266248,0.31049173194919816
192,-0.23337726592671404,-0.14456374092234806,-0.11017962132437947,-0.006197352224052472,-0.23945724842977217,-0.29010762556870867,-0.1630981027587005,-0.1980679773652617,-0.1709682902050597,-0.29611791400374693,-0.259928650468616,-0.25830217191070487,-0.19376203013297513,-0.3406223516593046,-0.2679408180786411,-0.3556695353064769,-0.4180647519048967,0.24277125523349513,0.20003057926350315,0.17943478363909893,-0.34249233810922347,-0.2638127969504498
193,0.5526859700125356,0.2944910519102764,0.287839098953803,0.27060415029543444,-0.1002508363364701,0.18474022024787412,0.14750531906230807,0.15396670699005835,0.14977885481935424,0.2588089364444898,0.2076492986370038,0.21758338942789585,0.24790996543544933,0.5071719459366422,0.3178167722414305,0.30195483416341573,0.3658031719833267,0.46370577461982465,0.46239896089083116,0.41249651147090083,0.5545184234775248,0.4357364864165844
194,0.07861050435694239,0.12410290798149223,0.08612574696536252,0.10574243590073873,-0.14891797761102013,0.03573344694823158,0.05163371785723053,0.06904880910731541,0.11054459613744025,0.1615499721581648,0.08939894367744962,0.07336140737534469,0.08964245874906569,0.2942465232829097,0.14230042138977086,0.14152374354145192,0.30278404758312877,0.42039277835713573,0.43875745004499567,0.39617505595543673,0.6327574008831015,0.5178155982430545
195,0.19650434725569532,0.16318856661025916,0.11631703324173709,0.0872781860012932,-0.10014231788827824,0.06868803003245581,0.024421995107458874,0.057105549392867744,0.07769317953334468,0.12900237939201595,0.13634256297123376,0.15849569103807812,0.16230724839710586,0.3126791444455448,0.1329464530482126,0.24895698815107922,0.1831646339184599,0.2446701560407466,0.2573675017701551,0.2374521741276592,0.2940882868291554,0.3529355847363253
196,-0.21496325358906723,-0.5940101952748832,-0.45795737302603395,-0.30563138735793177,-0.3687203210784585,-0.5067499436887072,-0.31944488441037266,-0.2639172051533402,-0.25557062418768905,-0.287652885401129,-0.2367403015712883,-0.1502405314977811,-0.13920933220163428,-0.26559784343459863,-0.22680585279288962,-0.2078561012819064,-0.595198827686306,-0.31603972731696783,-0.44300380705692777,-0.26801372311195,-0.0745075987689997,-0.05117285236293772
197,0.44672783169010494,-0.17642372392343386,-0.00628795316512743,-0.020236799192636247,-0.27937957444938766,-0.14596857469001645,-0.14923622925361707,-0.20669338765359568,-0.171936797101132,-0.47540389332836447,-0.3944135411347362,-0.3668864025124636,-0.36296952120530834,-0.6268217281457896,-0.43038330949564807,-0.15017439583997375,-0.0006253027078384174,0.09916792164912092,0.1436006048803172,0.21515968611832184,-0.2754586344719572,-0.22509069843453255
198,0.20137294953423043,0.13890174899674443,0.10207420559804108,0.06416689345553135,-0.11029204178575333,0.22114887734024155,0.23136993008138235,0.21676751803492872,0.29058234526839893,0.2736130000475794,0.18684027525088498,0.21826229472477893,0.1784849429974584,0.37431625210309094,0.1695284543973508,0.16222139392985852,0.2086644080068494,0.2959485834933302,0.3187208024600243,0.2699585567183458,0.16613804373908636,0.1463689684890593
199,-0.5582221585421352,-0.0050290173404901745,-0.0826023963172045,-0.06684430214040879,-0.2897194711938971,-0.10978281818452523,-0.08082059194881105,-0.13347731567516594,-0.05694509576080461,-0.30693585849755545,-0.21344814985186533,-0.23312033779265726,-0.22037676410080576,-0.5146266967495529,-0.3778167803168221,-0.3487619997173367,-0.5775904871392099,-0.7760730768448162,-0.7722023791279845,-0.6673206504018776,0.1536007861021204,0.02140466615244644
200,0.3255950135053221,0.3204528538892048,0.2540598372977254,0.24912972545113676,-0.12594939771136163,0.2660991468082607,0.20811174713870206,0.1945341766877433,0.21085017122402874,0.21288775383597724,0.11717682529198013,0.17253110772225502,0.11579000978839413,0.29135224183802133,0.045316550553244024,0.13907805394356315,0.12100111945339392,0.3840338051287679,0.3146821588212064,0.25772155209105485,0.445120030502124,0.08261259301211756
201,0.018981521838919366,0.16754188201552206,0.038660500315583574,0.020715453162126952,-0.12658918077282638,0.11090437452465245,0.0862875006345321,0.04556363261693095,0.11013786368549318,0.1772931373580142,0.10222566048369072,0.12819063765499547,0.14035806292693784,0.40545629354541823,0.18868682403029355,0.19914064964264883,0.2862141614986352,0.4152256471146869,0.39271868185061953,0.3651494439282645,0.4587352091055422,0.04274170866855323
202,-0.363476470008535,-0.029612659574759708,-0.1135728961149734,-0.09859582608677936,-0.20522630618929633,-0.1115166474815946,-0.10597690381381762,-0.15577344570915097,-0.07756870390118724,-0.13055830375328106,-0.15935130856748025,-0.18689814721609257,-0.15249361303446302,0.017409422426153162,-0.16266018046298059,-0.35995838798294283,-0.49507141327898,0.01213319287601029,-0.004118085314932757,0.06440020745405292,0.37534798365056277,0.34863466964981793
203,-0.06332246160746037,-0.012143181082056793,-0.0797557880994373,-0.06551473326909868,-0.2122906606725027,-0.003836157727369984,0.007096148338744082,-0.02616770293860586,0.041535964379583706,-0.1349870971436551,-0.10605373965441252,-0.08064003980967259,-0.10884642522750156,-0.2066772485343471,-0.17827609485140644,-0.0508233828415008,0.04377941107178587,0.3254273222376945,0.33664603099945273,0.3104072497033269,0.26996470488365565,0.31543246879090475
