,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-020-N.jpg,129.09155344819098,88.24744348860422,17.430190349978332,51.75561307425915,759.380635424245,73.08956444733248,43.652808105298504,9.388858113029844,27.68920648434171,79.84005421515268,105.48698655040151,60.4357353109333,103.26687706075252,124.7725222482128,34.582503803388114,47.3725648606698,23.995373456919452,77.57953407567105,147.1480021963148,29.160048233515024,24.014117043129197,41.23103421132053,16.59380996789384,37.997972638787786,109.15055639552884,556.5306111003762,68.32154568700281,516.6768866215336,92.84723701085943,53.37628304841928,24.492311830620363,426.2568233154859,63.98562525189155,65.40025271911101,396.65809812561884,23.81044718108974,28.764790910675085,147.26893723971472,48.51326208931812,49.137853954088925,124.15107939503754,235.8188640623857,96.09539193686497,47.392435204341346,59.06348131203977,311.778462927798,205.77824509854676,332.13166941847646,24.789584935330357,82.25946044108453,34.142693993420465,35.34031216442533,300.0721977828451,119.20621338750388,99.04138786573502,41.850330435401254,53.79899635398345,20.752315849728635,68.50176797383816,91.05858115584057,115.4709989501149,78.93184942392601,38.64791496565188,24.3954686140012
CFD-BF-021-N.jpg,126.14876023069208,89.17478365654944,23.141912100617763,49.639914168610815,752.6391537087572,68.87947113042678,42.43264438215793,9.575816628468527,25.749708651838233,81.49578062398656,103.38806232908142,53.338917167940444,102.43461380962951,120.48883470133474,33.85730618689425,46.65842739251153,21.947353747328837,76.1407500246459,127.23967733865483,26.373992724122587,23.301982306496345,40.89328727293023,15.271431382643344,32.06825599416742,112.50682336519792,539.6574420535222,67.55201169756378,523.480464524688,89.56864868123465,49.26647758101498,22.292234322170955,404.9166691231658,61.58234068012692,63.36473011189231,389.225575219095,21.01909787596111,27.38730727604202,144.82521628674442,53.87873662226448,49.36109533879671,121.75308687169442,231.05188586563494,104.54080938441116,45.76160619542156,57.0818388020266,280.71913494689363,202.06435679142632,326.4983728140951,22.98133480689448,68.49090116799421,33.36773607301483,39.39074779626716,301.02897050459296,118.32981316700615,90.96696661384681,38.8954359116888,54.60405615196868,20.243540871876224,66.95145106913549,88.7246649857704,104.75047921701821,65.73330344549018,36.14952824230753,23.95346728292869
CFD-BF-023-N.jpg,119.87540441712517,100.35501746466142,26.89333371829158,54.34781525545095,663.8069054086275,76.87208348097326,49.18806314198431,13.789516743792253,30.280220544786545,86.12395129168415,102.97748758032745,62.08116317206753,115.82983479705076,127.91718165226351,48.14917722813609,56.739250477108506,26.06357657456799,81.25324187745302,138.96782164821136,35.07722738824787,28.592030433659936,51.813345272716475,17.693698727488947,35.40976049954548,126.022296040182,463.43332946742885,73.25550848857515,476.0390544308709,100.74605262707634,63.97627561101429,29.729161951823514,355.7241396913673,73.99743536762921,78.52390534933704,341.93958845363846,29.313245858347912,34.567729155387795,139.1201830582767,94.81874297197066,74.32752365309909,126.76850691195209,217.4703442670523,153.2352191860767,49.70573519368547,70.4165251280341,280.2488006799623,183.62981040584106,294.4314960554297,29.026487048711196,75.76317028353351,39.36770756644843,70.09195507223758,286.18837337951743,118.61100669854144,83.40958146527748,51.40372905459098,67.76578867600693,24.402939075087044,79.9534963041298,83.7571504103149,114.39739124671846,72.11519219880715,45.24408840424833,28.157366818140204
CFD-BF-024-N.jpg,128.82533048569255,91.25817620923164,23.88260326381269,52.54291093665649,791.1830267745453,68.31695031845388,41.43052194072709,11.365781055654075,25.481042866846927,81.76160420633273,104.08616317055136,49.837756648708705,101.37739965369882,122.37610947321957,30.40916671009086,49.102196756136195,21.346952421692848,76.0351939160871,116.60999766771673,25.552691038956922,21.07183116423774,39.18636816101444,15.038820459314964,29.018179635579887,120.25894202065193,566.51409583001,64.65132120995051,553.0231079430941,89.59149443371844,47.950771659016326,21.10816030100109,419.0634587897565,60.67319826591328,62.486969220302335,408.16136856142276,20.31365204480793,26.414689775166394,148.29493478130684,50.142915673268845,45.35341037830013,122.8337488200418,239.0050887768745,101.60232415982615,45.085024302406,54.74135779842529,273.5649708770269,209.15393164221967,338.60085505823787,22.56962241141995,62.3465291866011,31.57247104605408,37.24236792163111,308.6884660102589,117.54062120222376,92.73702398892516,37.12939025390755,51.71628547489063,19.044435743867048,64.54597030786474,91.18000352876442,104.54074661005811,59.20026200890722,35.146333734832,22.29289045466386
CFD-BF-025-N.jpg,124.92614969709646,94.73153706425647,20.406339922693572,56.764803300748135,736.7485802239306,71.860451865531,45.34223307737037,12.183473865577609,28.082120689855678,83.7560396921739,103.68609100596252,57.91508446194615,108.18708941697949,124.62738688594344,40.38812559154728,55.42477238615583,24.0065496562676,79.4951331858514,130.8998017024667,28.875059758738868,24.090319002721916,44.73322122262693,16.71964606489126,36.458028563174075,121.04555736456633,528.9090466194914,70.13020814354745,515.0333717551797,94.50950910898439,53.40928158119359,24.05499757754534,402.5633811562866,66.65252918310654,69.51240404086231,382.5139829448153,23.404418245651666,29.303179881046347,145.88012089782896,69.15928126788313,59.01766797435311,124.43251165334249,230.55028701667396,121.78499011753148,47.50827753190688,61.63536681361201,293.90419790593666,198.99021532265968,321.1381642770263,24.414252308235334,79.997645553657,34.67513591168705,50.7915727624602,292.59504737860846,119.4310303851677,94.34497836908226,42.630688814499784,59.42185417066057,20.692851560009757,70.81940629399276,87.91692983865033,119.32941920545109,69.9603778861375,38.7356850762946,24.941285323942015
CFD-BF-027-N.jpg,130.13231393175403,91.86752109986978,30.82794803885472,50.57337612855383,782.2646420138843,68.90689067413575,42.553766556341785,13.87118892724583,27.785808308758032,82.82895911701988,105.88855634203266,45.1083365606191,103.69497271212548,123.14776354941762,28.564043103021447,47.687448812999385,23.162101706777396,75.94032249318903,99.17277811492356,29.750384811957886,22.841485696105877,41.720340385134406,16.430773646302274,22.52140910849192,125.60513614558458,547.746994904056,65.5559666469041,556.2154900698652,90.66615696436261,54.14662659434929,24.02505308276567,393.3723046964044,63.9818025961036,66.11635830715817,396.62290239714355,24.089639620943355,28.530320096858695,145.24426281741614,54.013596780891575,43.15559157564564,125.4304024283893,237.52489363062207,110.81671786979221,45.31912590066097,59.265444242063886,237.23412310339603,206.20423911137348,335.80141849227,24.449358939390383,44.86789181962585,33.39716427912104,39.06462081984144,315.1713310912518,117.96387391130331,79.66960292387212,41.364859309765556,54.362175493543894,20.403668757922453,69.32785345651554,89.84198994521347,89.9362871977465,47.01309202742198,38.44161306254355,24.04134206905039
CFD-BF-028-N.jpg,130.630560811277,92.54757389165722,23.038074082845814,50.2023201534946,791.2044844736882,68.09139573593978,41.349426722658286,11.042544032843802,26.53052995464413,84.52287915466046,105.24089928351495,49.795440853791064,105.87837643106825,123.02260364955606,31.64954953105976,46.99811267291881,22.232052582092773,74.76895436975269,117.18151059317668,26.821111324913527,21.116652648784314,42.196373054862846,15.684123610544294,26.83130192223659,120.05469644266509,562.6895047565744,66.3743072060134,552.0865778961547,90.48402308291823,49.78536813701764,21.2314058859885,413.0839187376705,62.02651522079618,64.48843600629824,405.74207266019204,21.337254521460153,26.79733244536625,147.04013521529257,56.027875264904615,47.323535048675176,125.45969679729765,241.28751741399768,109.09561528808976,43.94305223435828,57.78344362113079,266.76798809009097,210.52282163808633,340.1403100841123,23.171881636887388,54.45174905994779,30.93822446381626,40.66227160271896,313.9028977188947,119.9055749134283,89.2823336105568,38.04957034472526,54.250879614003956,19.12632160019563,68.24146652455669,90.50246724795925,98.87090470060072,56.88880281812802,35.107145616575394,22.86200894835424
CFD-BF-029-N.jpg,132.26352703751644,96.15380681302797,27.192808800985162,54.23530985542296,759.7431852602226,77.42625409230452,47.73754848766617,17.041712012451395,34.54118341671146,84.68846393912516,109.68098562035938,51.25466162831153,107.89099404430824,130.40004386526724,34.459454466489454,52.05244817007369,30.088114941304987,84.17003633503741,113.95342023238274,33.6159183769567,29.684441982184023,45.90670545720608,20.976372957758233,25.48202947590612,124.95565687340526,528.6450742762429,72.82844517168907,539.0171952541473,96.90776963012735,63.6114666522825,31.116765102723047,384.90142409019626,70.35733979243125,73.70306659472051,386.15533997412956,29.00157653306295,34.270175518016316,149.14524709162237,65.67200969370576,53.481380851829144,129.4086008768443,236.40861444619523,123.85837357859953,50.569117384972536,64.962582915643,248.1036100157249,203.77407262838986,330.76049769755775,29.214474828616236,49.40873191131152,40.80344530553272,48.421930497759305,312.16883099109543,122.27111771978718,78.88899470185588,50.94052810952001,61.818199225516075,24.19218760424226,74.86432400538035,91.09998920149111,96.65224222277472,56.02267567071821,46.85977613855454,28.828008348965657
CFD-BF-030-N.jpg,127.523110437081,97.68043679593022,32.10079597290136,48.50178736746127,763.6681108656256,70.37118709643522,43.81006108058263,13.956210242289151,27.29026658868189,86.17441768934404,104.68712022396313,49.60177436679018,107.25052256902266,123.99585013134626,33.44720445105471,47.82448689620562,22.933526282303262,76.76250067416312,116.87023952439408,29.526942939098987,24.6188103169065,43.83943108555104,16.2112917553441,24.49906202721104,130.52463550734922,531.4529344695644,67.23733267196506,547.1745251750137,92.35051647534449,53.63824607098323,24.31884516655436,387.13534890395965,64.89908882896033,68.30906786402326,388.0030199316264,23.707238500729936,29.30215775749791,145.0604575167289,70.6295230232241,55.39271393994479,124.58997561807189,233.70646493408856,130.07041544350957,45.8996674134494,59.60046396575683,247.83484904807327,201.96539027262622,327.5314874233166,25.252336531791393,44.63570662428389,34.82695539113329,52.68723155892269,319.96695650452557,118.76954234262978,84.95909751139638,42.00836768815631,58.76091238013136,21.876979800501875,69.51585721226269,89.87550529850917,90.37637030730518,53.285768417721926,38.500370435054535,24.343396998982286
CFD-BF-031-N.jpg,120.44143312051655,98.94345678184752,29.627563967809618,51.937490010996825,710.9046921394516,72.60598339995934,45.926538341455796,13.163475320677449,27.091548744612847,85.58431294420348,100.29980675688451,58.15916764867291,112.66783953040401,124.5265356867443,41.02654076326025,53.37922431233016,22.615695427233657,75.63261545995964,134.26765048564815,30.821825201266176,23.60034926485137,47.81086095007391,16.11143748640387,32.84124220988615,132.3040563804558,500.8675891577126,67.89204131965039,510.87149623408555,95.82122701542613,55.913481295662365,24.785496317650985,378.06671836130005,69.78847523306364,73.967577322426,363.5999068260283,24.587139844287385,29.897306552592177,138.77821150469376,84.01785673307283,66.2303375467971,123.71510555578766,224.84288896517936,142.45672050565605,45.557723021131764,64.42629189155456,275.4008828327196,191.3332273907774,307.688792445622,25.6711161285817,66.99414133363135,33.964595091975845,63.50262459642396,301.4699590894565,115.43284951629562,91.24439931835633,44.16733866830342,61.78414420143117,21.67375047213166,73.60367632634274,85.30382942666475,107.39200297954115,66.10565228381952,39.5447596936571,23.500282624343228
CFD-BF-032-N.jpg,124.64521015959743,89.8996870903505,23.899813418611004,48.2808356705699,729.4360430767375,69.92379091224159,44.46423976290041,11.858779678469862,27.28371367798833,81.19821923193035,103.74265438515565,54.37825786920379,101.66887172643388,121.0193961663436,37.64740963019944,45.89123642497354,23.096801918049874,77.38679169198811,128.12933531497623,31.203008387173046,27.979128985493492,42.69123656974425,15.835826889604654,31.813729400832276,108.76889071077356,513.1956386263357,69.06422174324719,506.96997327344224,89.89623245169713,55.38464631324596,26.99565172433158,382.7152176030783,63.91284753388754,66.38918203844841,372.3219709479599,25.566768260447283,30.152247052693475,141.1072895323076,61.91507334808809,55.192655289306884,120.9485676974778,225.28222221171612,113.73825215499959,46.75142433129165,59.36025644520806,269.71638182995065,195.65751995460892,317.9891625373032,24.267351398817667,64.03749582196431,37.992384416189005,44.419574307687625,299.25512598208223,118.19874447643608,81.1871791276659,45.27010317687634,58.53784181449054,24.09660360225202,69.30012667082501,88.58828916275202,99.00323734943558,65.50450581595912,41.086795816971694,25.30349869530396
CFD-BF-033-N.jpg,130.78563517795837,98.70705981248496,27.944216943349527,53.283003809554025,777.5232009661992,74.1199824060058,46.01784794072814,14.142229071080004,31.234458584276656,87.68127766561936,107.84242525577251,51.01188737317018,108.58484089231399,127.63530007602822,35.52463667285783,51.98364345394627,26.741721043042478,83.1592318254212,114.80197324002832,29.667409296251765,28.218198607981023,44.86420943231942,18.968691915745268,27.169989925397743,129.41117254760098,546.0249180031955,72.63325525384529,551.5248998223688,92.83578944098079,54.92165671575135,27.35810949924075,400.6516263073177,65.65987041569448,69.4171631082296,397.432314288806,24.39795959956127,31.224786813124986,151.70062629759016,69.66798876035288,55.184250452635304,126.0347009087516,238.1766605261459,128.00218074916216,49.29930615151326,59.93024928480632,260.28051392848687,207.10482475665881,334.84653084811384,25.989614095187825,53.48833401635695,38.92468828380307,51.85544388748798,316.1226113901987,123.67071765184174,87.92562492530851,45.164469202009876,62.142566585724424,23.30745560537943,69.78565615009158,92.07189086969417,101.1400377970689,55.35143495655865,42.04928206446248,27.392401224749438
