,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-225-N.jpg,130.18371257181005,83.79621009714782,13.40036100914229,49.9525726208425,779.8474321714792,68.04855001193269,40.069555474998644,6.756761827852995,24.282986244792593,77.37296432796337,104.50568008994237,55.86781512057214,97.64646291934733,120.38174698350426,30.349761701414092,44.224542528556896,20.463492729454018,72.2301577848637,137.49857038942318,27.867322951083057,21.982970971578485,37.202510147374504,13.844133814856201,35.01943040186234,101.98204566389043,573.200047876393,63.2002902787882,528.1692612945026,87.03692996036558,48.16752741776516,21.608224049722836,435.3825564552229,58.14878553293253,58.65332275793569,406.68334547711754,21.970986235141993,25.93788148675052,145.30931467526148,37.068222228191765,41.69012340449411,120.35525842284788,237.2191517302827,80.34278461783863,44.43433876073568,53.03856323566718,306.40470693389676,209.61607284670131,338.7546959953752,22.25744174202852,77.49137165941528,31.54802706613139,26.58517395056682,297.9243123619532,117.01796178167153,96.9909091929588,36.82529834981138,48.11311157106313,20.375469004218015,62.9636706318338,92.66967328813145,111.87985637444618,73.31780162296313,34.86219634316542,22.121251690289366
CFD-BF-226-N.jpg,124.28863491817218,115.68331110227244,18.307151387952867,58.05446021705486,623.6644897895309,88.27782425773671,58.52525398817625,10.125361039946497,38.70801274102105,95.20221507377039,110.92459604405911,80.01466228842898,129.82117439208406,136.77797154387832,65.93721049795434,64.47980290055347,34.615302873359596,93.63008230091792,177.15948164144444,40.2011078957852,40.13311824672,61.17960050147192,23.51918219718179,49.245937987137914,131.7891357888192,444.37754326497566,85.47462263481326,442.8252141952481,110.37517887025083,73.11334939680552,37.55783565781916,365.7736148301925,81.29763393333967,89.17893268084937,330.79886043323705,34.57754200016391,40.99101907579877,148.7783839640051,133.4210107909998,102.68345132324968,132.5080670205382,214.9684804159333,196.70243335684225,58.66828446718478,77.57204937593217,342.8568512905313,180.64759026854585,286.7297084585648,34.793754842236865,106.91837588565933,50.62288993337353,98.88537893248056,281.14064597207295,129.37282267627984,102.15335322234884,60.96640013836381,85.2435115421439,30.83354820349528,86.32479734253673,87.30077895972221,142.8173452529068,95.0441525776572,53.71734363462777,36.09833430870655
CFD-BF-227-N.jpg,123.2926642904064,92.1633362135332,13.658123606345818,47.97502192969834,714.8977138883653,67.65317394341207,42.167166174494994,8.889453859683494,25.1901347451696,80.0178845869211,100.8916060261426,52.36997893713629,103.66649144606508,119.10333074468761,37.94166415911678,46.75333371759292,20.98303391618597,72.7396133045692,118.85495157994696,30.840189119963075,25.833659375695824,42.64289324554141,14.569562366716944,27.3394545796086,106.71640835986895,506.58169820447,63.60401733423826,489.84822064753723,89.6307475998646,54.656431269620505,25.892777074059566,377.7689801531699,62.81995200184477,66.41331553057178,365.21926437963003,24.903360718539595,28.87725888218283,137.50939804660595,72.40747907070434,58.54221839711102,120.37709156790753,223.19716088391417,124.06404857629211,43.752308022860454,58.95024014803123,264.0592082189491,191.86657691727945,311.2638742490131,23.9846260782292,56.83971263746192,33.93233179667732,52.742605018693766,285.54616661088505,113.03953397947741,79.60623021728041,43.291682709831676,57.1638280872543,22.63519857801991,68.49497941410947,86.34589664157974,100.67278496631212,57.65629123042653,39.07741226710834,22.892936990134256
CFD-BF-228-N.jpg,124.21767843367559,110.8716593099359,24.66955169465165,59.38402535983335,580.0716098627178,90.57487381920362,61.05609068084551,14.227356497431767,46.18874609865942,90.21431712682117,113.05232394148587,83.00063302639542,128.5531761910575,136.7058420212736,62.8111401383123,64.29166491797291,41.4087827757134,92.88895499026307,185.62502818909587,44.869057162391016,44.597972879452364,62.09017011920484,28.44697115365986,50.39155365803979,127.75272806866032,414.15883398217704,86.09770464113134,421.1936121839954,114.8956720983486,80.55862180703933,41.700141436237516,347.06568350262194,84.91207316262191,92.31091702501266,307.48763362005855,39.24040858523043,44.84456419817716,143.42313078318648,122.12495665579479,98.15611101556462,134.06821687001857,206.18474523467307,182.2193730999576,61.08002333505001,82.42671878707782,337.9632515982126,172.2445469110309,274.5981553189863,39.164476243433974,109.80268347518098,54.54185533924955,90.86796053054466,272.89381118375354,127.7373759037992,100.40031458734302,66.59744588547382,85.2745990073047,34.277082282658405,92.19163107559648,86.95979353149674,140.86641000382832,102.4887288788124,58.050944429187844,40.444785378120216
CFD-BF-229-N.jpg,121.70400887779174,110.69216263601533,19.703896702957405,49.35070098652869,662.033076226115,77.25800700537603,50.624048031186916,10.32637184207109,35.402943361023134,92.5544430574477,104.57415133108603,65.10131677215158,120.1095679010192,127.51115376601436,56.55006931028617,54.755642050868005,30.6945299207594,84.226331282609,142.9675544012737,34.77069008023845,33.463190751436535,54.153051681862316,21.610842661846583,35.81488282675825,124.05850293113593,457.8735192846501,76.46294294558561,470.6964482135384,98.29675198237682,61.58624733155308,31.060407790314997,356.33931328413763,71.58492903355987,78.749028760176,341.68262824811495,28.47028021556646,35.35679895755935,143.7657946356369,120.84597201215588,90.01603647971696,124.79889188054236,216.20651435557033,182.64369939670885,50.897184766502484,67.09110931815904,288.5764991697304,183.7676584936467,293.2589323744178,29.221669027585374,70.12747084120245,43.0254961033328,89.46447940454438,289.6793870908417,122.71249097017679,92.69365452142665,51.91075591989365,76.13546618592584,26.72934328744126,76.46861466837777,85.15687138665412,113.89680478657235,69.63773410939267,45.878167835559445,30.59879294520586
CFD-BF-230-N.jpg,119.10423489123386,91.43185185720641,14.161343483727101,53.20994738353151,636.4873384663869,75.86564188378306,48.33743636625387,9.272430735177537,32.15403189318497,78.810465186121,103.31796891490717,67.23348807206328,109.83518624747866,124.4831275125153,46.58900560358731,52.74950192718825,27.948525854412523,78.8891987203006,154.59237858338153,36.82379099049805,30.190169558829474,48.73026934774992,18.80954113734853,41.00574338560382,104.86754564248793,462.31806088762465,69.53218732863589,438.8185302123899,99.36464013837335,63.71872161044525,29.585758680628082,367.5742958530187,72.38723505936754,75.19313588634381,334.3370008993322,30.55194623121215,34.194183394795445,135.94428833047633,78.94284858631103,68.59347480660743,124.73552341952715,212.1871801956277,127.02959830610156,50.203168439903955,68.88311783282968,309.4524310979041,179.99459915754696,288.7952135366421,29.445548462007334,92.04487522507006,40.658030155782434,57.48133269510629,265.1260518049916,115.5467229973595,88.32471937023054,50.61909146134015,63.12511651423446,26.37700439197497,78.03783585734746,84.64732413755203,123.49345411177563,84.9584860894596,44.81809484099158,29.583687197446718
CFD-BF-231-N.jpg,130.68568716730212,88.4694803615305,12.740850634419726,46.792704008599685,791.1614348499522,66.71017911800404,39.535702585960635,5.688820612474881,25.5697197775031,79.90388783988838,103.6453017215387,51.512962550441294,100.86216182809926,122.95573072220681,31.34895321797138,42.290180623678346,21.524533707370544,71.37692292759044,124.24493810605752,26.911180511513745,19.23958485823823,38.659714532498455,14.411452575062867,29.045509378840432,104.44860532931563,571.7757434281034,62.44910332550561,535.2058547796612,88.61420273242491,48.002239366492006,20.85635089144823,425.5132274493071,60.378779175080865,61.9041261645616,409.50094218719966,21.240049546387294,26.946780459170718,145.11570586025127,47.713901768720056,44.74838383652374,123.35341849935963,242.49530760645783,95.51403778169437,42.332585587409774,54.59384525057115,285.3187955557844,211.72921499212234,340.87342604606846,23.31028532045442,61.32758712508996,28.96232745199635,33.57625774863326,304.6510274696867,116.45883476917219,90.18282747670429,37.20911347669696,49.283472523416336,19.573876291190032,65.30436496186363,92.11237811001284,101.84543505945832,62.01867295579745,34.13765025624228,21.175100122026063
CFD-BF-232-N.jpg,118.23632206014008,110.53661809807966,27.58873424344317,52.52914685323316,612.9314509758735,83.9429156493496,54.8184549830878,11.11348323022462,36.78497206058106,91.79917521550016,103.26602508917888,76.47881184268608,128.36636363828558,132.0717557302848,59.328696966534025,58.19172328825783,32.62288286691598,82.3072354361125,175.51701068547933,37.8510301624379,32.85712812033159,59.93281812719705,22.365673672464887,45.10253599849016,130.09041625992108,433.59227599313704,79.46251637074378,445.6776606519386,107.11647797599007,70.15873881642545,33.440105277897935,352.5854005174312,81.14623030398471,88.39520631926563,319.0464652840628,31.97953743218594,38.89128365410683,136.9042225690132,122.36432302481025,95.31557991137765,128.68958243933074,211.7567084603836,183.29715527675106,52.1496346561477,77.1634012702413,321.4828543593882,175.97302472140112,278.03460499615534,33.84385100268279,93.65054765690849,42.45584048407998,91.73273145645376,285.0028685210083,121.68572469843535,100.90757069607267,57.291773035816135,79.06670906217484,27.03461410038171,85.98562619313496,81.50836262033445,127.74475489250783,90.76600829032819,49.08476736506574,31.560080117357145
CFD-BF-233-N.jpg,119.3157865759894,108.4098459220116,21.797871295498727,51.757859409280115,671.6224311821588,76.7998578330913,49.937709395432776,8.137517965261525,29.193529338504625,90.16404793592412,98.51627760619989,71.85401931732723,123.16939270686672,128.1139611209807,55.74444675248393,56.28629471357242,25.738556867472504,70.68490606213193,162.31573434466762,33.61102917603614,24.479227270471284,54.908358367604535,17.26834212141872,43.86242597673206,128.5953846532517,480.0487815137817,70.21201084421386,479.69399010349474,100.97865777885023,61.67718155469095,26.832734092021475,383.22743109034195,74.7195781543389,81.3805641712198,347.51697841169886,27.937789659845592,34.2756514335853,133.91656205396356,110.9029983090396,87.38408874637953,124.72454238288361,222.28045765955798,168.7859843209842,45.306247303068425,68.6168477695601,325.0690457726899,187.79866128260767,295.2829854440856,30.065105275386394,92.37592657575412,33.43875552844304,82.14121658821193,290.027260718411,117.30875073603772,105.4656619956617,48.53762841019043,70.50799845539066,22.584148710876008,77.61690359649293,82.32657846085144,127.98755601059874,83.47882539842753,41.50065203489467,24.26283574682347
CFD-BF-234-N.jpg,130.7312588297503,82.99848832680169,9.953670900252979,64.20962128742617,659.7741782749333,81.80125945729392,50.495564015318486,4.403109140093058,32.31492228671072,72.53029515598372,110.55799214074112,78.56595280829565,106.57303104354294,129.53049159634085,46.98789976565826,58.27020203083432,29.958403256386802,77.95759500793896,181.64258958710053,44.533020903313606,33.767377176376684,47.26557435334407,16.825730218964257,54.494156514197776,81.61174669387728,504.17471738402884,71.61941903575361,430.706901234422,102.91545314528405,73.15388588138917,34.91462547563157,416.18865909108393,74.92404228939341,76.62132109810683,352.83137275146237,38.04738066890229,37.09803931773801,138.57881601705222,47.93555347609502,58.4803776410242,129.2743183252656,224.02193597729357,86.33787465046801,52.66238270498686,71.33222529625553,381.5242747954872,192.00863410370562,308.9661803507871,32.4290780815461,140.12758262840583,43.22480595320682,31.53608082392852,252.11907142287177,120.58799737301531,90.42064381797967,57.47211032700416,59.237852004864514,28.44468067264706,80.41317117022058,91.55111635054189,159.03347183717,112.84124838617846,50.23433853149321,32.06640250101443
CFD-BF-235-N.jpg,127.3042751049554,115.56524207794384,32.72229690051742,60.05079246591346,632.1659267670142,90.2144242401062,58.813117717909186,15.50496214728717,41.83426076494281,94.38275403463477,110.91666649309657,80.01091399079971,132.5952852809836,137.52468526760046,60.0681366053036,65.76269909726784,38.71065561361231,84.5637704475595,170.62717246383306,47.407782010705574,37.9361796791354,64.01526463848933,26.28117021348812,44.872127358068425,141.78792385784558,445.39991805450967,81.79370090889516,467.261361994663,112.90589118066329,84.2076105001366,39.956467304691834,359.77712779146754,84.86153582428143,93.34576884465297,327.99833357243796,41.65996365620082,43.816451451918454,141.3227225363971,125.32567800017554,96.19917410874754,134.85322380553762,218.24290638764768,190.86969494750934,56.050473461745185,81.48157615817169,322.9316330538476,182.76067848605393,290.14483129388265,39.69632417050235,97.0264189383312,47.45352321714923,93.02385718203494,292.68727664869965,127.27857526401664,101.35667294839264,65.16870296631146,83.65120808377432,30.15281155504814,89.98963731976359,85.86257797374763,135.8808008173186,90.16440427141461,56.657148893735325,36.21598468345652
CFD-BF-236-N.jpg,127.91599569947468,84.38462790274133,9.823638968355004,61.9911113397335,660.2949973527955,81.42328799150071,50.36069957861497,6.22178688965208,31.63691388154925,74.34988842894352,110.19045434206396,80.12656001672173,109.50941291288473,129.89113520046195,47.92163513846145,56.61570410840053,28.630373482238408,81.1643371886787,192.8082187925988,38.51780772280086,31.69971296107824,47.455441545520145,17.881261641425745,58.60795036662625,85.71103562844966,512.4770036046382,72.40998765325045,415.44928210208485,105.86701505704146,67.29548486683765,30.848577778910037,426.4848345318947,74.52169359622482,75.39746460265584,359.34958478095774,32.83135544135157,34.27154123033124,143.27527331283056,53.00093024078524,60.250808924238484,130.86428705881093,223.41947486397407,93.05860651794174,53.69965079044911,71.91140948615156,391.39378264987346,192.20273443255266,308.4309577806746,30.23213417016324,142.13920114910448,41.558234654913406,35.94257478412343,255.91575398617982,121.15335035641328,101.70660190136714,51.70446698060877,59.47785943583942,26.682230535897304,81.22047182035868,90.70113748902284,159.09218896136736,117.22854527530365,46.08442174081017,30.679243636150055
