,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-227-N.jpg,161.41678346096947,110.67951663922784,16.169262827580738,56.1573347747412,733.6283061280324,98.63096285790824,67.28542521137362,12.444242418198419,39.52396486749949,90.98112911966092,139.56571262583554,72.05487018419258,129.81038900152828,152.10926614657558,45.26734649965407,55.635054246647215,34.94567475456516,93.68347240083529,125.13780432654431,64.5045570980957,51.228362247561655,61.270818420466064,22.90927629941618,33.985595930970874,112.55213416478838,521.9417645333392,85.79728194681586,502.3894081640494,119.31655398436004,96.85660161670506,53.676225485643656,395.1488150170985,88.6429032707,94.20424783435574,389.27404212066904,49.243493857997834,50.1507627451828,166.3544589699702,82.05970637721238,65.1543361266614,148.7864132560647,253.8812189105784,135.01324115221732,68.47890988002266,83.59121115538066,270.7059491147496,218.28981725442014,355.9347496801626,41.62339947925291,63.54639056709842,64.00229489215536,61.33979283644799,296.84688386655586,142.01896892192926,84.1324899974184,80.17909246893143,81.81926064973469,48.27995424798086,98.15643507565078,117.15896450285086,108.31151935959957,66.23648608592814,71.82903307143448,39.47646291973069
CFD-BF-228-N.jpg,182.18075110509574,138.05678268100553,29.370109521574815,72.07275289827388,605.699701380474,139.44887271939305,101.10917611943786,20.123532304654315,73.2211544919778,107.35828672896368,172.63319156197736,112.54440720630714,169.7158976740736,186.34317313774005,75.13428046092467,78.63146978209974,67.91839991609699,127.39841772556277,194.5949768215722,94.33792172101973,86.70691610168076,92.84899178226907,42.54040746446889,60.863905273922555,136.42083532895361,435.4013699688093,124.4968240033379,436.061498634826,160.9426978909249,146.90836983503374,87.19039075310806,370.8842732892799,126.46932489456542,136.16097860735346,342.9021965409772,78.12885087556491,77.66368147017606,187.57289202028068,138.89832137222402,109.926731935492,177.6217529787397,249.8657541034496,199.77034311114375,100.09110787951231,121.89582769387421,347.3216150970179,210.55973718432253,342.18556396166645,68.58825385098213,120.1705720791598,102.95480698966706,105.8546869707156,288.3356404520419,175.5403877837959,107.47498504376533,123.49491845774084,125.5094241767466,72.57211700945318,140.35701853626205,132.11469604557246,152.61974680670824,116.0803176778516,110.0116489122156,68.38267657077606
CFD-BF-229-N.jpg,163.54299346818019,132.05090705458815,23.247106545495477,59.15331341548614,683.0588700237104,114.06098151799975,80.64311816356245,14.507330487608169,55.24803812640282,106.14955215049642,148.40639944924328,88.24182337413694,151.10546837480769,165.73203947951978,65.92988652942586,65.61373224521854,50.11498240028907,111.45844040855668,149.95980031347398,73.33357189938056,63.103950948240616,76.70387953828441,32.99410704468206,43.95320491882264,131.22230486804858,474.3195958768008,105.46127356399725,484.71119812769547,133.30062680463877,110.05602155084608,63.143102886509546,375.33924229688256,103.36408526664339,111.8524651119286,369.3909568056721,56.05779024991872,60.62327755455698,177.28698579163517,134.3967061512961,99.01043530110726,158.34194075147983,249.4968151461371,196.82500204808858,80.51354343594795,96.48012927219352,295.59734218765277,212.73028540482022,343.87457542892605,50.22524125061036,77.95863834373196,79.381411834083,101.59752743050922,302.4930204052706,158.74287756716794,97.83748168971067,95.60153583408695,107.87282896727532,56.0315775019972,111.72011135739383,118.38296414387521,122.93204453040143,79.87098657601389,84.44357631689802,51.96945419065578
CFD-BF-230-N.jpg,162.11116472491995,111.61784336613302,16.9318300809008,62.81470252045107,657.9600704304199,111.08722468757793,77.16927542258232,13.06607915924824,49.98615431997507,90.98433808770805,147.7947640144789,90.32500458390176,139.25517385550157,160.93154118945156,55.49949448266036,63.19969026275378,45.26691338658447,102.55392400715536,162.0384400207074,76.48489367394775,58.945390481202466,70.82763952143937,28.999044865768933,48.945357660557455,111.7099217100114,480.4518449006184,95.11933608314175,452.6817830200806,133.5058917578652,113.11852175997076,61.09405507359592,387.46923971260725,103.00381430902706,107.32475167764731,362.47894865473523,59.830471228675115,58.41222092359118,167.35435519117758,90.8816329558494,77.21782416699108,157.0293258314819,246.1234736225404,140.37563112125392,79.41613703081741,96.81471844695685,317.74703008423046,209.8785036618213,339.7333092757083,50.31958253432198,100.34882385460945,75.63848445598245,68.00598869361791,278.0110965409145,148.65036284544848,94.13546766561208,92.23382786358232,91.59083111949113,55.33839410036798,112.2383647307858,119.00834279755198,132.66025728260985,94.97573227884857,82.1020995429224,49.23398975222562
CFD-BF-231-N.jpg,158.77034818415996,101.78034983786792,14.611093760211476,53.53687023305766,807.272158910739,90.69498869147905,60.23018987020905,8.190268252094809,40.28913652977184,88.2851595747527,133.22967569770918,69.09128112037077,120.38373510138018,149.12461069946852,37.849904980775975,49.6214358324817,35.00139371195466,85.72541036592186,130.14111301888312,55.75382888803439,37.507014353935396,53.49330834272717,23.156151552589574,34.94345834783792,108.91012062759101,585.9924383463708,79.85688954840262,546.6616307781078,112.95686470596024,82.44418179814951,41.92649493337049,440.5595327485305,81.71403814439677,82.95408563709304,427.6151581997508,40.05863590123208,45.55207430299761,164.83385770496133,56.45662593438138,50.856675573946596,145.32056389411684,267.00099526594715,104.61284248695806,62.96005016034445,74.43692058689977,291.1541948659079,233.06767219857178,377.04966484128715,39.28980500027015,67.21854501878083,52.461372947766996,40.950133665997,314.98856780343516,138.927605873898,94.12387312254488,67.81424476831619,68.35241056718787,41.09989800627405,89.89620504927066,116.10298268449355,108.35254620897527,69.06343972329431,60.07598024487439,34.75851558759923
CFD-BF-232-N.jpg,163.74760614489014,133.39952436327098,31.541786014389874,62.94413822932984,634.2036538845005,122.64887095654706,86.2822066407754,15.61397453272069,57.979916556415205,105.81312731264529,149.27602471263452,100.99193006260107,162.39748222472582,171.83131130829415,69.8386446174575,69.93170192419689,53.077001073483224,107.45896513766267,183.48568001659396,77.55459072981363,63.38140603570667,86.15473480754038,34.44464101730751,53.893169420197836,138.08720962068764,451.2782243269125,111.2574881670987,459.297217967231,144.60235123787245,123.78695689070476,67.63626968901431,372.96447256754857,117.13242719592277,125.66390384411515,347.14055260377745,62.87646544625156,66.15129368155316,169.28872667386062,137.45707099401506,105.67017318991877,164.67929841205478,250.07262559180452,199.76621754039246,82.61834198528217,109.43249726034547,330.1661214263806,207.33615598440815,331.0248681759433,58.733953488639045,102.76805522034422,78.56185941726957,104.96383958834232,298.3900758161837,159.13413438373672,107.61959066236872,103.10111643997502,111.50771199315501,56.59876901056613,124.1099244578758,115.10432155508126,137.8309110059422,102.10161768907399,89.973468370515,53.01271414518242
CFD-BF-233-N.jpg,153.96191084287986,126.9043328299957,25.215787734342168,60.458293272676514,688.6973296964674,108.56451838655273,77.00628887135203,11.631400771313157,46.0028491852786,101.31436100653586,133.89914816053945,93.95995495741123,151.36398878102477,160.7715092111505,64.6119137107542,66.10901965124874,42.596162784388476,87.75066884374186,169.364636693682,69.23510757095313,47.18708397956489,76.45279193966773,27.6340987470039,51.4919819833728,135.25671856805246,495.10894196940944,95.35303370396093,491.2043041225584,131.8603029272196,107.34453899567775,53.89654582410033,400.3163905596189,104.46776884045198,112.86044671272441,369.31910102922774,53.352123954466414,58.457238764458154,157.69731531135395,124.12123893654658,95.923463135321,152.53649360317812,253.4542260691001,182.5058914050638,69.74665084411153,95.37981005886935,332.48947825098446,214.1655612398956,338.79073371221216,51.3241310900847,100.10562831529283,62.254463880389395,93.41817903313881,301.9198874066375,146.5203329417308,111.46793189577815,86.93380701218788,96.64737669388973,46.992676871510376,109.7767423519102,109.25800045092866,136.65219219241823,92.518869785597,74.68904534354122,41.09315296906826
CFD-BF-234-N.jpg,179.70287357904587,105.5980636715908,11.437080496765331,74.99745946100019,680.758451822727,122.93301841052254,83.29534891295326,6.9351028011831435,53.93717423528053,85.34256697314963,159.51961361841603,108.76311378704493,139.3664145157625,170.3160784610711,59.07316135534808,70.36308537195532,51.587629369811665,102.75292149924718,190.054571664531,93.25929400313655,66.48059415546892,73.44972911053598,26.727708786973082,65.35638555306947,86.0891852434784,525.0380425972731,100.76908785443544,442.0577766015432,140.41203553481884,132.90701193890382,72.43316665257306,439.16849745265966,109.06049076289744,112.19205513935327,381.3977452920493,76.44277865118443,64.45593724894451,171.85177490692254,62.585232979565745,70.00533359897399,164.2969987643265,262.916926982575,100.19249814545869,84.4645825390293,104.3907416346964,391.9612439470936,225.01801521629474,365.75213569233773,57.38013355518996,150.6784879386197,81.60691638814514,43.825346727206906,265.5941324038502,157.24360383920637,97.22812832911897,107.28327311868114,90.86736153115575,59.86761317001798,119.34132924070819,127.63225461901652,169.96143720869202,124.52403752891612,94.66946108974706,52.37330158266277
CFD-BF-235-N.jpg,179.57730807419344,143.53347299904183,37.77683986050115,72.32053642722835,654.8122207027366,137.61288107676927,97.05435963494202,21.517175354011243,66.97416474074315,110.18123485608744,164.23837904993218,111.05606340975216,173.83308496578522,184.9157458612498,72.4795078686777,79.96793102034087,62.77870963583225,113.67929676754284,179.16781056353025,100.05133526950448,72.96396875411405,96.06176958230385,40.112439460064074,54.371261308446336,150.9013035359771,463.6747390766562,117.6791693275053,480.5733725958865,157.53824418136963,152.3517974608207,81.86741048061795,380.550280754167,126.65773312508055,138.2093448111293,359.51946407278325,80.54815970823567,75.287924766809,177.99482101165424,142.99894888594042,108.26990913707473,176.61316727219645,262.18164375758903,209.10605864937486,91.09634211645296,120.3210831934459,331.41505580613796,219.60018717779835,352.2478681864735,68.17909320888386,106.9675403210306,90.09133242787223,108.10203728284117,307.13385189431057,169.24988149809033,108.29896400761506,122.57051347595241,122.44233991989714,63.22941540072824,135.65073561100218,122.78084819316294,147.44775670835253,102.69654428039925,106.93585036373376,60.807615309131656
CFD-BF-236-N.jpg,174.73749105385932,105.04452427731808,11.578544974963808,71.98294970263936,682.4658285216001,119.12598347772989,81.005604928025,9.173637893450048,50.01885735272069,87.06844012888875,157.84390001372452,106.17235475197454,141.3600783686852,167.79817148309667,58.62836638907783,67.37295163643299,47.27691636767656,105.11011315251127,201.77328572237903,79.906115994917,62.21284788108089,71.16628875840355,28.534209128231648,68.05082164814681,91.53911172169289,532.7816945607916,100.40559727218174,428.18519690017956,143.739732417335,118.7206263904821,63.594262346335775,448.65887649259435,107.9774084106469,108.85124568979978,388.7356898702387,63.971573550871824,59.21037551196416,176.08226170042548,65.17214527155501,70.00245399217891,166.7794581309189,259.35186615090447,104.98330170628722,83.96452895875389,101.92088201851881,401.9650503670683,223.82691150825775,362.96443996359403,51.47948885455784,151.9560603307446,77.66521528744785,45.918942808967124,269.33298764652596,156.43058992019732,108.44945220221119,95.63149089412764,89.39501749677584,55.868061338366026,117.62835686939307,126.83916165698521,169.41254346658076,128.50248741838197,84.366030201383,51.049937784904614
CFD-BF-237-N.jpg,165.23388648626621,106.84098776339135,26.440036970366513,53.150569168476,799.953319856745,101.29354603483807,66.34352836175822,10.181666325008003,43.18669293556667,93.4962174948293,142.3224239989887,76.22501091762655,128.84100646635147,154.7584784048115,38.162310075491774,49.64543147493458,39.1746387292764,95.46780428391934,158.6428482976495,58.99016275250933,46.13488015356207,59.53663447296974,26.014800791400578,39.97238144459624,119.008584895802,586.2503480135833,90.22550075389064,545.4813111877753,120.7153367114833,90.1488101282062,46.843941700676865,447.2565734133229,88.17193434234323,89.4964453432595,430.6235122450447,44.466786124570085,48.88025257302738,174.81545253034815,58.164700090257945,54.33025886446513,151.66378935200296,269.13706656733564,109.69215214552004,71.52698971094725,81.48336688105233,310.20380404713205,234.6042932860306,380.8797625444226,42.8152160537049,74.84191121133306,61.176201491084484,44.68678545645125,331.3686136335743,149.09027888144044,102.3851540176749,72.46275207182697,76.57698254830831,43.348977583774115,97.00846135560471,119.90448323317639,110.48021931642172,84.19039250787526,65.85259195230456,41.75185030681195
CFD-BF-238-N.jpg,166.503224120903,109.24007363412149,20.14253761662094,62.23955141823283,768.6502852147322,103.79098895981394,69.15904014636834,11.621770755136005,43.37297434658192,90.68419139006184,143.01578458233698,80.90922307644077,131.5476349414426,158.97530342195876,44.11526420785171,59.8278147360424,39.05437144344406,94.4950759514159,147.87181319917875,65.91198332173683,48.80436296765313,61.62459593180481,25.134650848349747,43.15894144056104,119.42300664031835,564.2412751091891,87.17680463406771,527.9661082347608,124.81449002257015,99.38355427005385,52.312641563170175,437.3602327653064,92.11553170882542,95.2410260480876,413.3663344417879,50.64963839179361,51.85012846012904,170.90246918479372,68.0948446527247,61.13049855335421,153.1297554750119,265.16447117517,118.42559047335907,71.53993096997206,85.42329024414268,317.2928487226671,229.70722871343605,373.32395331599105,45.33866487959951,90.22309918085836,63.42462276106662,51.616333353699055,307.1663374554138,145.80422814556977,101.2994534716471,79.45786904676447,78.62566000676466,46.47142591414622,100.41252376848823,120.96369841366018,127.56927203037301,84.04003612118375,71.16914483368615,40.83971149329457
