,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-217-N.jpg,16.605850463314933,32.54495958120821,38.27771551088339,9.825694524180571,14.884345868908579,6.8424578879292275,6.298116127502407,13.798605472736217,12.873618141459943,13.810107529511122,13.961100139164566,6.3727832893546665,1.267807402374218,14.305394067317936,17.48443511277746,7.6775171739359305,61.32614371044875,5.434051687554789,17.806500375923008,30.300867040751786,17.345229704037536,12.464149202746981,17.929533302952947,15.469819825234092,5.572194463374421,66.46724014599305,9.981821418516825,11.02881225423171,16.59573865319871,27.000474842929886,6.766936713256766,240.49826311193436,29.38948928579398,29.119215948692208,9.734970870986105,12.15570589925141,11.34247559674437,16.700549272857177,6.940433780816847,25.520945820181122,2.320845461977059,14.196767680319644,9.158062077855885,16.919774494341773,6.443845442360521,15.748787645267189,14.104619370118895,11.60766699811983,17.195107898529088,21.678994399024415,5.031140142550593,16.392032904985207,12.65929506191442,15.415614902213505,11.137036551351656,8.33630685337927,9.437333157777843,13.5968025997091,15.121219893509691,34.458927891597305,11.340135051422795,59.02597266655624,14.481860635430927,17.150409312953826
CFD-BF-218-N.jpg,20.741848634069488,21.861938496839258,26.041295207629002,14.082761631111438,14.168094052085285,19.173143465410472,8.16114584924112,16.616780428476012,13.197325479352077,14.601090573047037,18.066851320161547,9.712286254431167,1.1120831976990377,14.692453884133862,31.945452480251443,9.88838574336812,38.49251708978067,7.439729503401952,14.105267598369155,35.79980684133194,19.42114051098327,15.828957841001042,18.702861529621128,18.891369043663502,5.471152548612921,43.73758889563508,14.181304526347809,7.5071056043849165,26.02312908941115,20.925883322135707,9.041614515362996,153.055134506143,48.00641821463751,20.836058522627763,13.261099013983989,15.825130887963923,28.13735915977527,17.19221036675581,8.685998882726844,53.98522658524331,3.731892958914131,17.806848162526208,11.095667589181732,28.56284896388403,8.328368123071636,20.511090456842496,14.18551146876624,16.162970732629645,22.160501470408292,22.505330275162716,6.11634927256388,21.41876342595669,12.20657799839623,18.251738979373062,14.269056350186679,9.048895382549707,10.757875978579325,17.169971234740675,18.3390224376059,20.67206506582799,14.976437236023509,117.05598020569983,18.22279273921372,17.357858982311956
CFD-BF-219-N.jpg,15.183246909039052,38.73071419771589,44.10954999087298,8.873232423541687,14.164206530151317,4.1713073208764175,5.7793933381665425,9.602043785426257,9.83281736307521,16.143889273472436,13.302905183381101,4.96745108408816,1.6775240916366765,16.384615688885436,12.812560663652388,7.545912893055416,60.15129383394675,4.6106565488185804,21.08756708769408,19.200711359648267,18.934607187295523,10.417641981021378,21.62844095853566,16.173132680777616,6.4176890758517775,78.81895403987467,8.873623953164051,4.925932380298927,12.489406672867053,15.128819156753503,6.732280566849762,277.2083833112918,19.244349331208934,33.10026450962665,9.25099652738498,10.96004289685872,6.034598700040524,17.101410051503063,7.609323233046761,15.66338505687154,1.7496040891500324,14.428327355105003,8.260156127612929,11.949456650928276,6.564790409696389,13.451622096712377,9.460165285984974,10.700325867224114,12.686699118001899,23.520460946548955,6.407861030780103,14.373368838126058,8.615996217797035,11.138638291366599,11.308306904091816,9.345274481715617,9.336812149984846,13.812444889653065,13.867659300163314,25.025487667007244,10.145692676049181,38.33409716541598,13.177062106208297,16.52561375080805
CFD-BF-220-N.jpg,12.954344831955291,41.433030121243064,46.78331991508057,7.25967502456137,13.623113486278513,1.1738561375092773,4.895412687920447,7.977906074007255,9.605037659982205,16.030286401335246,11.676112251146577,3.690138486750918,1.9393748790364267,16.36523164868918,8.518676878670016,7.258433309691062,64.00233433250462,3.6053404634033224,22.220056610765788,16.19150166604365,17.98825151418165,8.624055726611655,21.835221185219446,14.752222868121509,6.41563893689168,84.5500833697377,7.35030759822361,4.27028749577258,9.077972361563743,14.170776691462379,5.801043281399666,297.4756889570557,13.56446635014525,34.8489931718062,8.047541809732769,9.076709875826872,1.6532803354939274,16.362627958315212,7.0747540100363,8.160789081335011,1.258325302519162,13.238022875926951,7.19372054175545,8.245562951876401,5.87829970824265,11.201571575993178,8.291514439911913,8.803402432036819,10.148513524553724,22.73480183193674,6.468443395340951,11.74114347990942,8.013484114415443,9.183227893079712,10.227499359094583,8.994554702193213,8.646503242825595,12.387348073945684,11.96054863348266,25.823962085191944,8.3185457328616,22.450435095492807,11.389051877414186,15.525065579634559
CFD-BF-221-N.jpg,17.262499276526647,31.03603156155248,36.3144321657877,10.48503517893699,14.43436276686689,8.837204252436225,6.617082939384925,13.019046810636777,10.977581410251833,14.57864858191303,14.71596902568542,6.73581754388549,1.3278822619984716,15.043077544619392,18.42398226579499,7.161225927778643,55.91242292347217,5.8073422453153585,17.300615778200598,27.13086799228515,18.262369851068573,12.617386759553408,19.12764709500913,16.19236626471773,5.8675081592505105,63.14444422559831,10.635577308134906,9.099096753118959,17.079979095691744,22.169290580166674,7.466186974121006,224.77091800408172,28.906385817559677,27.810079619861316,10.557980234115218,12.967916168919906,13.698385651500145,17.118433993809848,7.630728328329088,26.725478716796008,2.663134677983774,14.594695473651697,9.26064186652336,17.180404679352602,7.112428927821866,16.04169325664169,12.942328521978865,12.669680539447024,16.710433450178243,22.105277032606846,5.804482727207461,17.168867018241293,11.07019377657722,14.98439909933831,11.690594773976862,8.89051392830107,9.455039109505787,14.184608589095772,15.71313207197818,30.23089027957461,12.136523575535666,60.7807367173444,15.047421814408153,17.131059980483805
CFD-BF-222-N.jpg,13.856157400583545,40.08791261688793,46.06541284322394,7.920847283468382,14.720762000550167,2.1184790974699093,5.314772580201323,9.63135905109277,10.330562874266155,15.907066228385014,12.561789637711849,4.163490114005833,1.6751076158959353,16.26540260837572,8.323294260333606,6.355548496543411,71.24674932144426,4.0668925094527815,21.235191223041713,19.46442262199856,17.942531556863937,9.642444173479333,21.63746516999304,14.561548030964925,6.33542683550825,81.7301670940069,8.30960959979459,8.464353223476495,9.56686343915454,20.935813743277805,6.151209397832459,292.9519608732817,13.369578640831977,34.68664936502512,8.887421408589164,9.896953733497755,3.174897600739852,17.637713442533396,7.11770280197884,6.627433089809065,1.5576263135223358,13.09654120140595,7.7032974904179765,8.426494123802012,6.063954241870937,12.273366705901156,11.201837413863823,9.783644482749395,11.845180037785713,22.744190673634876,6.390092189606976,12.73433218754493,10.010946587846218,11.509298919976276,10.26163727441584,8.98647135265165,8.631272440682977,12.160330759227746,12.913851936143164,36.5790045282908,9.10736974466257,17.48313805314698,12.399328303229948,16.682983723004604
CFD-BF-223-N.jpg,22.666487885351003,24.0067175265404,29.76613147876033,15.335237497491738,16.23637888291601,12.323861779956912,8.926789284645306,16.737414657552574,14.27458414758558,14.115957450638383,19.880571561908273,9.003845472356817,1.768300719701742,14.52102754582376,25.895002242152778,9.448217962262973,47.088900107930755,7.620249884335529,14.225960452007415,33.412494576846164,19.284696941805066,17.095076751434338,15.737463668248038,19.41447971204393,5.653423622245397,49.17864707338075,15.738776583841357,9.244985874216619,23.02956983746488,24.916998878513386,10.009287363835325,175.15140536530845,37.48044116125556,23.922412720608065,14.779875606272313,17.298975189843652,18.379904934723637,20.20527102090822,9.133802623347242,37.042626346476624,3.410552391131873,18.165182392304164,12.004523698968708,23.70800489040771,8.663821954374576,22.096043212152185,15.748289713662471,18.278502266930964,21.836675529598082,22.83285140102653,4.643214837454048,23.123901101250357,13.707561600976208,19.19622434159724,14.652376723657504,9.463253049280215,11.31837407087495,17.073411706990054,20.001258596637147,27.548787062606365,16.307237358096504,82.16056163274631,19.922917464602506,19.59127945700014
CFD-BF-224-N.jpg,14.021521436589847,42.424901625548586,46.326057034097545,8.830954983934989,13.976313458831639,3.820667437560457,5.331627460143641,7.251513857507309,11.414115173734453,17.091557250328616,13.299051809194141,3.5815586428924484,2.0160141657546107,17.037540453713927,8.192861202606522,9.027101612341298,63.01794797888831,3.511517433664935,25.34618244030601,14.477478741119944,19.11207255034242,8.9918789655203,23.330575741674544,16.122251679290475,6.60928039676074,84.62154716910908,8.38359251928846,1.708893402990094,8.675852339618544,11.56094071262086,6.296147031629962,294.41445776252124,11.143063770310135,35.64025476617187,9.207547325290482,9.809323801945334,2.167747185474359,17.163493529594103,7.647478335406643,8.168584385189781,1.185723970455521,14.976472700040844,7.691795729169009,7.785845272247775,6.187670026632615,12.541451122659872,7.273461817128213,10.034852842584415,9.424809195241139,23.73641422001778,7.109762281771305,12.930550258870388,8.01001180365785,8.332472207445214,11.345132113375275,9.305710244339972,9.443643487609178,13.846603950060315,12.607750156446484,22.43610292684634,8.984089088955852,18.418892899080305,12.364933857118132,15.958541869597477
CFD-BF-225-N.jpg,13.41742290733786,41.008412213035996,46.490828778799056,7.819400255174533,14.296960401515967,1.2309178943806376,4.999908392910212,9.177155519870396,10.512410388281213,15.966842240241949,12.44316245166927,3.946596570721024,1.665091991150747,16.185312757703027,8.428406821043534,6.960347648437684,68.68720433707539,3.8434652728138476,21.639527533901855,19.05970702457838,17.856505767265286,9.330472400444037,21.7080058569872,14.4216732095573,6.281689204305677,83.59671481968883,7.839941442494485,7.092290982988613,9.287871028937527,19.15765592332856,5.912848564638158,295.9432497897128,14.096562396677934,34.93324166783684,8.521847132773361,9.268372909144537,1.9064634612848155,17.200937065396253,7.090818444609331,6.135140503593958,1.363054907163893,13.266669398919698,7.420160998395473,8.639796905122147,5.779412290644155,11.737510176631503,10.236958968750681,9.252338955801322,11.181319120231652,22.60339335131409,6.322924198955772,11.980166907000536,9.542509214395755,10.69798310432816,10.06657718699954,8.83289828763677,8.622253712185906,11.986147030956369,12.256436159111718,32.28766087993293,8.502533143455144,19.227730929819458,11.765146583321085,16.066979166328174
CFD-BF-226-N.jpg,19.315340844028135,30.124117743556074,36.249451582332505,12.60140213771956,15.817965557458704,10.322140651418263,7.633170460301736,14.858327122738974,12.116950819259912,15.070519403940793,17.27225489706295,7.988845131841841,1.2917117381970902,15.275483857204767,22.079642989598476,7.826194268493908,57.3023648965612,6.540964047166867,16.950631901797035,30.229746122941926,19.0818452849433,14.408173524765107,18.06828171289015,17.74427860237038,5.820006726879743,61.557083941007754,13.187842918665336,9.825485804596054,19.510755880526148,24.31621625060655,8.532732570319073,224.18030511527274,32.690031715500055,28.244829086366178,12.666469710968714,14.425391493229746,16.754735213282103,19.318304540854356,8.481966791368013,33.66417749706366,3.1801981986203347,16.638953705673458,10.473518722235077,20.432998036004115,7.740768008780332,18.56554828334436,14.50042809857286,15.131902574800604,18.900459838230745,23.003017145663986,5.225591310702041,19.004862333339645,12.198987928773597,16.944162121217232,13.319557111248212,9.093701495124948,10.23216644915834,15.410463375984381,17.256910727773043,31.79130885348957,13.52371277715785,72.91512942961322,17.199516325458475,18.451641335439266
CFD-BF-227-N.jpg,14.605623636457105,36.882464107992284,42.21206396409698,8.677755198459264,13.417339955827183,3.459671301676949,5.804795679452136,8.729847949004746,8.754069710158676,14.933354133946318,12.99642062994262,4.6754434719041456,2.3496095947659934,15.4613770609135,12.616441952501784,6.958806044872903,54.58580534424922,4.352162170099161,19.75128198327551,17.637546463887332,17.637263788562507,9.745295520339694,19.859951953471064,15.498479192432644,6.159166483933423,75.70438099305242,8.959623799487956,3.8619828578637088,12.039902055943124,12.676341501442355,6.674723443545803,266.3290907296932,19.17161551935596,31.160734896761024,9.350725451882273,10.752565738176617,5.27925469091326,16.337027281162815,7.248194367953871,17.11901575341293,1.667717683966119,13.909928410392425,8.067691391159018,11.431003816953233,6.528097544649018,13.312315525566062,8.292628982349665,10.601856673105765,11.74636060027768,22.033302000647158,6.115580854426484,14.174598995503514,7.487733409864465,9.99161124982567,11.10894285532413,8.896560352671834,8.934812018966447,13.34662469883024,13.530848402671614,21.169445962013146,9.974398034203046,40.9140373811361,13.080976418720212,15.84596197838522
CFD-BF-228-N.jpg,21.172165039714724,28.157340073262,34.14205266065582,13.881196144912439,16.504172876933993,10.734360920641885,8.176825953323121,15.55057219131814,13.619828379953551,14.991906594741188,18.5425296826989,8.233120991471099,1.5401502277705656,15.463018032343083,21.673401108700592,8.590538436682937,56.66266920849175,7.059796155362665,16.09227570816542,30.711446499727888,19.628412813102063,15.74487378349473,18.46034563778471,18.450745574156493,6.052795107991336,57.06809279468559,14.1228189654678,10.092943676396947,20.201421400814255,25.757169728395436,9.16487690284391,205.8993498113871,31.051305735914976,27.19062250827728,13.55121079338857,15.912457646311461,16.249181319307002,19.98140144523896,8.936657420286496,30.193679196594047,3.2457034372361093,17.252339873581708,11.220940371444604,20.15444458007684,8.279345367261213,20.218097594102765,15.470841051819995,16.395763731301745,19.7387145864706,23.38436702015627,5.835248833473941,21.16924944229968,13.496672934756617,18.027142815619744,13.732441023644595,9.638431099761169,10.862338775914989,16.11328118503253,18.768791712018096,33.480642915559024,14.958511163140244,65.02880565310848,18.402570078053216,19.490471130636717
