,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
415,-1.9821240472922719,-0.6759175390655922,-0.6292111695144631,-1.0280696582899427,-1.0445645820537344,-0.35927946544573075,-0.8898171343459976,-0.7276958889742196,-1.1170204290187695,-0.6230155522246111,-0.9545646928550993,-0.8908288344081663,-1.053034220438146,-0.8248612144620378,-0.9050256492551868,-0.8190390693886727,-1.1109014331460767,-0.407635389926524,-0.025071889017726723,-0.0414448116927271,-1.2343761841304906,-0.15637399874407676
416,0.1586386285494163,-0.13811086550217727,-0.026890922342240966,0.016001209293326622,-0.08493461623042343,-0.25634429486648175,-0.19255524314416667,-0.07796227991954999,-0.12452296366823129,-0.4966518660055924,-0.4343969115297334,-0.21526797830572966,-0.29346197244788264,-0.3961104467472233,-0.3913051713309296,0.051700356680645,0.43033573611629683,0.32143461376197746,0.230110483614348,0.33584694349368166,0.4202555049187655,0.40365814966220404
417,-0.41212266276819687,0.21175306602903005,-0.00522867762038989,0.045433071362993106,-0.08061254796679858,-0.050795894018058424,0.010176561182976026,-0.2434995297814337,0.08275644831430409,-0.05296457673409278,0.08353549242812443,0.10650070118329892,0.2522384762721422,0.532388673873417,0.2581305189464184,-0.07121151185840176,0.46680776739515945,0.6719249517773934,0.6694772053871475,0.6736171978597509,0.35130032496590985,0.5804294806147562
418,-0.5499848446631814,-0.4841953016544265,-0.4727914081959687,-0.30388889849908474,-0.4923957749979512,-0.6259320386700119,-0.426666146574899,-0.09879131433225466,-0.4651280716067544,-0.6792012592384055,-0.502160439919611,-0.37799961856135234,-0.3811588975943516,-0.7740952112125834,-0.6915308917963502,-0.3195970024173609,0.2551016069627037,0.028120783206297673,-0.17524202693640162,0.2648537238691395,0.872827854387042,0.7920790416264627
419,0.273003256587697,-0.0741650060325412,-0.021894247312419114,0.035804105648667844,-0.015190023191755057,-0.12443631687500113,-0.051753334313163625,-0.08521947739680155,-0.058950012055398814,-0.3611219848708833,-0.22672657230200832,-0.2659963738013512,-0.2893032834024751,-0.2581380933684954,-0.26844000435375953,-0.046665910528917616,0.4896649796043677,0.2689148356649055,0.31825640789432735,0.2906372048055097,0.11176168603353091,0.369153855948487
420,-0.6738812702735547,-0.8225255114533429,-0.677674132705989,-0.616704861196924,-0.7352577867141938,-0.8441800670014894,-0.6451192726194268,-0.4984996164472459,-0.7129937405242002,-0.8893846891602597,-0.8465326064148587,-0.7463591602833144,-0.8739458325802402,-0.8247186147665163,-0.9264524278028079,-0.8012958178525307,-1.0828200628005002,0.08398433255993593,-0.09237535834582705,-0.05449948091580086,0.06407981839700273,0.5148879408120928
421,-0.12232509800639708,-0.08640596541178308,-0.048071418618253356,0.03240455689189548,-0.07494138180494164,-0.4219862336337222,-0.1731045630183848,0.04293698737738079,-0.2183003700791074,-0.5367843220312732,-0.35520319827692,-0.3099447121297988,-0.27844388844336815,-0.6274215981072843,-0.5292557371489197,0.10671430784743861,0.3177325643830968,0.3295773073002092,0.3172376806461249,0.40916696604907116,0.8018885557001088,0.6559880576409679
422,-0.37609489404919716,-0.13763120107399507,-0.25784891090294365,-0.2206604627522206,-0.2933475218849904,-0.42248991657288143,-0.282107062788022,-0.28783651562920415,-0.25326993012420146,-0.6580568589256819,-0.5979081907480412,-0.5999854280489166,-0.81598633599392,-0.8130223015942206,-0.8893210860477396,-0.8043879576285671,-1.100493733106618,-1.0572874019355327,-1.106347291609634,-1.12593208272769,-0.44338762032340845,-0.3437166615225336
423,-1.2711333513019603,-0.948900952363256,-0.8851465945447502,-1.2523713313609461,-1.3466271594637242,-0.8133738214497797,-1.3270249007564798,-0.7158537556236282,-1.314936513387594,-0.29761639604791895,-1.0367511445431894,-0.8527336180425787,-0.6487629700550597,-0.8258949371643429,-0.4672271488566599,-0.8322419427128257,-1.104219268433214,-0.9232994417717872,-0.7051157025943251,-0.7310919256204818,0.43195684300994536,0.5095226334556392
424,-0.108900671552727,-0.6208999169928953,-0.4778017636616749,-0.1708258182353464,-0.2525789553898395,-0.705965484038221,-0.275386631711977,-0.04208796141244546,-0.4031198278839126,-0.6249229105925668,-0.45165785422892224,-0.3450519487361341,-0.42669682922573693,-0.6414744368798981,-0.6424791176518747,-0.3608555935159075,0.12015637274140321,-0.4013690693675019,-0.31509288280186576,-0.11837370522455422,-0.1449715867574597,0.3578682421143268
425,0.18815071020591367,-0.23560138315602042,-0.14355025318411163,-0.06883545259367752,-0.13205838040980403,-0.15145224021083736,-0.14996101463803452,-0.24747042549645748,-0.1696717785782804,-0.3263581966326618,-0.19714965476195595,-0.18454162782691558,-0.16777441184000597,-0.5063886029340647,-0.46566657543943046,0.015308218720469401,0.2000132341280941,0.3179316033917158,0.33627710800032673,0.3248957945489226,0.19063326202298608,0.35044220425317724
426,0.376872276123015,-0.982510186487835,-0.9158006335179237,-1.0010053378007724,-0.8580171891937618,-0.8466268968929026,-0.8400483973545186,-0.6353772411831468,-1.0225540021211945,-0.5612909771414282,-0.9664234351286272,-0.7701121457366669,-0.623856084147729,-0.8110678246561025,-0.7032570669789733,-0.5562919722405805,0.034844953237434834,0.6521837084495767,0.6655041117606662,0.6398743931277282,0.9199362392807082,0.8317563309543169
427,-0.6723402719704115,-0.9945186893609601,-0.9294503241030169,-0.8478046788264361,-0.8895327763687453,-0.8567120238133905,-0.8240989049764434,-0.19863036969578315,-0.9931918278423049,-0.8511399557725532,-0.9570607614003112,-0.9248178455575062,-0.7606323979522408,-0.8172743150091782,-0.7575953419871877,-0.17793881178136525,-1.0484008047862992,-1.108480269954345,-1.1230691022352786,-1.1469035094679219,-2.340557859659492,-1.511564987271665
428,0.43525159966410093,-1.0296391858618898,-0.8662206994758438,-0.8539214575121672,-0.6925702070272616,-0.8462241892923476,-0.8114176097075256,-0.5674513797044549,-0.7214752126185033,-0.8064293905197338,-0.849552016748531,-0.7933194329747678,-0.7912046127806737,-0.8263852210820443,-0.7807967186498681,-0.444598170823408,0.23669387863660196,-0.15839192535143953,-0.31932489878782616,-0.33343788720160816,0.3796963548161773,0.5144443041601716
429,-1.110536642614644,-0.9810261820350137,-0.953749084492262,-0.8164553096258185,-0.8894104676586854,-0.8681007597060396,-0.8493151498939293,-0.39444141664664073,-0.9937295324232934,-0.6115289384996337,-0.9622923838782594,-0.7883327307183292,-0.4986304858670126,-0.82523693653579,-0.44645893405722054,-0.8335382176755395,-1.100811394108867,-1.0399389109268713,-0.9285816212235932,-1.0323721864305595,-1.4991647656198392,-0.29157031239931014
430,-0.347661574268788,-0.8852527557559373,-0.7273147546885324,-0.6493882786183125,-0.6148208251023283,-0.7764146298268886,-0.603534774616362,-0.11083221017395273,-0.5815732428022711,-0.8484644047984703,-0.741692589897186,-0.6465781739913786,-0.7795087715722101,-0.8147365128951122,-0.6199065845241845,-0.6151634009911436,0.21915206430293988,0.014026953306425253,-0.1341431623140429,-0.009974461905555775,0.4143008105517141,0.5382608011815406
431,0.32034049545586396,0.22613588471573748,0.11293726590258668,0.12587145609085443,0.019538356283992465,-0.1715096299417095,-0.18188027270033866,-0.12822729502544522,0.03758233161112914,-0.46680384509271333,-0.47914727504135524,-0.005311739009638017,-0.17955790446647496,-0.355553358820275,-0.41521712326921373,-0.050549372491869235,0.5108491128088705,0.6239216113081258,0.5865161916825044,0.6001595968283132,0.6495394064991779,0.8698049140697689
432,0.12031469080170719,-0.8248856249849917,-0.5401629999400819,-0.4432442642627538,-0.4450921764374229,-0.6733531987295517,-0.4710217728437648,-0.3480070832981162,-0.6201817146955134,-0.7132099571857612,-0.7036987448330178,-0.9358776180009916,-0.9554364603712643,-0.8265469396639584,-0.8815300272738367,-0.8147105715214474,-0.7101785441329374,-0.19144455699191262,-0.783418011392496,-0.7822553494807728,-0.8431770575459542,-0.19540243232481594
433,-0.5191744731818922,-1.010074397713717,-1.0483401029808037,-1.004715772604761,-0.8898014729337598,-0.8302158937969029,-0.8574564483260262,-0.5941634683490901,-0.9308451394281005,-0.8368670356031757,-0.8904009883717442,-0.8658376243873588,-0.8311332766474294,-0.8094844624007647,-0.7411054867127586,-0.8115685683774175,-1.1318679570975203,-1.2299299087985496,-1.2133983347733244,-1.2154819717625365,-2.028053835830497,-1.7976693367402319
434,-1.5953194035662557,-0.6955046197895915,-0.423007591832276,-0.8830677507235961,-0.6061621458827231,-0.029948922858749397,-0.46280371379419566,-0.7239724314545094,-0.6438808829234296,-0.11529774112832229,-0.3203792214093547,-0.027842427090644273,-0.2312922134719535,-0.49998441683893113,-0.20424887121517,-0.6325428038487786,-1.1090066978704238,-1.0951323637868022,-1.1320158400348954,-1.1411492929708795,-1.8282215376033528,-0.8196266903421563
435,-0.45861657245109505,-0.9188436635233489,-0.754276983023302,-0.7279135430067755,-0.6790488647299748,-0.7989894583476927,-0.6819417574555845,-0.4688245962241972,-0.7445583555660406,-0.8954956491985147,-0.8384300045270647,-0.7437601433810049,-0.8297758230618268,-0.8230206228874469,-0.9218805696846573,-0.810339764957186,-0.5989430675573879,0.2643683073834039,0.22215087644331308,0.1845590214039282,0.846086955410275,0.6087100821123647
436,0.12889960711120743,-0.8768253951880685,-0.7582065841972606,-0.6665473024910397,-0.6379147068213931,-0.7657312348141608,-0.5983045638183618,-0.3129114852476045,-0.5838030539136422,-0.6935601795922318,-0.6388250423740165,-0.5759613357575971,-0.7567365401366664,-0.7946245579841802,-0.6456775861963998,-0.6538378490701189,-0.7412005676538154,-1.0501945394589383,-1.091634378326206,-1.0706947245631493,0.22216237264408592,0.6195712965860801
437,-0.3893067957031723,-1.0194829714366145,-0.9704452340582598,-1.0092803686833596,-0.8969911611194558,-0.8445241489799657,-0.8174548225958881,-0.6359483578276716,-0.9143077968130333,-0.8522476126610012,-0.9243979845667761,-0.9172734539046832,-0.9772713539764631,-0.8204904467807381,-1.0151195258030212,-0.8044064539991143,-0.7420024400951095,-1.0629407408317408,-1.0852364388511573,-1.0989424302909687,-0.2677602479392031,0.029007373100245346
438,0.6758581061948793,0.16985688074424934,0.03401204765320801,0.07269019892730365,0.0692161242611106,-0.003932773491431502,0.04158560023035447,-0.33993101614256527,0.19431094239844837,-0.1227706620903811,-0.006129013894640701,0.2697706395404237,0.32010703616426944,0.5535386934964059,0.3428471726632155,0.4467543501215262,0.5922522155432299,0.7053785121617222,0.7262684732234821,0.6938225734326094,0.3962622207852895,0.6192208216659264
439,-0.37150755217465037,-1.0084788724608715,-0.9556160490150167,-0.8678784233563817,-0.8317512252864784,-0.8737020742881683,-0.821483497476374,-0.09663585530726378,-0.8659928540098324,-0.9140354565515431,-0.868387381557768,-0.8234884975868361,-0.8887520263354088,-0.8182052523903293,-0.8641036118367478,-0.7112750640771743,-0.3560080419295444,0.20382492638025748,-0.48087068628312996,0.09975990530476887,0.17401201333839944,0.5266097309026203
440,0.11277528795600572,-1.0105460887372946,-0.8574481582465662,-0.8344382827769343,-0.6882050588005504,-0.8332762225645104,-0.7710022360256861,-0.5546348937111095,-0.6285243780742369,-0.8408518498070923,-0.9239582489371114,-0.8723882683870108,-1.0044974794618422,-0.8117004462192321,-0.8370070402554421,-0.8245797772148377,-1.106186010335473,-1.0099620233577462,-0.9148944630240694,-1.0317518231965777,-0.568779174730218,0.45292754882262937
441,-0.318594113764984,-0.9785181457012976,-0.8625206624662659,-0.8067816565978356,-0.8696343629111647,-0.8532479804166316,-0.7847300546987058,-0.5899322442379311,-0.9641796904819697,-0.8329125875496884,-0.9626482451375683,-0.8109154957881073,-0.7831778697296253,-0.8204458204791798,-0.6341001564564346,-0.8325199666134674,-1.1310129821666666,-1.1168241767469242,-1.160557703168318,-1.1460780321484618,-1.5825171873318702,-0.5608467259597291
442,0.2570526520689648,0.29332511913303083,0.10972187037062171,0.13993630288086822,-0.04122029094438738,-0.04984000171587617,-0.0026883227749829896,-0.13309944473981994,-0.007192287306625619,-0.11234137713561006,-0.0007078820731469042,0.08286779918075105,0.2103423261876098,0.6241644527272913,0.4118074827087602,0.08054726213682288,0.4929415248072312,0.6209510235438471,0.6452134951343022,0.6500920938266321,0.2658497999841066,0.7379197536428546
443,-0.27732314036106337,-0.880245695971759,-0.7577803078768446,-0.808564025330548,-0.7194935322132908,-0.7426039206036716,-0.6556243019051049,-0.5879585098266831,-0.6776822383953394,-0.6901602907860084,-0.668779780383709,-0.7275175129941688,-0.8095915282857165,-0.8135363125144357,-1.0405006943224782,-0.8264328871819484,-1.12287170478446,-1.1042688114754058,-1.1373135907357115,-1.1699587915474507,-2.1237130710727254,-1.0863737510676492
444,-0.2928941871055678,-0.49709199451780955,-0.32827985028131906,-0.11831547137384452,-0.15690305073194022,-0.6220320925650212,-0.34811123461986165,-0.06660266997222335,-0.5102751319102313,-0.6484091187188661,-0.4618491944213019,-0.6743742407830604,-0.7428412860792063,-0.8109736403338555,-0.7698655556727597,-0.1791986443718391,-0.5888860295082454,0.07624538616234443,0.09832224653755298,0.2079112606374325,0.24381058758139915,0.8516030682916299
445,0.6737826986969941,0.5674127036161373,0.3649284139262459,0.32762439573002167,0.35966224463940016,0.0682006688512761,-0.013553135934578278,-0.2486319302951103,0.051125216670581744,-0.07676513780217055,-0.0014819168389722578,-0.0905608717558248,-0.027931094534271495,0.28107566367993597,0.1004417427516202,-0.38903534341093654,-0.10810873779334816,-0.44554929209793803,-0.6660745562911302,-0.6142468772447918,0.09191573698984654,0.5080282644490931
446,0.5245631031960721,0.4494983016187254,0.3672006299583796,0.3406889201453214,0.2664771136838165,0.06460140139949457,-0.0002285198695362962,-0.23332774766115708,-0.026842024897435778,-0.2607212724489687,-0.24842057770828627,-0.1329380055484077,-0.07825499965494549,0.1366158081430844,-0.2851182216460838,-0.44989624815212087,0.17546128839668795,0.6577290302832591,0.5974603506839311,0.6396125230385359,0.42922817820151515,0.759022738942768
447,-0.1411437628560556,0.2919859239854171,0.1601849498929049,0.1744213357829843,0.22821347667295927,0.09916656968425082,0.08860741379820485,-0.28094583189475253,0.1513916891942706,-0.024081285941498578,0.11676524319276294,0.1869150385838995,0.169656446972277,-0.11831469007897727,-0.180501145070939,-0.07627062904094085,0.08859875846507757,-0.42524477967027685,-0.2290386968458189,-0.1635816390698198,-0.2845594497047146,-0.08006686549890003
448,-0.5051384340744923,-0.9677373209696092,-1.007506063725842,-0.9285036443904289,-0.9310505291184191,-0.8225799837236248,-0.7095208235543057,-0.6338452070172813,-0.7282260021672798,-0.6587477029976437,-0.624114228101296,-0.5832980402844602,-0.6592839612963517,-0.8223332980444348,-0.696015066099954,-0.6351793580663002,-0.865450327246337,-1.0618402915564424,-1.1073141017737442,-1.152571186204638,-0.9569717115417331,-1.235237871782636
449,-0.3084544409111395,0.2033636160103186,0.024472083290450766,0.057667666789186216,0.05910923189089641,0.08581965171799677,-0.010545971618867368,-0.24624371281392832,-0.030257236310673147,-0.36429177740788743,-0.3629015852652784,-0.415406427238244,-0.4505132279543135,-0.6620808984065767,-0.43611443731588306,0.12670688445592934,0.43403645364193333,0.6692383139561839,0.6782605108233994,0.6678217897921476,0.3776655061550582,0.3380085985562948
450,-0.45028952405145306,-0.6762100400875317,-0.7159220999764209,-0.6777646388922909,-0.6464553766225115,-0.6726039471309262,-0.49564736884620886,-0.1986290513739079,-0.6106108553862545,-0.5101730943549909,-0.4781269174269413,-0.5483509146704331,-0.6270405229134549,-0.766527290306921,-0.6286502636423866,0.2708629000172162,-0.7519741075148754,-1.0515561465359167,-1.0926300351487972,-1.115279445793553,-0.16873545597500963,-0.20613605072309457
451,0.6956013322992748,0.6008553960395734,0.4536615801628947,0.47679206853202133,0.45233919276031453,0.39910322069472953,0.33529757248372305,-0.23343539443464578,0.36001646886301786,0.14946903849207538,0.13180201219859153,0.14279655743156952,0.09306240839061306,0.1259770214893859,0.0061785562585900565,-0.5027172354716782,-0.2661361910792724,0.6958019168601189,0.7252343347027563,0.6976439511102588,0.4234286425320962,0.36051654358287716
