,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
326,0.03591899331596104,-0.7665540042147468,0.06790085053613848,-0.07314431106343304,1.9463702243156444,1.0548091024476747,1.7487082787258779,1.8704123189893131,1.7262771872367617,1.4833084460192894,1.9627319604563402,1.3561566423821079,1.3273676060476263,1.3344743960575323,1.6004385362944107,-0.7614240364220314,-0.9425351144752099,0.6914668352602602,0.5888590336291663,0.28537660578266866,0.5402899756536492,1.4709353114509551
327,0.20310936202187668,-0.493872212203754,-0.7364694667487264,-0.6463871981711548,-0.8605444310650794,0.23294014866929702,0.23101201921316303,0.6246836695550029,-0.5825525611623884,-0.4566274070905305,-0.8195645088945671,-0.7373779511218042,-0.7533708154292246,-0.6286406216643334,-0.6248287478452024,1.1317680245760966,1.0609685491969896,0.3559727412467267,0.4098102500006619,0.4577171154949248,0.1215514616759206,0.5021705785214544
328,-0.6587074843976646,-1.1238146621568788,-0.9176517667324149,-0.9199477344353603,2.452229354527223,2.5025074371031124,2.351381079589987,1.8825302606419994,2.0071017106021443,2.335631665606192,1.962731960382262,1.356156642263088,1.3273676054421821,1.3344743941628587,1.6004385361686173,-0.761424053001744,-0.9425353472648986,-2.3858526097569985,-2.5302405149418123,-1.5120224077651656,-0.8168254589438376,-0.38696871328669735
329,0.2184362954877077,-0.10477740168672818,0.63209686380204,0.4441213447332925,0.8841938532251296,0.8011302190869398,0.8595808622899809,1.852001566834163,1.712660690046071,1.5068283969969305,1.9627319604972842,1.3561566427523297,1.3273676064698559,1.3344744000176878,1.6004385366165041,-0.7614240196543047,-0.9425349549124854,0.8773243205319016,0.6863795730085924,0.5350380759046441,0.3996351609802607,1.0208160903263568
330,-1.641924637684775,-0.5345797229998908,-0.9459755397738121,-0.4850386659568754,0.44765036718560824,0.1434989844595149,-0.09929261637991572,-0.46233206648141956,0.0934527592321178,0.8192975599554391,0.4866706014889702,1.3561566423416143,1.3273676057809312,1.3344743954852494,1.6004385363211167,-0.7614240364293364,-0.9425351716032083,-0.36098610245790086,-0.40678123595316507,0.08401378409522932,0.04944774828723809,1.2951357425943375
331,0.25818570032576393,0.0680959013657559,-0.237230449616487,-0.5227080543448597,-0.0768668813178647,-0.21504508542859682,0.21883144265659896,-0.44432373576976225,0.13688235666798204,0.36046810688167114,0.4866706020120761,1.3561566427557443,1.3273676064758748,1.3344743974285567,1.6004385364192883,-0.7614240324190462,-0.9425350223825856,0.3742080654110089,0.33464506695750257,0.4080122011732103,0.6714253990035217,1.3756581852641978
332,0.9011669498729201,0.7011659208172077,0.7323502429483196,0.7209383581957935,-0.9690293029091658,-1.1686768522894355,-1.0934797673885353,-0.8619361013056779,-0.5179863145706427,-0.6941478445192245,0.1676449450318543,-0.7373779498206399,1.3273676069383646,1.334474402936071,1.6004385367791896,-0.7614240190962749,-0.9425348436714207,-0.5658727073185069,-0.35809146344190823,0.303510125619142,0.39218270316745996,0.05391562226913365
333,0.7720918685885442,0.46344961833605935,0.6215937757883996,0.5588554730989815,-0.29088790659456076,0.17360730418615403,-0.5195369586972275,-0.7701164299016499,-0.5763366011596956,-0.45662740403537494,-0.8195645066401956,-0.7373779468441971,-0.7533708068566982,-0.6286406209317408,-0.6248287490592107,1.1317680256731286,1.0609686316569458,0.11925478820323272,0.16757208656023506,0.2287734625029797,0.2925053959891353,0.4319189141901161
334,0.17999587938120828,0.6626503322547509,0.22881120033078753,0.09124175049220547,0.22868436130705413,-0.2845604739447562,-1.0778135596321021,-0.4925871876247901,-0.3578416256968317,-0.2930802176112652,0.1676449443274121,-0.737377951829876,1.3273676067420725,1.3344743994470816,1.6004385366666232,-0.7614240301129844,-0.9425350611195715,0.8941416434953788,0.9321241845026794,0.38164236104769284,0.5617056200981313,0.26696677422990567
335,0.08021285672148988,-1.4673875776376577,-2.274624337519801,-2.85353670272688,1.02930192497782,1.1389036993455863,1.607825575741502,1.8825302605310048,2.007101710693014,2.3214989017947962,1.9627319603871276,1.3561566423689464,1.3273676057848272,1.3344743945698745,1.600438536273435,-0.7614240437805464,-0.9425353128991462,0.4170506265046953,0.3177309405647884,0.3730117738384602,-0.38859274359213525,0.3102708872681907
336,0.2734962558498885,-0.3978038343771469,-0.11692306447367737,0.2837828318010435,0.9400254897256045,0.8314887232425922,1.0189068033591928,1.8520015671958752,1.6609468003591754,1.0975042238189427,1.9627319604799975,1.3561566427206613,1.327367606149171,1.3344743963295687,1.600438536376726,-0.761424035865561,-0.9425351290678964,0.6937038815595018,0.4858504682021384,0.443715162853068,0.48392988525903197,0.9106091941563591
337,0.8823947601913914,-0.09484709105916211,0.21310461537985645,0.18182381994203606,0.6986822030054551,0.6595955771365203,0.7991641736272631,1.610476761174256,0.1973909517696718,0.360468107746636,1.4999647693368396,1.3561566429205105,1.327367606747472,1.3344743984561125,1.6004385364851632,-0.7614240259889825,-0.942534951043012,-0.5668749234199123,-0.7925194249559607,-0.6222659392929905,0.16567995318072487,0.9942322458678841
338,0.266844478814997,0.03076920170254798,0.01895119765019867,-0.13042688549943,0.9400255292131182,0.7137796894497066,0.8510923883387399,1.8520015678179724,1.660946800483838,1.0975042238566415,1.962731960465138,1.356156642554252,1.327367605965714,1.3344743959920482,1.600438536363774,-0.7614240374832718,-0.942534949185656,-0.4569532694951284,-0.6610940788969266,-1.0000371979469156,0.2065170940874273,1.1193893527882934
339,0.052901704925695514,0.10121496476952824,-0.10212154218586876,-0.09402732874038815,-0.16893953638781728,-0.33314801402050137,0.22341847144388463,-0.44432373236577377,0.1368823575003493,0.36046810767601734,0.48667060250288036,1.3561566424867588,1.327367606103077,1.3344743953777936,1.6004385363133127,-0.76142405169007,-0.9425353127393454,-0.8977853232729857,-0.9665097719086607,-0.21605777071049606,-0.014289097556254318,0.08879999121393109
340,-0.3471425544415253,0.1134435796639582,-0.528786667873129,-0.8696480917968051,1.0373005687897063,2.144013126396769,1.4879836279580045,1.8520015665087415,1.6609468003779186,1.0908043768438866,1.9627319604638316,1.3561566425351157,1.3273676063485564,1.3344743979516944,1.600438536462697,-0.761424044927506,-0.9425352339879985,-0.4210646134770056,-0.49079689990236885,-0.6128915019369106,-0.4728773360316074,0.34911422846179563
341,-0.10191592476572417,-0.004423908597994592,-0.4700387694276943,-0.11388384037357678,1.1049785525088145,0.8759085870390451,1.3474664477408869,1.8704123199452722,1.72627718747157,2.031444546657831,1.9627319605533746,1.356156642629643,1.327367606154127,1.334474397500955,1.600438536448244,-0.7614240381374165,-0.9425349668784719,-0.2895538163526755,-0.49891634734771195,-0.8734714171712981,0.28469450400825785,1.139816977731941
342,-0.9639630170539877,-0.37047350021387304,-1.173553847090776,-1.004957294249577,1.057884900916725,2.407579546561647,1.5391617659565673,1.8553574230253567,1.7126606893738694,2.3214989017433423,1.962731960430206,1.3561566424058151,1.3273676060845436,1.3344743965734074,1.6004385363729687,-0.7614240524497053,-0.9425352797693356,-0.015709916307737447,-0.20337762254417704,0.22258328628139723,0.3122517477395156,0.9159130828856095
343,0.1750903885008982,-0.05628416386079975,-0.1444960658502128,-0.3228091422806973,0.8085551552650422,0.7078572292125042,0.8312877145166722,1.8173116319616847,1.6609468006460928,1.5068283970230505,1.962731960514811,1.356156642707337,1.3273676067924491,1.3344743978663645,1.6004385364841887,-0.7614240397361277,-0.9425351277221702,1.074994471988174,1.0060436078449777,0.5099340300562349,0.29187477517377763,1.0095539849700856
344,-0.6851988203079256,0.27882199307792843,0.239696967131281,0.21545127337809253,-0.24776482299205843,-0.5432687848844896,-0.07167197252499105,-0.4925871810607902,-0.17820655356085696,0.24472051587655605,0.16764494460028226,1.3561566428798597,1.3273676067908797,1.3344743988973233,1.6004385364887814,-0.7614240269572942,-0.9425349089759242,0.7265044847088656,0.6771413529303397,0.47368769963875795,0.792228118795645,1.4064540818522975
345,-1.3240367830366775,-0.384809149412732,-0.37571052115391473,-0.24701747433109728,1.0006619603974776,0.8139845695260174,1.065087572166783,1.870412318662929,1.7205841994852238,1.9412964102384915,1.962731960436897,1.3561566423585734,1.3273676056406583,1.3344743966811743,1.6004385362731046,-0.7614240473520624,-0.9425353070671256,-0.6175754812633973,-0.2955698543665084,0.17685367886229128,0.14120973251771957,1.192592340504695
346,-0.3682302761415551,0.0484184923201969,-0.6824055107576747,-0.7489858146396305,0.43560759886681566,0.6877474241364984,0.7991641738235844,-0.44432373555856874,0.7989666603793951,1.0908043767181257,1.9627319605103997,1.3561566424923284,1.3273676059478001,1.334474396379125,1.6004385363282447,-0.7614240436338514,-0.9425352769228039,-1.7108598313806431,-1.9717441998648984,-0.5513200506853819,-0.8829920415424396,0.0811068654036894
347,0.5617522464683394,0.4343401358383093,0.7554930740616566,0.6322675250870309,0.4356077320624568,0.6030260397526453,0.7991641808407384,1.6703094315618483,0.6635254863086456,0.8192975606470484,1.4999647688847808,1.3561566425819045,1.32736760591292,1.3344743958022391,1.6004385363883031,-0.761424038322109,-0.9425351480731615,0.07181508942492633,-0.010317560932688997,-0.21040089970491668,-0.046401526349621,1.0151791388906517
348,-1.1105869754989184,-3.556118721695272,-2.744383020913762,-2.92648990146813,0.8976029293717397,0.8011302093812129,0.859580860256291,1.8520015655201378,1.712660689277968,1.4716731543675456,1.9627319602772189,1.3561566418660296,1.3273676049970995,1.3344743927479166,1.6004385361120164,-0.7614240659620924,-0.9425354228071103,-1.1547692544674135,-1.3504517974126518,-0.8249080577686404,-1.6433941778112164,-0.43618920064978556
349,-0.09783892623063233,0.22435164133920638,-0.9331388197380667,-1.0284996766721328,2.2437325377086457,2.5025074370935383,2.3354132002154135,1.8825302604440772,2.007101710624916,2.335631665590078,1.9627319603675295,1.3561566422946836,1.3273676055873984,1.3344743955249456,1.6004385362764233,-0.7614240481105836,-0.9425352643287426,-0.7808729854612771,-0.8534355742036921,0.0461530144349668,-0.41190964435051863,0.46872285654800855
350,-0.9526660861097986,-0.8548355694981027,-1.3441964550919887,-1.509972862424639,1.9463702248585628,1.2215505494076326,2.093884648159716,1.8825302618522803,2.007101710740296,2.1700625645695792,1.9627319604364957,1.3561566422880527,1.3273676058324948,1.3344743957431597,1.60043853637892,-0.7614240491821802,-0.9425352057707892,-0.6253919805889175,-0.9279292586454647,-0.6561788857256178,-0.6206267455881496,-0.18788524872366996
351,0.9428369215928354,0.34506085389695873,-0.1502875818380613,-0.5029730248658639,0.43560757648002235,0.68774741816746,0.7991641712097496,1.8173116310822823,1.6609468002411374,1.9451543909027562,1.9627319604661033,1.3561566426395963,1.3273676060011927,1.334474395822336,1.600438536296894,-0.76142404244303,-0.9425351152224971,0.3747716717632242,0.2474539106334593,0.3080291785167264,0.42277390371079865,1.3163596644453206
352,0.3974829519544842,-0.5688356086690951,-0.6826674877142961,-0.7799852151961274,0.897390145005532,0.5857977267179028,0.8167185323112818,1.8520015657663398,0.1973909492508646,0.3604681059046019,1.499964768357377,1.3561566423339015,1.3273676056159023,1.3344743954120108,1.6004385362677434,-0.7614240437489521,-0.9425351566157,-0.3869412595413964,-0.5575697156981378,-0.03992336653345578,0.10755816931383408,-0.07359264961712135
353,0.38337861498107245,-0.35456445424654587,-0.1267902354643598,-0.021392134970354595,0.9701202732059978,0.8139845705479981,1.0189067995735253,1.8520015658499565,1.7126606894988834,1.6329435415241933,1.9627319603994973,1.3561566423854017,1.327367605401075,1.334474395645463,1.6004385363122737,-0.7614240456702656,-0.9425352127548077,-0.577777101134315,-0.7357199051223156,-0.9846809662344502,-0.4278870885426302,0.6402281526304663
354,-7.488634540047053,-7.376040732774418,-8.462095433164313,-8.829620701104226,2.5140170507672304,2.4930961746647444,2.373865411422244,1.8825302591774216,2.0071017103070465,2.191125715505853,1.9627319601854385,1.3561566418881867,1.3273676046328113,1.334474391253859,1.6004385360302138,1.1317679929211322,1.0609681898138148,-3.421452655531923,-3.7100068694359645,-0.5591729526199828,-1.2810372297916033,-0.5426094229509748
355,0.8139737261132121,0.1243902682114635,0.2725747131648404,0.20534238276287403,-1.1891127425213384,-1.1723932465851827,-1.0876468975301443,-0.790852983717685,-0.8068811497767866,-0.7906704810566624,-0.8291029821676615,-0.7373779507009984,1.327367606822556,1.334474399318028,1.600438536567097,-0.7614240099859995,-0.9425348295734135,0.5338686991236333,0.5528786011196779,0.4134096448166076,0.30098689731973993,1.2299810733293344
356,0.6509662685537297,0.16742174162324522,0.440334836263544,0.09001994637484266,-0.04620672306499727,-0.35683117356390226,0.26174609933935333,-0.4443237216634827,0.1368823598455649,0.3604681104592841,0.48667060271150503,1.3561566431096934,1.3273676070269536,1.334474402680118,1.600438536754411,-0.7614240007998899,-0.9425345716271273,0.6229561336159432,0.5793361226440196,0.13218021472146574,0.15137770640393083,1.1477735924031394
357,0.4330654394766074,0.2596421975392443,0.19919401301752138,0.09580484302372035,-0.08602856763998804,-0.38587793077634985,0.22876651573372908,1.3202948390888787,0.17906473226223363,0.36046810716848554,1.499964768730318,1.356156642620558,1.3273676065862592,1.334474397567105,1.6004385364285556,-0.7614240353898042,-0.9425350303956344,-0.5492777720858262,-0.6804016739211347,-0.6933445749181518,0.1710551989782199,0.9679369797644616
358,-3.4163945296226292,-2.62739933996301,-0.18090289259433426,-0.26545334260078984,0.8841937780292043,0.6595955660853994,0.8167185314556841,1.8520015663467726,1.6565111084259814,0.8192975600742889,1.9627319604172437,1.3561566426098288,1.3273676063451927,1.3344743974079867,1.6004385363896885,-0.7614240420199991,-0.9425350333812323,-0.44250167094024034,-0.6364219049744374,-0.7192456413053888,-0.1169192090973503,0.017999892371578844
359,0.5543255744734991,0.7793611495519094,0.7132743534682986,0.5565275147982498,-0.19602367091741155,-0.35553763656315635,0.1807288625519921,-0.44432371380099894,0.13688235944956095,0.3604681077837259,0.4866706025534588,1.3561566431451249,1.3273676068801619,1.334474399805371,1.6004385365182765,-0.7614240319912862,-0.9425349857302838,-0.06862294646504387,-0.007936644583397864,-0.18548947467437574,0.22563764590250746,0.502006101108501
360,-6.497301638939251,-2.434504744827594,-2.336997045975593,-1.8662091264022405,2.539040794764483,2.6067630073719914,2.439656461329686,1.8867736339198653,2.0071017104236173,2.4128773572072553,1.9739512275350997,1.356156642013383,1.3273676049320662,1.334474391485934,1.60043853600252,-0.7614240691169034,-0.942535445915828,-1.1994452084420932,-1.1744343159933774,-1.4807904316474347,-2.112636351679087,-1.2761233367770846
361,-0.5136290273539972,-1.7759891453136516,-1.0919431613623405,-0.816809854993915,2.5140170516192084,2.5265430764510137,2.373865411449557,1.88677363454287,2.007101710464929,2.412877357189051,1.9739512275648725,1.3561566420896278,1.3273676051866516,1.3344743929477083,1.6004385360999982,-0.7614240596610403,-0.9425353231246322,-0.057051374162553334,-0.29597130988249637,-1.0865761540468533,-1.2856203876109034,-0.3312328629726924
362,-1.0632812173892001,-0.6849554147705302,-1.376911883804502,-1.6822873824315252,2.4522293545067275,2.50250743708902,2.351381079697136,1.8867736351854847,2.0071017106152507,2.335631665618866,1.9739512276670654,1.3561566423305973,1.3273676054434043,1.3344743944981488,1.6004385362877158,-0.7614240550827038,-0.9425353591741867,-1.21393708862425,-1.2998253520466307,-1.2966835068098934,-0.47242507170305936,0.6017310199926477
363,-0.3201896330636094,-0.6137941955753131,-0.4137671736544407,-0.6314902187676997,0.8866129513868765,0.6595955667490742,0.8167185328219618,1.8520015661974043,1.634048836336036,0.8192975603115517,1.9627319604605875,1.3561566425120606,1.3273676057785766,1.3344743949297595,1.6004385362418583,-0.7614240471676295,-0.9425352055306431,-1.5882209193310903,-1.854846585185838,-0.9179709461406653,-0.3259850841053692,0.5984497052613361
364,-0.5381167259377585,-2.1797420462689807,-1.7786203864973116,-1.3154772429405566,1.2150830748565735,1.4791152292585827,1.6603076792967706,1.8825302603434741,2.007101710662857,2.3214989018166556,1.9627319604499207,1.356156642436712,1.3273676060601938,1.334474397419559,1.6004385363862508,-0.7614240519503866,-0.9425351843582691,-0.00860035219217883,-0.11636161269755992,0.1383429302921321,-0.3860165716714626,0.04157585356220907
365,-0.8598597403910454,0.3053993446022887,0.24203874878647583,-0.0006759029789554665,0.8428313090856827,0.5431528139110477,0.7859610738807771,-0.44432373173492734,0.13688235620329187,0.36046810721965983,0.48667060186353417,1.3561566425790839,1.3273676064338715,1.3344743976655635,1.600438536461452,-0.7614240331956099,-0.9425352188659648,-0.548052762107026,-0.6567936330162596,-0.6502065181421278,-0.1526203906748309,0.5862253375474227
366,0.6520078710054293,0.23162485440706312,0.6640788214816188,0.2671957206665192,-0.19602462516061542,-0.43508213145851526,0.1464474681576839,-0.44432371838606693,0.09345276242164559,0.360468107765247,0.4866706022329042,1.3561566428018628,1.3273676069258187,1.3344744000302846,1.6004385365548905,-0.7614240245882822,-0.9425348035117553,-0.14468469729927325,-0.49678558351545093,-0.2756266693962515,0.15802286741072905,0.7413438946684195
367,0.06956613251435122,0.0490672399932076,-0.2279111294256945,-0.34612898634205874,-0.19602472160977366,-0.4154014434676549,0.15875379049362043,-0.44432372257739944,0.09345276358428097,0.2834888713341568,0.4866706023584869,1.356156642983985,1.327367607445009,1.334474402985318,1.600438536812478,-0.7614240125104714,-0.9425348215634173,-0.2474280496525322,0.00925979081177517,0.29349823969176386,0.16561026327122808,1.1594651891392256
368,-0.0933691544470401,-0.006616203922993858,-0.30313285860987194,0.10659477826811288,1.0006620051086494,0.9024301937698784,1.0650875725878657,1.8704123184906998,1.7262771871297753,2.068333527007947,1.9627319604064553,1.3561566425170428,1.3273676062719275,1.3344743966308061,1.6004385363202165,-0.7614240422345923,-0.9425351922479512,0.406838631609693,0.3975420377230498,0.2801272713010011,-0.11382203649703362,0.6614431173025598
369,0.7501927569214637,0.3769276785936914,0.6392274454307002,0.24881546001162833,-0.2477647938568576,-0.4877183002642406,-0.07398045149814676,-0.49258717717571454,-0.178206548260573,0.28348887267094086,0.16764494535419303,1.3561566432017165,1.3273676074736978,1.3344744001506272,1.600438536615536,-0.7614240236483509,-0.942534994915614,1.0672790616369552,1.0303571536135663,0.1514492757684353,0.38753027547780966,1.3183073854376557
370,0.6388599321512388,0.32331698765543204,0.4016761714050721,0.29729100687094684,-0.19936152574808907,-0.4812549252756372,-0.031439501092853955,-0.4443237310615765,0.1368823557118573,0.28348887043060583,0.1676449440538561,1.3561566429496161,1.3273676069541729,1.3344743980423306,1.6004385364938296,-0.761424038957181,-0.9425351368003557,-0.11653579507168582,-0.23083732914764796,-0.07667108357022434,-0.2421576093580695,0.9893149886501446
371,0.6124935962913265,0.4331235479871718,0.3296615491725137,0.24584552219510636,0.8428313574095023,0.813984569432205,0.8510923866359859,1.6566950757893295,1.1815687752010022,1.1731461869689406,1.9627319605971634,1.3561566426950122,1.3273676070240026,1.3344744031832478,1.6004385366770362,-0.7614240075196527,-0.9425348930762292,0.839142520896492,0.634502120305545,0.43001247930255754,0.2564057517171713,1.0910989455470719
372,-0.7661980941639698,-0.3600492210033498,-0.639907004569617,-0.35109112262124353,0.9498524141318103,0.8139845698311002,1.0189068008456548,1.852001566213753,1.713874189547513,1.9412964102156058,1.9627319604057354,1.356156642267987,1.3273676055142112,1.3344743947152615,1.6004385362867057,-0.761424048723793,-0.9425352823853371,-0.900801767958603,-1.041254921389562,-0.7762929223153566,-0.08791081925334303,0.5927433862445043
373,-0.26711544744160803,-2.155728513151038,-1.5308574513780397,-1.2509508890321448,1.23260768187439,1.4791152296305763,1.7487082787067467,1.8825302607067993,2.007101710599927,2.335631665605399,1.9627319603571505,1.3561566424046405,1.3273676058775976,1.3344743970451987,1.6004385363459872,-0.7614240470987509,-0.9425352633370033,0.006771372026856289,-0.13214213077926212,-0.6750772623456816,-0.734260201834303,0.23028070377474233
374,0.07380093494150869,0.2751280322362447,0.0859092014867278,0.14912586659774327,-0.11433061710350764,-0.4900505537848521,0.16154708374525312,-0.44432372620192895,0.13688235793531692,0.3604681082169046,0.48667060246108107,1.3561566429726362,1.3273676069786131,1.3344744033641431,1.6004385366724032,-0.7614240231764414,-0.9425351394506575,0.12772928518040813,-0.01746025948280929,-0.47928410811365924,-0.05762957390979426,0.4119415938786851
375,-0.48509095572501654,0.3417440671235229,0.2997579961668777,0.2602250499860738,-0.09171106131998388,-0.4877183386530642,0.16154708417707245,-0.4443237305622851,0.13688235655505965,0.3604681077955951,0.4866706026151891,1.356156643172539,1.327367607401238,1.334474402477405,1.6004385368005096,-0.7614239987631838,-0.9425346613671799,0.7606649179444325,0.6758204174409589,-0.46002688614705106,0.07805224804935601,0.9289369322609589
376,0.463112286778377,0.3819142256550276,0.3066556588488033,0.04119535397470975,-0.2477638424681258,-0.5413575382612532,-0.07167197935189677,-0.44432372389926006,0.13688236008709437,0.360468108379463,0.48667060239144644,1.3561566428466183,1.327367606722631,1.3344743985440028,1.600438536554047,-0.7614240202305802,-0.9425348825589166,0.04343867025571926,-0.15412741452152284,-0.4715959785670225,0.2583099393807368,0.7422606707863556
377,0.33636335592176125,-0.000933876064633922,-0.4983237986619175,-0.19839020040281125,-0.09171091012144768,-0.4877183404848245,0.16154708249269994,-0.4443237308973296,0.09345276192399181,0.28348886981410537,0.48667060232884785,1.3561566427828526,1.327367606306903,1.3344744004416098,1.6004385366523515,-0.7614240262883982,-0.9425349456216009,0.23345045295696357,0.03905050691638917,-0.47432126131994506,-0.06881804717127217,0.7553765855306837
378,0.013580201071259863,-0.3614271946671567,-0.3532862739172916,-0.29064042271614327,0.1615235101713989,-0.21504512842046497,0.22341847127748674,-0.444323729840964,0.13688235547085975,0.38775513811858714,1.4999647688890774,1.3561566426695115,1.3273676063218605,1.3344743985823646,1.600438536464576,-0.7614240343236189,-0.9425350474996037,0.21385126634279283,0.19654134621350772,-0.12339043752129,-0.013142332855681749,0.7082271118516404
379,0.6219479607475544,0.7925077915673547,0.5433130607837455,0.5441743503057829,-0.12506719863259794,-0.4900504704475731,-0.06198884839741603,-0.4443237225337241,0.09345276472941992,0.2834888723048476,0.4866706020604535,1.3561566429834855,1.3273676071603464,1.334474400587283,1.60043853668516,-0.7614240208680333,-0.9425348613638238,-0.31057392642740317,-0.46148831386816463,-0.5810436836442311,0.30830499573603437,1.059338397332653
380,0.47282706954184645,0.2505619784748153,0.3611326804398441,0.036785633627213356,-0.1960253466515225,-0.4877183355336727,0.12433101149144578,-0.4443237342376386,0.0934527595675875,0.28348887115205923,0.4866706025965166,1.3561566426717204,1.327367606515346,1.3344743972078323,1.6004385363936635,1.131768003061627,1.0609683189895887,-1.3790287790647269,-1.3824397075457289,-0.539411819287034,-0.4570669051108981,0.25072656566277035
381,0.26095603519966987,0.5652916450963389,-0.07256884400031158,0.36192887784135824,0.9498523993731153,0.7464784262527832,1.0189068011156366,1.852001567227842,1.713874189788194,1.941296410243561,1.9627319604548388,1.3561566425394533,1.3273676061449706,1.3344743973241595,1.6004385363466618,-0.761424044776484,-0.9425352235275839,-0.4986579233680535,-0.6541446830819293,-0.8749906092574176,0.20313664704301226,0.6541401055345694
382,0.11012035287639381,0.2836847023710833,0.22906781517802285,0.1222486161968419,0.897602991018028,0.801130219172786,0.8510923867498288,1.8520015673358101,1.6609468005109276,1.4606219616356633,1.9627319604770221,1.356156642748892,1.3273676067339835,1.334474398585985,1.600438536460246,-0.7614240243607698,-0.9425350801342223,-0.20537923022340585,-0.4226441524388031,-0.637586467409072,-0.04307827886984322,0.9634351477982602
383,0.19544465936770875,0.43811871641807654,0.3419579606087713,-0.08524743699928422,0.47506511127197953,-0.21504508810442202,0.22616505908001935,-0.44432373205535286,0.13688235625246817,0.28348887088835306,0.4866706022667447,1.3561566428541185,1.3273676066770115,1.334474398079336,1.6004385365433877,-0.7614240318406661,-0.9425350600732867,-0.05311870528012405,-0.13893077929809866,-0.04874185218374721,0.06620444648443566,1.1105680229263428
384,0.07728472298197454,-0.5013904205869373,-0.9393762227297934,-0.9059115311058525,0.8085550032484567,0.7078572128149336,0.8312877113121014,1.5769877427179815,0.6635254851989311,0.3604681072702115,0.48667060193667677,1.3561566428507503,1.3273676066100415,1.334474398782199,1.6004385365301372,-0.7614240289418869,-0.9425349251342755,0.67263892853125,0.6957132198137792,0.574609072284157,0.020336619832471006,0.7190084410017452
385,-1.7550646783633532,-0.9668596042522851,-1.4328115738442309,-0.9593153288202977,1.037300564043636,2.144013126138071,1.487983627549247,1.854379396278277,1.7126606895076384,1.9767373180149992,1.962731960370318,1.3561566423661315,1.327367605668974,1.3344743943046395,1.600438536183811,-0.7614240503156925,1.0505360517756677,-1.5295203696581152,-1.405537106365836,-0.13089375421029503,-1.0093538849117045,0.24260069144288127
386,-0.2582590187332078,-0.0066568293601106995,-0.5093102392038811,-0.7738653765407916,2.452229354515681,2.5265430764428687,2.373865411448863,1.8825302607460508,2.0071017107325013,2.32149890180906,1.9627319604644662,1.3561566424458313,1.3273676061497504,1.3344743965795254,1.6004385363909401,-0.7614240474321191,-0.942535144885874,0.032990794609791735,-0.05831206838714893,0.2393863978074206,0.5424219451256942,1.096507898751882
387,-0.4939730173487958,-0.6930367755471107,-0.9798359246270116,-0.8195333515978557,0.46940330861827984,-0.2524308167693854,0.7859610735270167,-0.4443237349560459,0.13688235518049674,0.36046810639557353,0.48667060199011186,1.3561566425516807,1.3273676057064632,1.3344743947749453,1.6004385362773241,-0.7614240522281986,-0.9425353018580859,-0.745382713171837,-0.8144382399362253,-0.6739451494845383,-0.7873024130559563,-0.058303373694392195
388,0.47667953938977103,0.09389223016134103,0.3758980248821802,0.15371042557535033,1.041148047434177,0.7464784243855317,1.0189068009675464,1.8704123200308331,1.7138741898117622,1.483308446034821,1.9627319604649167,1.3561566424891998,1.3273676057247161,1.3344743972064697,1.600438536345714,-0.7614240359078572,-0.9425351619149859,-0.47312063423332756,-0.6980522657638887,-0.7261692087036541,0.19080761236274463,0.8803685401394352
389,0.6208443167649202,0.7113439717509341,0.8661776658336845,0.7900795807818807,-0.102425306848785,-0.5432686975978073,-0.16615864562034147,-0.49258717944619895,-0.3874743636872593,0.19437535627397448,0.1676449449892104,1.3561566429896457,1.3273676068995544,1.3344744011205754,1.6004385366944518,-0.7614240078386411,-0.9425347657531162,0.5951784542579464,0.4789428499460722,-0.5107139596754245,0.13795927964099586,0.9423000544773824
390,0.4118313058983401,-0.5437368605300188,-0.6566560635893338,-0.8116035629970854,0.8774044775368087,0.6691644097553852,0.8312877117852978,1.8173116309847506,0.19739094984945502,0.36046810616517716,0.48667060157263065,1.3561566423658666,1.3273676057838064,1.3344743952361597,1.6004385363284128,-0.7614240351687612,-0.9425350901700915,-0.05809839471136135,-0.11173576913657596,-0.09615219825597454,-0.351131358549171,0.39427394584972614
391,-0.6439035917650714,-1.8288753249234255,-3.069833639749353,-2.2853325549536376,1.9463702229283808,1.1757281237921873,1.3845805864059082,1.8704123176143517,1.7205841993206843,1.4832006638889652,1.962731960322744,1.3561566421782405,1.327367605305933,1.3344743933672143,1.600438536165089,-0.761424059263712,-0.942535407955008,-1.9864153615264326,-2.3708592569074396,-1.0195427262499255,-0.07878608975910012,0.50442122055629
392,-2.449840469405634,-2.3130165451288733,-2.23717041645579,-2.607695928285202,0.9330417422646451,0.8011302094581129,1.0189067976990482,1.8520015651222166,1.6640820519164015,1.445509740369512,1.962731960369034,1.3561566422054447,1.3273676052630885,1.3344743940515709,1.6004385361551148,-0.7614240585075241,-0.9425354387964391,-1.3681132114369414,-1.5181974645948932,-0.5403732162771167,-1.4942114999315166,-1.233403600768792
