,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
275,0.18501291744158865,-0.5981686805343931,-0.14812912745463017,-0.038238710049713034,-0.036214576411235926,0.10241016258278735,0.16672438563866412,-0.008863083756814846,0.10142552597386195,0.18403771158425894,0.1690197285882674,-0.014721883342774003,0.03704552715890389,-0.14295124711636642,-0.0719136182338117,-0.4097537659332921,-0.3238141822801803,-0.7354163570070453,-0.6269607922319289,-0.6474530147030694,-0.5566535682450824,-0.36669742395857985
276,0.16083074178491824,0.010574915909896733,-0.03926113412856397,0.05064059874539114,-0.02558826306925742,-0.1012980958518402,-0.001330908531541452,-0.030101276347494273,0.020572650271689398,0.08319989393911124,0.12566895844649023,0.030999340124080576,0.09840348544596246,0.03042495687955347,0.11966818392365866,-0.3968330616101686,-0.4832046092397418,-0.10225140392845096,-0.12107942547517517,-0.12086392681836564,-0.1410421572355077,0.1348746357715278
277,0.02599712400823656,0.06378169310128097,0.01270240340559158,0.13986228304713463,0.057486505737643995,-0.008248047267387832,0.08914838771701654,0.00026761849280035967,0.019123478720698868,0.20265617965950578,0.24130450378109622,0.06952611074433267,-0.09347740182841449,-0.08908576813434295,0.06260619408736268,-0.4358182085129538,-0.4726828511523444,-0.9928989545142837,-0.906443791859554,-0.9035809773428062,-0.49075773388942157,0.10860690719354536
278,0.1330873889741783,0.24907792683061092,0.17504948982857227,0.2660748881787357,0.06847299061474586,0.05313734493442707,0.06180578937029314,-0.041123936078149584,-0.02218967652510228,-0.04371617739006422,-0.004256176511350191,0.058207350978313116,0.010305352060245734,-0.06577121031868668,0.03930833092584564,-0.6707881397496646,-0.4377584257591903,-0.7143186192596677,-0.6336813010610299,-0.6338238619675695,-1.4459125224117455,-1.1554410890226021
279,0.021955598894742308,0.10653917798424711,0.09526673813835537,0.23844928590098088,0.06638669768980157,-0.0771305711312736,-0.0036531941208228433,-0.007088837580469365,-0.047382636475808586,-0.14581146581519316,-0.10290882446431368,-0.009710618972428172,0.016923534720212303,-0.012124869331930948,-0.005782870717961381,-0.40037564771751805,-0.39109351188325686,0.25249205418462717,0.21393979876675423,0.22076664949475092,0.6091485428869611,0.7706431624457768
280,0.17258331960376147,0.2866075903119897,0.22352869641134104,0.31438339142050775,0.2532457873454794,0.17674750089468946,0.2751899817710089,0.04765843725155192,0.26928190298845733,0.24179474233156534,0.25395303822426035,0.1542754243666396,0.15881593772657435,0.06802494058847866,0.12022543648375586,-0.3891170354866932,-0.3291004107563009,-0.05581090112444521,-0.19196143361011658,-0.1915914455386709,-0.09384289494805832,0.2709261963607271
281,0.17004724633143328,-0.21924729383591623,-0.07077092789528704,0.053366892122631876,0.011135345609371357,0.08417817436550845,0.21816116319712534,0.03514315184368403,0.16943098261929226,0.28878984275243524,0.28747698581719244,0.2999418997319539,0.310692579789965,0.34971544458324655,0.3502553222355548,-0.3482335857476246,-0.24102558499505924,-0.15106961812348862,-0.1574397868918332,-0.1570808389827201,-0.10385928431970624,-0.056467700905043466
282,0.2646748328432917,0.26716592963353053,0.21531044568596658,0.38934920303753023,0.22123849486108937,0.1355005537079133,0.2191282679760471,0.044140260326115996,0.25116775166439514,0.2444384658651603,0.2751098805154541,0.3382242604423591,0.37794135127607364,0.31703027352746516,0.27229034492797205,-0.35157266611794175,-0.2892423348185723,0.25481131163654497,0.2278994617978162,0.23741020178716377,0.23398051811074405,0.4567831507823924
283,-0.5372948134618585,-0.6994602778843038,-0.6599291925694987,-0.6555904934748664,-0.5632632430103367,-0.6492746764749073,-0.6678046180557523,-0.7346390067874269,-0.5628178612273603,-0.6493239829656714,-0.5837856710851417,-0.6564157937030171,-0.5168521280693616,-0.4989432615123735,-0.38397889984616645,-0.44195304781222094,-0.7795280346949615,-0.5775094181821057,-0.5435756707628764,-0.5443307733989736,0.03436442336450721,0.12278399391495604
284,0.12578643496804798,0.189954177036,0.1626784224603674,0.14575679233182717,0.18458951384509803,0.17885373247847455,0.1939660793357882,0.05678381567601028,0.3006611536231672,0.36298297453445993,0.36836211727571383,0.30389065796854314,0.32738941344392036,0.30468358733363676,0.3476585254609142,-0.3954464761323173,-0.3992895979510311,-0.5369880107505063,-0.5354254770999455,-0.5355578768357099,-0.17308771298762132,0.011538465511002212
285,0.2822094335105296,0.3339907042061376,0.27847004694370936,0.41494047324519007,0.2386888913370659,0.23933448944500926,0.3621920424600423,0.054560522473306935,0.2801113660816804,0.329028565702287,0.34602645918698,0.17915486106198614,0.08686961354258584,-0.16107030200963682,-0.011057284685928242,-0.4121573353062668,-0.5896173520929889,-1.0642127972316302,-1.3053270292133274,-1.1686994329961253,-1.299648626913584,-0.8896232183944258
286,0.14836685437949215,0.15593197708764175,0.05230361251905923,0.08423863577222049,0.08673345361821377,0.12978779033124707,0.18772589364126524,0.019325217852390424,0.19265830096565947,0.23549950519087287,0.2859818619253276,0.24993474378235098,0.2364451989157369,0.2986793588030156,0.3585602369061389,-0.38510031039264536,-0.2043525185090619,0.53084209957362,0.4782849342334616,0.4786504692076698,0.5417397390234864,0.7085419108973185
287,0.33874453546070843,0.41419943527413955,0.3359753049021557,0.46408887341467864,0.3019335005217075,0.3079871017538493,0.41810055404154217,0.07406550221227426,0.4057227854976775,0.4473058479707768,0.4982246625994523,0.5499263456206287,0.6142042250967881,0.5924371708687319,0.6301794744877671,-0.33332507195618905,-0.17894259131523163,0.47816801053075675,0.45715803393008136,0.4647244406197609,0.565551355881817,0.5585814637178225
288,0.2006149730941691,0.06480154264498857,0.08353273590167067,0.1567406919829719,0.15979830145013785,0.1990821176042584,0.3214456767909272,0.03843669071603452,0.27685489289981374,0.28160466173043885,0.35124640696124815,0.28656143274634566,0.20054958997472333,0.10837831229464824,0.1254004937006417,-0.38436545801999644,-0.2949500722546071,-0.6804914074686956,-0.5751153225045822,-0.5751240581714001,-0.36522730809619613,-0.18802829091983447
289,0.14453243851953732,0.24058703663764483,0.2106725186504051,0.29810919748610554,0.22340378612232423,0.18274689806880218,0.24578162242099497,0.026351678218219036,0.17119104412545758,0.21818735015661225,0.20556634679509536,0.2521790322573641,0.24997354815637204,0.24543011283608326,0.2607708993250313,-0.44693582671716575,-0.291735269253917,0.441733349281969,0.41539050998244953,0.41768334167863663,0.46323117095156796,0.45567550010225033
290,0.23706967452422956,0.3939988610901971,0.3078684074701879,0.40097970260319404,0.2836929866830381,0.30613256055208765,0.39689257414466456,0.07850073750949425,0.4722512798949406,0.5010982273513653,0.5355672100192108,0.6144336411842959,0.6288236737364062,0.5786260988120984,0.5902139546400949,-0.3330315222211412,-0.22309395407953236,-0.741495909940206,-0.8933125566692609,-0.923420754117159,-0.3652878396027335,-0.37697296404351427
291,0.17597322171164878,0.33050162379078485,0.2725154257247691,0.373856888279056,0.26089192775146786,0.18742427952265825,0.270367246596314,0.05018536430801969,0.26848749589768534,0.29509667406219203,0.31437197128925454,0.38550784243133135,0.3771658741324912,0.3352661638927103,0.3363881876823799,-0.6448034580292107,-0.3523121016471055,-0.8989356830908243,-0.8870931753410888,-0.8867186148989109,-0.317749699830774,-0.30531554559961077
292,0.2778656775817627,0.15518535717213452,0.09292548635023676,0.18021637681578473,0.17513644922751642,0.18570344301724,0.2920851979074996,0.035376348792730765,0.31689144439005174,0.3155701321349895,0.3448445335515889,0.3657436211550753,0.37745060012213905,0.37570480841141024,0.44606813643730564,-0.361110386579153,-0.20570872620454925,0.41659950263589285,0.3218954768512484,0.3243395107785728,0.36253238509370095,0.7223449573801483
293,0.2784542117016433,-0.04764608296757151,-0.03961172641936475,0.02285518809776123,0.10436360990486697,0.04177224762685771,0.1290035186343523,0.03010416423824944,0.18711403123404813,0.24401992998744942,0.3168019895978291,0.23817873211839327,0.26808487491235833,0.17118456160527423,0.2687796660758165,-0.36958248442864455,-0.3522365037810926,-0.7602655974232455,-0.6139269461842976,-0.6386755611503875,-0.9348146370676289,-1.2441078123614502
294,0.23383637692877376,0.1719864003483157,0.15781393602150193,0.2924481324985324,0.21199610782710432,0.20957704286277679,0.3430356771041144,0.043218644251083994,0.2538541485825931,0.3169334091752827,0.33015626887482424,0.2938064752027734,0.30810320153120596,0.32269981369897344,0.3474534403719902,-0.3665661194217463,-0.32458634265175523,-0.7903424615392909,-0.8290750315296928,-0.8849664685847439,-0.1266154400895463,-0.4356113477918837
295,0.20418782803719185,0.23675406049575626,0.22683029790041237,0.30213906532697815,0.23473371919654296,0.21107408551735116,0.30666633903990476,0.03999568863838685,0.2119000846840529,0.32245536682957626,0.34224374717545847,0.06150513732187794,-0.060114094433791676,-0.38723266009006885,-0.12199346124198304,-0.4410069719066895,-0.8159510502493222,-1.091017371372197,-1.2511220120373412,-1.1314958174166927,-1.3248038705348257,-1.756972386378608
296,0.30951656802048844,0.3594322959889421,0.28927004611398555,0.42711765758213316,0.3266014359028367,0.27989218853879094,0.4091684707463465,0.05804584483655611,0.3014973842812573,0.28505467680475016,0.301839987238946,0.16222341495494758,0.2171976248592588,0.18851079317063746,0.22874652774138593,-0.3679496261536242,-0.3463894623510462,-0.9550771291292471,-0.7088035138111832,-0.7520443288563377,-1.816308923101555,-1.6611154875401215
297,-0.08442022804144428,0.12139197351106709,0.07147710559565153,0.164837506068978,0.053603090320286095,0.019243742728192764,0.056714268786675306,-0.001449308690161104,0.03142942852454713,0.01636630529319906,0.04850652444083366,0.07174988737406132,0.12618643960316522,0.02620137685139603,0.019956923751618734,-0.4963332471333764,-0.407552573229911,-1.0571036881881823,-1.0259398818227068,-1.0272663165493248,-0.06935643898578003,-0.32067072727527723
298,0.27970594734122856,0.40155105567202665,0.33179107890630805,0.490519959907905,0.3291614685933974,0.3393358040010195,0.4613034483805076,0.07394254820364601,0.449948682301898,0.4528661193619826,0.49616338802298726,0.5042791504849462,0.5113544575911604,0.47402624003772165,0.44866524641219335,-0.34794827744164997,-0.1844990653398632,0.5180787941851325,0.45199913821984805,0.4604480433640214,0.2582169981791318,0.26626831621198244
299,0.1687456528924242,0.30759452515786045,0.2461840444317508,0.3311253976405175,0.17352920162301388,0.13759612579700425,0.18508846634898532,0.01432694531705608,0.058065654991534016,0.05803921238523076,0.05932888061591204,-0.1977313728159061,-0.11605331417374339,-0.20862783332849594,-0.19694916719792618,-0.4961214420016199,-0.32468851051780523,-1.0513627392289882,-1.1163721730965472,-1.0701571069333815,-0.18697775605231035,-0.7295563109763752
300,0.2439855992629468,0.25424944381481374,0.22761911101634158,0.29972622245422037,0.23308714136298486,0.1952712126916448,0.3049094391045284,0.0581360130756411,0.2752378455887289,0.28219416180785695,0.3245667573790583,0.4317054298197507,0.44828853121203277,0.41155936180718267,0.4420895338299757,-0.3767044898144739,-0.20621925903891722,0.1315725649240515,0.05024953044704314,0.057064774427721336,0.4195826528702106,0.10742803745863481
301,0.2748131674784422,0.44788610052599925,0.3831447580524264,0.45151708351439185,0.30088810387839987,0.32156947415342796,0.41981903246309615,0.0721388896455361,0.38460752956649863,0.429776517098971,0.4486060656438059,0.47682373031549097,0.5487863498175638,0.5700693174178748,0.551351252830527,-0.396598628253165,-0.17684726372597057,0.5593485613676541,0.5403125404679205,0.540402621767142,0.6107106349919404,0.8057104845483587
302,0.28866719446373434,0.406429931196874,0.3533982701899979,0.5121883910359977,0.3337227843631365,0.30336329218786484,0.43251366803434804,0.06973406548955927,0.40935207379602373,0.4633587760543242,0.5063694893818804,0.4864619603003949,0.43012760079576146,0.46175658982197965,0.5288832166578489,-0.33444233067807616,-0.2116079969676659,-1.0102372363775425,-0.9635436838092208,-0.9630593955565306,-0.5245990892179354,-0.6526341368572102
303,0.06504549891788196,0.02813100771658968,0.024153878881801972,0.07328702772296597,-0.05451987746496069,-0.09736028614165555,-0.00767454368447813,-0.020304653228578676,0.004127049333691763,0.053577764323414406,0.10561449027962923,0.06246084631493318,0.09654750374284972,0.013626124077635644,0.1472170833140481,-0.37751777745376025,-0.36590286080392376,-0.17455446888268508,-0.024350514285264833,-0.01956181918185298,-0.9743894673244228,-0.1860281119172552
304,0.22004500617754746,0.19699953913661683,0.16716195829634323,0.3152767975247624,0.18994725870729623,0.07909380860774878,0.17725839539250582,0.029234370134866017,0.16022048663166183,0.2038809562788258,0.18211498207743143,0.16093054117690733,0.1589969740814095,0.13037209901564412,0.13918408686595288,-0.4000819750764973,-0.36906281383062833,-1.0785536847857535,-1.048884749495408,-1.0470365589611057,-1.5451725239076597,-0.7749999717031208
305,-0.915271884900052,8.846865336472922,8.558698294632354,0.32320637119435447,9.047028015623308,8.599373742176388,2.8475045189189907,-0.7440068901130343,9.028798779651465,8.09864285678463,8.85676458246897,0.7130366808322989,0.5606890440449936,0.35921485487171834,0.46104153690981337,1.6539422198714855,-0.9773855048034903,-0.042615027168637895,-0.11507440418530605,-0.5473083770426846,-1.2539852995412342,-1.6587685655142423
306,-0.40048034840879726,-0.8023537852573515,-0.7416544195350624,-0.753632709922286,-0.678115773315066,-0.6601505699930054,-0.6605122772005931,-0.4732628565272491,-0.5920990189249598,-0.6265509620234957,-0.5651465736980416,-0.5761024261793037,-0.5937475369646406,-0.7339787769075752,-0.6638898103140769,1.0848731942251224,1.640202544018138,-1.0572332994073184,-1.0504443105712544,-1.0500220750056906,-0.7450906664284349,-1.167275262820492
307,-0.49525701278261997,-0.02427114481655042,-0.0108076342098735,0.015509939435554159,-0.009034121954962013,-0.0491236558234979,-0.041741141622375404,-0.08434432151823452,-0.069251281245857,-0.2797549397435435,-0.2927995031920888,-0.30006020330703875,-0.37230071684001875,-0.5184694892972102,-0.40870896520219857,-0.5522382285861372,-0.9077074479861685,0.573636318397055,0.5497600623838093,0.5499457136705246,0.2989953136827125,0.29151748060929206
308,-0.44091690095209496,-0.4808151910719541,-0.5333748516364057,-0.5450655992267545,-0.4890026438449471,-0.45646232163061023,-0.4568728708756352,-0.34786180492341656,-0.465084827728322,-0.46440827975021537,-0.4009944490679037,-0.437269888975709,-0.5240827028719303,-0.6514075857919677,-0.5706026903900597,1.0848731947698935,1.6398042502363352,-1.05165860009785,-1.0135554964436329,-1.0156029398255482,-0.18722716751458532,-0.23795967174489382
309,0.0903712097612585,0.26678003065104516,0.2815031935965047,0.3450732174544599,0.24530668161105593,0.15072915186095723,0.2244489484555416,0.04934916333215984,0.17710441525967352,0.06224838653189697,0.014279823699863772,0.07414562796106365,0.05772090599894267,-0.005837292289561787,-0.03285554656872556,-0.6470844197083823,-0.4390040222331794,0.5988825190414563,0.578782509958547,0.5789182741648842,0.29383334379515547,0.3058973153418067
310,0.048603462868832444,0.4108367989561811,0.38760370855145226,0.5011073043592714,0.29032467323227795,0.20649169945661514,0.25982393143854143,0.03791911457087862,0.20100408206648493,0.08594697505896068,0.02910170357774914,0.09100287503549612,0.10321654103494686,-0.10197113799549844,-0.2930460062057387,-0.6625444743215531,-0.4463323065687248,0.63218961673379,0.5942361305426451,0.5943677022364193,0.8276431629506538,0.6609026811953638
