,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
289,0.22680244357252222,0.3768830229381407,0.4727861303892502,0.3755051213882685,0.39267708240638377,0.3086880762421086,0.36112227792245144,0.374249527016014,0.3764099773241244,0.3559387937132858,0.39073433926496576,0.4218290388849337,0.38340664002162883,0.7260368918369962,0.4148021241691768,0.4652470984188747,0.4695167649837911,0.5301556983702096,0.49898076505020583,0.33834551563603943,0.32344439682009385,0.48519533703776563
290,0.29097375712743767,0.5445116901393041,0.5935175036588531,0.5062361473344337,0.46749963809801565,0.4018439553918377,0.503640564218982,0.6881828987771247,0.7184293422499091,0.5992629025693682,0.7292106533163595,0.8627365154395559,0.816182040477728,0.9723880180813922,0.8071263789726144,0.8868176884179964,0.7291856767579747,-0.785821268551532,-0.980751333214106,-0.7996755206653052,-0.2976210301340676,-0.3484975603398385
291,0.25789271850929785,0.48104741853952093,0.5457940351366537,0.4570981705507161,0.43925619375681857,0.3083873148398797,0.382580842228953,0.40946770235879903,0.47256104887767747,0.42488602896738903,0.49756994365547846,0.5969055827793749,0.5176828229485362,0.7727297501406136,0.5003161978893468,0.5553067768330098,0.4076262895753326,-0.9585193868898554,-0.9207475797891067,-0.7879253507761721,-0.16700434343067078,-0.29538879733019663
292,0.29148132903525004,0.2805267165676847,0.26241494658971165,0.2129773002616013,0.2072701607310726,0.30429633126828726,0.3983225706035264,0.42237706063392433,0.5324173077727729,0.42661851390439753,0.5336370322652633,0.5705178876238317,0.5351377559404467,0.8151266314468932,0.6306102467555292,0.7124163096551699,0.6688718868720096,0.5033978355693784,0.3944867233509934,0.2687247072480542,0.2400503123460072,0.5805370372049088
293,0.24822968276743135,-0.0026887713972184894,0.043167438065499726,0.048177967363438434,0.06891089899195693,0.14050432079928873,0.21519598648887317,0.2986742286202174,0.37665363461495593,0.37008979264356745,0.49619442492916743,0.39709346213146013,0.4074106950823998,0.6278530956549747,0.42480148153974295,0.4039009781204434,0.22011510979923482,-0.8211571142680603,-0.656996689668868,-0.6511557964468937,-0.9969813494733785,-1.4227313539950406
294,0.26588752817414896,0.28856800669216975,0.3941863483105361,0.357914821036027,0.34282195730810683,0.31437263527284165,0.44808159343301035,0.4956162539809333,0.4612804263864555,0.42866952397239266,0.5137343826830663,0.4764108877454025,0.44653392973635875,0.7646087326750751,0.5117090693739991,0.5104308530415932,0.2684126498880126,-0.8549223840429958,-0.8993672088335214,-0.7825233791952882,-0.11168480683843819,-0.30226592878822656
295,0.2005311769523073,0.3671249689410878,0.5021727685566882,0.3842329069242484,0.3639029940887871,0.32694271832580374,0.41209551363671815,0.36890675939350603,0.40793454864874545,0.4352164593928398,0.5286617263072177,0.15297809774333815,-0.009246152514991411,-0.5020121571680332,-0.09935011936287329,-0.0287471106005116,-0.7212484743217404,-1.1504788408370232,-1.1270633838660908,-1.0911325411780766,-2.4340387857612695,-2.336528973001072
296,0.30586158176962985,0.5261216986815374,0.5852891659931012,0.5200160623385631,0.5042012380176301,0.3886260466830487,0.5239221887578221,0.5016914818341813,0.5189743487214304,0.4079724850664585,0.4839421756331016,0.3010614599497149,0.3279346841186527,0.6462022059051926,0.4016666721114057,0.5120980525816242,0.3586094429627464,-1.0364464245045966,-0.7620381708260066,-0.7255716638960192,-1.8112613469569516,-1.68943040701981
297,-0.14398832246389637,0.23944729232012998,0.2324153588236983,0.2115768793952547,0.17482265403105374,0.1067220990477683,0.13811953775171598,0.13613717691281463,0.1474285659933372,0.09640808280176089,0.13191563341390206,0.16556419571091893,0.22000988210995362,0.347555847718524,0.08758490012782785,0.064973529896892,0.19143235138888404,-1.1316301975105363,-1.1052260192418841,-0.9340377401678036,-0.07953650656867511,0.03979752695556073
298,0.3015164770167332,0.5620714098187329,0.6427480905697567,0.5815491395228078,0.5307310373990088,0.4338958002773058,0.5755440748612541,0.6695247377092259,0.6924075308867994,0.5558219031970646,0.6855138024601264,0.7390417623210581,0.6825701438044347,0.8899358930555221,0.6340773591647481,0.6486425931434459,0.7409838784463354,0.6020456796583458,0.5395253009117735,0.47301238107817434,0.46064171593250325,0.44472662169960225
299,0.22081291834136074,0.4657468045268502,0.5364396384778652,0.4197429560495006,0.31921443579080233,0.2642244968922368,0.2890429207642262,0.20883508835573672,0.20053333234939086,0.1652713265761732,0.1853120286431665,-0.19302301371933428,-0.08374708322290114,-0.16540583121462957,-0.19829990164674946,0.015700448576888272,0.30009365814581457,-1.1260164937969592,-1.100833962987237,-0.9697289459061367,0.03356885020097509,-0.5259214568030827
300,0.22103430785658312,0.3964378854657488,0.499339249113656,0.39611980337290087,0.41429763841564704,0.3074570333421018,0.4119359709151648,0.46916542509744985,0.47843957900172407,0.40829708062065234,0.5100882142668783,0.6501062672612317,0.5992783160430848,0.830144080991205,0.6267596989793403,0.6833455499627387,0.6376436579722128,0.17716155368090725,0.17208125257891788,0.1687026780695241,0.5047308812780043,0.3454493817706737
301,0.30552014315464204,0.630805630234083,0.6860779394399865,0.5540720255020202,0.5040655872643879,0.4263454338307672,0.5298740496852696,0.5995755129533734,0.61443501685153,0.5458062012624247,0.648774573392314,0.7036992396860462,0.7135943715964684,0.9819864124955124,0.760419904406146,0.7400975496040594,0.8019284939039653,0.646504214841735,0.6236703557739154,0.6330444024218542,0.7494142070370317,0.7906949583079104
302,0.2663179353652053,0.583131443436061,0.6707627465814323,0.6081762057539837,0.5271204808287574,0.41897468185853737,0.5494386722139302,0.6197457942002138,0.6503691429236498,0.5707041682341126,0.7123808943640084,0.7330722990985354,0.589544471633941,0.8823843728303686,0.732863426144693,0.709234101077402,0.6932312876928672,-1.0798919878272955,-1.025204707412029,-0.8451706192133788,-0.6343781671045954,-0.6943750457091721
303,0.09752526899652178,0.10023556572554368,0.13543523833472065,0.09105497167734627,-0.015202344820041638,-0.0616785562892314,0.03255851860012936,0.012558364176653663,0.09132572478320622,0.15220256337519356,0.23345119835088324,0.14633373522700616,0.17430027758684893,0.31948293083045776,0.28359191402271544,0.30824737613601827,0.3461245620613449,-0.15879027352908748,0.02671969087364228,-0.010354085476132785,-0.87202399491886,0.058159094106853784
304,0.24247069374725524,0.31751615940199934,0.42486289725106796,0.38597715363266083,0.2906966682368829,0.1882410289703787,0.28456976720474686,0.28795802158921524,0.35274779362961395,0.3405250925231871,0.34973698330938263,0.28442017891073146,0.24108321833104432,0.5428136611406545,0.2697739799330239,0.28240710272294706,0.3582156695052424,-1.1507989526974964,-1.1210125108940812,-1.3417975505618758,-1.3988792406841695,-0.4359365243858941
305,-1.1308414538747025,0.6152361947357271,0.4944621346715712,0.46067817338331973,0.6595967771084386,0.6030586326411945,0.8126393289312489,0.1800557243406314,0.6753724794514406,0.414212219962531,0.7034298407524109,0.5608538920347458,0.5319573553945319,-0.9837002012024946,0.4828859535427986,0.1687298198987507,0.1414128379918408,-0.9411088422701843,-0.6385752639256155,-2.7265654447503076,-2.8475132682960473,-2.479845372600025
306,0.2082380185755632,0.3702075452843532,0.5155046839466473,0.4326682735263643,0.44359830450071436,0.2828097214427581,0.3585101507455024,0.40751490434232485,0.41810442416058835,0.22739109688404185,0.31581731163886556,0.43869311250972026,0.3344247254420028,0.849864668996428,0.4547812374000453,0.4903220708355002,0.5942998283074727,0.7510693087168432,0.7263305707024996,0.7282277343228056,0.7801608777253138,0.7604652235525639
307,-1.1623123890602116,-0.006179520055671545,-0.051868190369270095,-0.6644780232361501,-0.23324598483510173,0.1911403764400801,-0.24970635806816693,-0.29861257794574636,-0.2883652341713068,-0.05758859102823017,0.21797833185881887,-0.018212612687453375,0.053014639222505405,-0.9377633462741886,-0.21677783106600493,-0.7155004725301513,-0.9875535375823186,-0.8646499096631752,-0.8718005446937271,-0.7569062490436111,-0.7801528235424657,-0.5135499108636893
308,0.29821004462930323,0.4104362312788551,0.6071730814371672,0.5446959253696297,0.5624516958126089,0.3465201978431419,0.4350052167123561,0.5018611599361825,0.49301001624286,0.23129198120385658,0.24211696631563095,0.3564275018060357,0.263840946377591,0.5169323531519969,0.2447894557161323,0.298435819103239,0.5020135441376607,0.7461807594959435,0.7143933750534076,0.7214555939516551,0.5397287107173695,0.148219059905856
309,-0.45318311185589366,-0.891508834653423,-1.1063881686580843,-0.8166500425394833,-0.892261337388205,-0.7409328834777411,-0.8645269274374481,-0.9038505617186938,-0.9945121384387005,-0.8402079880500706,-0.960749265130526,-1.0541099196723163,-1.0253677627293587,-0.9384326278071383,-0.6706493478676129,-0.7097998450334888,-0.7583974215358253,-0.10883473231574947,-0.031509923486757636,0.0011179284768668423,0.03916145268816717,0.02907878238655688
310,0.2346398258751657,0.5574335546690967,0.6972026170415698,0.6357069352662426,0.6079183476296353,0.41598678696763913,0.5244784042191744,0.523809797620934,0.4736508538087053,0.3004547402102699,0.37196699178868486,0.4636371663574469,0.3320095188438204,0.5738044335106611,0.2550932831458007,0.172335653971863,0.4252934932150747,0.6389394489104028,0.6379470819093906,0.6677909586804385,0.9527395702774171,0.6715782176084555
311,-0.36751253648677906,-0.519501086264273,-0.5273416505087085,-0.32149283543917206,-0.4052484314054535,-0.5357208895601581,-0.40925265881662665,-0.5559595248839186,-0.5623072835488125,-0.6498835956458392,-0.5871772359458433,-0.6861858748678971,-0.7948895054581693,-0.9297091980697507,-0.7918844073957804,-0.952845724274157,-1.0876233752097253,-1.14241728074545,-1.1125531560710211,-1.5259904469797818,-0.9081224763373296,-0.9240883820615433
312,0.076364266261233,0.18307080578688745,0.29407457407894955,0.22714397695993288,0.3599182927451636,0.11891217491765915,0.24007074434263642,0.09758934204581282,0.25980225603060536,-0.23808558920359357,-0.04144822630520319,-0.0653729494193906,-0.08043503253924741,0.10187870618327616,-0.228447757315697,-0.27099192278706097,-0.04490715818922032,0.7008260127652712,0.6785230697532365,0.6864071191359493,0.22443373498143387,0.17898203111440503
313,-0.35537625224877756,-0.6365734898187974,-0.5863336332354877,-0.5229333248675505,-0.5518557163246967,-0.5891756068558598,-0.6202759203541549,-0.5317479168653645,-0.5998386834493998,-0.6763966072552368,-0.8387629948527098,-0.7315783914810954,-0.7596287400306814,-0.9370666162358514,-0.8886809502881516,-0.950132600268206,-0.9824333529645022,-0.9757714318486541,-0.9014831901548233,-0.7599750856354093,-0.39433524321886626,-0.39127014490607226
314,0.027038721862167832,0.30139034825723265,0.45352240721639886,0.3886058180090599,0.3605793515636505,0.236109560411496,0.25788033446615466,0.17706624581451258,0.17481450759673214,0.10579697571804408,0.09552650846300165,0.13446939268710328,-0.0009765034193211007,0.11104769400483946,-0.04262407697042955,-0.40026839572412265,-0.09571018908752438,0.6965346995497983,0.7000662335983072,0.6984120677948997,0.7912983416293407,0.7894957537094551
315,-0.5395609546993407,-0.5508998185710114,-0.5141804888951369,-0.3624418044553267,-0.31296047663156257,-0.4888544758240844,-0.35734940657879277,-0.28978425670599894,-0.4790037129199326,-0.625901931375515,-0.6118031666344299,-0.5369158707445574,-0.7068860262103531,-0.9410287216485831,-0.8954231986514992,-0.9550235714494865,-1.117639879447609,-0.9452910514266986,-0.6879599175563083,-0.6855186448576945,-0.20159953812196474,-0.08755046260487144
316,-1.0361469294788144,0.04797903291420559,0.15137078141157972,-0.41238055785743105,-0.1139276090675751,0.23719398364000127,-0.09797118302774198,-0.10822328996984854,-0.09370477684631606,0.029636894574495982,0.37695480933019104,0.30819133965381645,0.35908111404797194,-0.9751428417574374,0.4081246958098104,-0.0067937587712626046,-0.3749651721154561,-1.133773826629184,-1.110225113644156,-1.0538197148278607,-0.6237970933365371,-0.4933031701737575
317,4.092299741707947,-0.0623660125212016,-0.01621711849594726,-0.7882750827386149,-0.595636223429809,-0.016519684766309613,-0.6339058271335829,-0.9462940950208217,-1.1267212386251388,-0.794940255815697,-0.9860403826711646,-0.742040724737966,-0.6997898019438732,-0.8821510484107729,-0.7323155811395682,-0.49221214523017237,-0.4498359065245317,0.6127837556520833,0.47278485062799447,0.4325921683122341,-0.2399348157924361,-0.09384061577808855
318,4.092299741343442,0.024018423258018166,0.16234981412180466,-0.60480063936418,-0.37629773066065286,0.11556964196714858,-0.4204985876226212,-0.5793171507614954,-0.9335437738134441,-0.6602809881499391,-0.8833472076254392,-0.9832791932238445,-0.8753372851282892,-0.9364221083966985,-0.7615455018063695,-0.7548960549989895,-0.7463112232680917,-1.1291723499213204,-1.1343440607932505,-0.9845886899737976,-1.0609038830368123,-1.6685187828371713
319,-0.02417084191768078,-0.5046097242704772,-0.532779335502765,-0.5276776119225212,-0.5041740607983749,-0.5170693813935189,-0.7006750378563515,-0.7416858671708306,-0.882948058933384,-0.7569089058605551,-1.0099562000593827,-0.9457498206416485,-0.893128136982271,-0.9409957713089063,-1.094379138026342,-0.8609398073859948,-0.5970558016297601,0.5632662406778488,0.2960848673118369,0.27754264650470123,0.5073145962883385,0.44272230401455215
320,-0.6641794729418897,-0.19603519691702753,-0.10904634474873659,-0.09884349712709517,-0.021526128944691057,-0.05118054992817986,-0.031710840979876205,-0.07137966365472942,-0.10150735590638615,-0.2067457272868144,-0.12853582364080268,-0.16803876784965427,-0.16332068311303446,0.3603794653649395,0.021282713866838665,0.01433968340679296,0.0925579563832703,-0.030135613141263402,-0.11172127733286924,0.062294353911621046,0.11817092121893726,0.2969803489967383
321,-0.016305490619258938,-0.14874862585970783,-0.03847719352366698,0.022494346311299613,-0.11330187842058406,-0.365709037189652,-0.26780065162689987,-0.2892902098486321,-0.2541436139327491,-0.4735971573031814,-0.45765805259122133,-0.3921929729653766,-0.4871916500981165,-0.8865104445516572,-0.7066305322956354,-1.0055607694521553,-1.0935891474985053,-1.127680877202872,-1.1059690118123293,-0.9454777980683191,-0.3641044842849023,-0.3646689928065344
322,0.1307542424241533,0.2212582358886651,0.3526881029122841,0.21904321863183376,0.2803967908228546,0.17130861590475804,0.2077888400883891,0.17241189462373127,0.18677506925125292,-0.046634319699816684,-0.05515184473494988,0.07380298771482531,-0.002035921128712077,0.31188921262788644,0.058256046235324564,-0.1721765062887557,-0.08808540633356854,0.45117774531496324,0.4496831135842746,0.3779458021563566,0.18715051906215552,-0.10642032715691008
323,-0.5875884971428429,-0.9333833109345412,-1.0954718426156318,-0.7662879461691741,-0.8635507314466686,-0.755215655050818,-0.9455110202403738,-0.9912758337305879,-1.0975195631562316,-0.5846316997604157,-0.861813634812757,-0.9055666709500807,-0.7437390673833881,-0.9320729559852468,-0.5228141338366217,-0.6609977721753648,-0.8050289530576369,-1.1320543189558787,-1.1092325567893377,-0.9976667807160511,-0.3431259303448007,-1.531593360798139
324,-0.39532498186297327,-0.9579370946377759,-0.832849345163419,-0.5366551439886225,-0.5219843979744212,-0.7124824938875571,-0.564949170593632,-0.6200906008301633,-0.7132372622188763,-0.7392053693154403,-0.8229635210278826,-0.6103073193506561,-0.5774373070997836,-0.9414569731400197,-0.8096596887743395,-1.0050856834182078,-1.069244125032967,-1.1300088433038216,-1.1381884932766986,-0.978340208004612,-0.46020145615739483,-0.3705505237792145
