,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-038-N.jpg,15.28479603800343,41.079235513633925,46.23026148094787,10.005826983780823,14.574885308986342,4.896512900173251,6.113040932221932,7.78860925956438,7.5309072491155735,17.703431567763783,14.932394990854307,4.6692206529623945,1.5005363820052982,17.39887703141885,10.709808351622291,6.678110794008624,62.35325013402474,4.293511051186586,23.022116379032497,13.143523988962869,19.70890557115995,9.932911837661795,23.28370513438309,16.812070968159954,6.483615861091809,82.93357184453575,10.215943111576573,3.149451358615045,9.906388197937025,10.076111979141109,7.336330107535884,293.31187059804654,12.91519628665695,34.95499789304449,10.791633614123329,10.77012035786293,5.8918330305498285,18.71958711237839,8.249349228327093,12.707312880636298,1.6396741061533024,15.850252270262583,8.455234581599255,9.876888861719932,6.734578709522998,13.973049029650294,7.581989859448204,11.811112435665267,10.021440831684787,24.14923111918651,6.689674498420535,13.688697170587352,6.382835011201084,9.045384094394667,12.307095847497349,9.2950378554417,9.171878849084333,13.844872987786385,13.517852948196898,24.458346028245003,9.917836322711082,27.274832098742433,13.848868228115583,16.530327084693436
CFD-BM-039-N.jpg,13.450471252393648,42.685129430778105,47.472479270791936,7.949904401550825,14.095336240519382,2.3765743986949355,5.321503810544973,7.585694896470641,8.477869015522016,17.240398695344958,12.667424411995203,3.8759222518890555,1.343837286368825,17.199919913146896,8.321017142480871,6.902076293807002,64.60967678149001,3.720291036245299,23.540498256309156,14.150278549675523,19.02780159721353,8.733409799455442,23.20417973767207,15.671732872026041,6.5281005410454656,86.15850076725354,8.351789034844842,3.9138063647860317,8.651470362834813,12.446128324572262,6.254196103304691,302.19338837671523,11.792957440864447,35.78946011320347,9.002235712848808,9.48945530635193,2.2974571767536336,17.409841368150094,7.449411564972548,7.3764590316954575,1.3105917812652628,14.255563505350288,7.599184655464416,8.001066455345516,6.194368854762152,11.951213900535011,7.876077447287329,9.700360218472529,9.694067291081206,23.77303506486113,6.604298175462998,12.094161467566702,7.159073542410624,8.837679802136595,11.168099049459169,9.172649152711529,8.865878959301899,13.029220956955603,12.402801061686121,25.291474538039754,8.694574775167727,19.646528805095265,12.23459905309232,15.937102329464064
CFD-BM-040-N.jpg,13.64211797123485,42.753955468874274,46.91093757764344,8.601645942965678,14.21728566475866,1.4655188611763226,5.345105730796028,7.094061549689695,7.565394672403012,17.197463984212085,13.42249793294765,3.2697905634790634,1.3249504660548432,16.93089303616654,5.562234111200918,5.756698579149088,66.6196383002953,3.499514303783701,22.928718243558695,12.943504700569344,18.148614002053733,8.685529276279006,23.178842059527856,14.841023938333597,6.330372964097553,85.51346609710623,8.540728311872583,5.571461228554004,6.6868376605027375,14.391269821302409,6.4460503883690725,301.001404054969,8.179823421768615,35.20687583634631,9.507409373052983,9.54005056758214,0.3650556807334972,17.623043833357492,7.267311418902103,2.4082500327646383,1.165533587128433,13.86364284468867,7.614114803024176,5.894214251762902,6.070559850413107,12.29036256448753,7.896225598555508,10.087127727184063,8.349736795443519,22.70853157482723,6.726700940375645,12.133733202701515,7.109383695333013,8.226526386041565,10.747218966432989,8.88607246490262,8.417636930165344,12.202350690785668,12.426203831319034,28.58911815129888,8.748438408284695,8.751529166009277,12.324905782117156,15.948772530612532
CFD-BM-041-N.jpg,14.764626641248173,39.46915613213505,44.09184593129226,8.780151939070047,14.026364586024417,4.842395897658318,5.752778162909134,8.774142541984103,8.863289448110107,16.504427048448225,13.116800994183441,4.649920015719693,1.2455893967910052,16.548193145774384,11.723151285147855,7.253267274612064,58.925438784531494,4.285437628858467,22.252781456819264,16.869369960685226,19.134293467243563,9.905780226566558,22.235142079121385,16.143179217257835,6.331762670658853,79.31615412662018,8.849483461513621,4.2450926329810486,11.452232467428168,13.04433155281538,6.559926211043102,278.84820851554133,16.996263778554063,33.123799311651965,9.154350745062848,10.561559510997578,5.568395447394008,16.725342131022018,7.574403362604968,15.446599254622813,1.5514708652790803,14.776293406034915,8.247117707879717,10.966399614712845,6.451019715492219,13.46934284003183,8.474303772069849,10.428529892964955,11.589566162991698,23.645443672851815,6.429436572834971,14.01033834905164,7.615396570104854,9.946730819874686,11.5326471494841,9.067408392666819,9.272287653826536,13.937002151293385,13.52179634854927,23.229006323107512,9.763842930345517,35.256408778151105,13.058117975040139,16.125634336717575
CFD-BM-043-N.jpg,14.192794395093355,39.574012572339655,44.305622488113116,8.284224017851093,14.25626500754003,2.0097839036310208,5.245629735068642,9.750037062367928,9.217153641589494,15.711547560456708,12.699442014428406,4.230695581203059,1.1636552312037176,15.907750870422039,9.096329611878158,6.004103634471421,64.57267917527186,4.169782133289193,21.294240179991384,19.37219997227212,18.105752321122313,9.852357540568883,21.46177817545463,14.465462421525594,6.180493250408865,79.58746152011825,8.133063552291157,8.49788488480987,10.134189580916427,19.999111414511038,6.061131855188121,280.7559641712008,15.030256152610955,33.17183853241814,8.62318401755492,9.913956068560115,1.836038762367359,16.79839992978876,7.21733577800196,6.9368683808463585,1.519767896046242,13.438885618614185,7.772815994172932,9.375338788780416,5.943567954296334,12.596235534752367,10.698848368711081,9.685055152009411,11.78936363339967,22.493031556902178,6.1257698744993085,13.090772443626204,9.367012898302553,11.379746495873183,10.14261611574567,8.662765593579136,8.595254185615756,12.281455653277106,12.856927445359416,31.70191255934377,9.152858495564386,22.116463491286872,12.170443253172325,16.107628662028702
CFD-BM-044-N.jpg,13.440553460744738,42.84342988990926,47.91738053943652,8.07052946019483,14.394716273721816,1.9605359542854748,5.076126478783742,8.12554538467684,7.74943729607348,17.088320747744564,12.733434094348329,4.045848439760894,1.2781588275084148,17.027502130389028,7.698099017828675,5.899700822647809,67.46009977055685,3.814748812249472,23.073065457573964,14.604505167955685,19.006435615418606,8.935765245603278,23.22005149659437,14.843855987997888,6.497941818414115,86.4171671512975,7.783121791561324,5.818395417032476,8.569450568718413,14.810311548306716,5.925433906513903,305.7514519695316,11.084501392636282,35.81003922607414,8.472019402270456,9.080549708761783,2.138491835773029,17.192562641730362,7.530193477773407,6.234557072294054,1.3970691824219919,14.082521265294233,7.539858180790788,8.040425179017785,5.9561549253661985,11.90534197726306,8.604210607248076,9.040563354219966,9.89761199959618,23.77016369923082,6.630878580360239,11.901667366749297,7.497286878161819,9.202765186836976,10.532618498115156,9.067899861675627,8.582602697782152,12.539895114883286,12.110348656354828,29.45517249906742,8.306084243764232,16.931189508157146,11.649757709576896,15.891704964162235
CFD-BM-045-N.jpg,14.557614836938043,40.89220459890737,45.085626789354734,8.864862972002106,13.765820537606784,4.924974001410693,5.714021267805538,7.659707844621449,7.529570163014982,17.25855678230214,13.423959841071486,4.455632662335714,1.3158573571798078,17.116329294326476,10.998540134179853,7.02428486559609,57.32004590011416,4.135691465545631,23.30254894748273,13.551550869202439,19.6085237470914,9.468533377877048,22.89323533084885,16.693738260981153,6.475623419104262,81.88388943014077,8.977767765285906,2.435770308017393,10.40987686310094,9.273400503221415,6.822461214062059,285.37942800750454,14.637317013338787,33.912273092557705,9.470419563287132,10.347820123069567,4.962292450932163,17.155500041387445,7.836054093313726,14.278719599682592,1.4951236021310883,15.1242180413481,8.0239375416841,10.087688957941504,6.558915059376367,12.997507669727142,7.023865484989816,10.701516033967538,10.192438051419936,23.99142786953717,6.591781715739801,13.395988367510395,6.171130044598724,8.725457993387103,11.918406331715678,9.28487157444382,9.148590637792058,14.073500920182726,13.132109651292737,19.723260522884203,9.54529697233716,31.821884660919824,12.916595275642122,15.85483213122257
CFD-BM-046-N.jpg,13.804853359268199,42.80160615086885,48.095321172730145,7.872767126767977,14.261202516763623,2.795161590110202,5.476666054391936,7.8557473888370675,7.702501987604833,17.440664916377315,12.562349699217261,4.24158097761897,1.3175050415655798,17.429189177951656,9.263166292669128,6.4200007654589895,64.58465079696165,3.9970042073834278,23.497766015694207,13.91966102110241,19.4523559908973,9.006851744999022,23.459509448252252,16.007068234615204,6.627856528617337,86.43688673045361,8.368724396623664,4.147829103436231,9.61574799061767,11.962902268150712,6.433563969236126,304.95298840148297,12.45809109839587,36.040360863458325,8.91510184207867,9.82824139843032,3.2346656093740958,17.46520185823569,7.55526919799681,9.396614816617422,1.484168212793186,14.241902466259935,7.753218909345415,8.75353598510799,6.3431902952067265,12.12562315149544,7.959469105297585,9.890374563621032,10.231703051648635,24.168651888914386,6.695754792145691,12.549785874309421,6.83484502644391,9.236564644261938,11.350972894699746,9.300668527216565,8.946628781684142,13.36208813946055,12.80988483105451,25.66353977672525,9.029227284372759,23.207635392762757,12.457769443827434,16.2798597523313
CFD-BM-200-N.jpg,14.674008171319397,40.30691035290184,44.115127949447704,9.033310360302531,13.92748462887242,3.212425257677417,5.684815593246918,8.343245518131583,7.848265323364437,16.512063401888053,13.482978976371447,4.764150598313753,2.2401723230004604,16.78404809706663,10.661909138273604,6.420220076345259,56.877635762139406,4.380349429391386,21.273677661155507,15.034709867380728,19.00550299161173,9.799829445749626,22.545579712735478,15.726682653710037,6.594949793865676,80.24397118302414,8.752243244792727,3.8569059875088136,10.822723854386025,11.895192880984705,6.691111479340031,277.77216019705463,14.958226102359749,32.93618471609495,9.299048938077508,10.315854787330585,3.924251525346855,16.905885999899937,7.909658320007872,12.114846893224202,1.6193340069965378,14.683103526985196,8.161834161685261,10.356374660306088,6.602101971954077,13.307776433386014,8.010094034727853,10.324501997613934,10.959691113251564,23.736686887622845,7.142199891313497,13.720815612796137,6.9263704430216295,9.365921183716749,11.304943418546939,9.458346742539051,8.961920074973023,13.502252167600387,13.319485118119664,21.59167137856973,9.56586807739074,29.82688217294374,12.857411673110768,16.0469676481093
CFD-BM-201-N.jpg,14.003740372530622,41.00363041204616,46.171748955713284,8.321660641070611,14.658471499581593,2.1992044560124206,5.219510388027444,9.079298425053024,13.550937655311177,16.29408695342425,12.963956540062007,3.8253004651407387,1.1955440093202478,16.275122833223946,8.652044430598426,9.483188260605912,69.732256211363,3.7497504480941606,23.32219858785939,19.638499497707723,18.36069604343609,9.74751637741978,22.045858251096323,15.718384726023496,6.20786431530315,82.84845549321842,8.444417721875206,5.142770976616647,9.500443571709852,18.75404086146903,6.091926712816586,294.62558776164445,13.297404173443246,35.9869013505439,9.040493421402655,9.788235335452814,2.2984781200161244,17.7869374366413,7.132581124712395,7.067403775892263,1.2015716993669137,14.326642454099337,7.722563286701856,8.591676142703438,5.77571015704286,12.352197394998536,9.980431546142018,9.900934248343312,11.184000682032,23.00041481789988,6.191210061651613,12.68936050569755,10.577372719547402,10.638560608772405,10.950901304009639,8.76514093100841,9.529376990555035,13.171409331551962,12.796715878701546,30.41376875865164,8.985485455975155,18.678998537080087,12.406774609051503,16.538209563854736
CFD-BM-202-N.jpg,14.020489766399676,39.47555481410879,44.43992477750399,8.762917383620278,13.691695731392187,2.372804384973798,5.467469194750098,8.16593283723371,8.09162935081867,15.197278499684941,13.271218403013261,4.448738004543346,4.369538831282217,15.936126190036052,10.332322850298345,5.193051590839323,57.5138393455798,4.142966415366331,19.124282375126555,15.832292191121176,17.317574739225723,9.286620750931823,20.65024663928756,14.059844015357417,6.583271782501581,80.6745053878724,8.626895416097963,4.309646133339087,10.131248484967319,12.899678420894352,6.578039469036727,280.22348269510405,15.335562223365425,32.13285220421884,9.238072512314979,9.934988559595528,2.99794344581742,16.89763327395515,7.834763367061636,11.168397436409057,1.556840562848989,13.281500789659972,7.750234010784081,9.748728867505596,6.516689238758883,12.741587499122145,8.086290802800676,10.216001351738447,10.459737986776435,21.952210131994025,7.167347464120676,12.942617703101488,7.142218103876743,9.373986604467285,10.176377326925106,9.30171986090804,8.061653152646317,11.691041527735901,12.67531666594554,24.171167490773417,9.151950642887659,29.352228397269478,12.367820326940333,15.731215697773779
CFD-BM-203-N.jpg,13.970941442796695,40.31673495865701,44.19697871146654,8.660123160585277,13.889426654685831,1.5366221447451496,5.153344549413305,9.031472474437596,9.535970443881078,15.786129671684407,13.090976073853886,4.3236914406704585,2.33358385386385,16.123041009679806,9.626780068125855,6.596943546423916,61.02710184311478,4.0995242824817755,20.817588509398405,18.369424259567477,18.12657984794885,9.615431957471907,21.84488699085445,14.479637177586817,6.412021578825836,80.72747593784672,8.20989121458575,6.327700224426475,10.012792119304935,17.147665032123843,6.123434655271513,279.65215215459705,15.392763546028897,32.95373848212998,8.814636790585627,9.56065428830928,1.8996211742377622,16.825198392481756,7.633169121247341,8.058544999715512,1.4857077079447794,13.887694664216335,7.667728235093967,9.605187657545796,6.028532336311734,12.479366572587441,9.580996944800397,9.641058424889223,11.177043781598867,22.68511541325383,6.904278375918601,12.689027571997828,8.703260248521882,10.429384428647237,10.24632114312482,8.969106582374646,8.57313970623096,12.269350196157074,12.458688745115365,26.733337293624906,8.82612376826327,24.59007361288924,11.989600912455174,15.701520210437296
