,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-034-N.jpg,133.86855884502484,84.4436169324053,16.37054697436587,48.49399013788162,780.5764695514215,68.48326129325245,42.29298785833623,7.8533871832395175,27.041216244398406,78.67226681898156,109.54396381218946,47.13305431603851,96.80767945065674,120.5402614637468,27.039581121993695,42.540608536133995,22.83003721166668,76.07599791124144,111.00047971198231,30.587238724589675,27.959788196166617,38.71820017887572,15.152078664448226,25.031069241321145,101.63295232968368,560.7487271194196,66.20053808485652,530.8420117161135,87.26558368670284,53.867544231879315,25.97126372041407,409.2598317349674,59.36744817297838,60.56062785334225,400.2607734655244,25.257462522481823,28.46197394150807,146.39099389626122,39.08157839168965,37.341312619607436,123.1657400297557,236.3843983118636,87.29580024163383,47.311657493080226,55.91483616421019,260.86613174934627,208.70359237614676,340.8125601392073,23.7317354566363,52.68785012176032,37.84552316627304,27.065561008486988,302.1456899384692,120.44036260377247,76.32901358050448,42.24547211172734,52.54828266764822,24.19384243200552,66.79401386549135,94.47616915321558,95.17333891744516,55.883661198341265,39.799010861306115,25.885648974396847
CFD-BM-036-N.jpg,128.7351631805252,85.94788593483247,15.804238855361236,46.49748459802459,779.578642862002,65.30429333344186,40.26360162680512,7.231928586009509,24.895090502427834,79.53924471969574,103.12544102295378,49.39503740325953,97.17680837901734,117.15134790575617,30.40773135605455,41.77287171203857,21.337354405911412,70.72408146858444,117.57208975722504,26.319155215015467,22.331278262986583,37.56070825285652,14.426115255896715,29.041360204430653,100.28628387789263,561.3317739614179,64.01403151729681,529.4602255751759,84.09096460165551,47.48718844112888,21.43766207317562,415.36138122034265,57.484641765371705,59.09784870443875,400.61889748592097,20.798921761274627,26.22991171385291,142.5251470963947,43.968836654590596,42.26567097383519,118.84125278586978,234.97762610148925,90.64858655581725,43.02820626741669,51.96511113747484,273.6395200731646,207.67394657601656,335.996638987249,21.60469475030431,58.881613111540844,31.725789689006312,30.78532729605486,300.48901869101945,117.18214097309902,87.78547177392198,37.14526969105854,50.95010873008572,20.22315209086988,61.98118228666462,90.22261505872346,98.21919936583525,59.0651448549023,34.78861401810428,21.786102379360997
CFD-BM-037-N.jpg,130.8171980398997,87.61278200489873,14.967445181889106,48.27538013522726,779.5962660159531,68.34425568628826,40.984302288709195,6.789292808151709,25.895360522632657,79.88468168313794,104.59388754449724,53.456535549415634,101.32711511338783,121.36770836714203,31.868475941969354,43.51268549143766,22.72535832931183,71.95458788382707,127.2534410084125,27.948916426553907,20.9180375213559,39.8205382578385,15.02423194673492,31.718093498466743,101.60628843505906,565.5292090003572,64.75519778588264,529.6993424061279,88.28657403329271,50.860005080201,21.723330128650634,424.0674862815827,60.85533815968131,62.43481588733326,403.8042668380658,22.340871006657537,27.312831319892027,144.36862703939076,44.74324174476217,44.52599075672957,122.8989778163781,239.10564905272176,91.04581798540059,43.762441081342665,55.51434960651668,290.0535951379107,210.1294126463068,338.1957063024569,24.090356561579213,67.79728951575579,30.38013412970907,31.728488107258215,300.7039695862058,118.08066886981203,91.79417541031536,38.14185672762747,50.98266749985145,19.418175342487118,65.57558777364926,90.602307014342,105.56619269313404,65.91637429937661,35.52347244164709,22.77185048984497
CFD-BM-038-N.jpg,134.02402335457143,91.01010225334666,22.857081787531534,47.798299060482144,786.4868559484923,72.97215870863607,45.058255278368925,8.468153113031248,29.038696641248546,84.20109051440656,111.44209049343564,47.09677540114695,101.04115749472973,124.35546553024383,28.043231439122774,43.73009611558919,24.691500325962824,83.96267859862371,115.13381149545692,30.93490738120127,32.6802339403194,41.091421500320266,16.87699607825881,23.358554308595668,116.14907100664693,560.4154338850354,72.04467643222804,543.6657669976548,88.47770360049469,53.945573724477256,28.844341576637742,406.7540488576134,61.67441850407177,63.50815011530625,403.59285059502486,25.323553782898447,29.389280650694616,153.35776560079444,52.154721389508005,43.035371885185036,124.90730199974674,237.70437858361342,106.27954060420018,51.18481860272658,57.23066555984673,255.84271475186154,209.55708787100906,341.5200679572317,23.979966393107077,45.201413532689614,43.11367068307151,38.66607785428285,316.5157341299084,125.1784857737764,77.03426052814193,45.16026834731777,59.053258960209526,26.15678706485006,67.44514308719123,95.8846200328478,91.62567168973833,54.28869533995496,42.97968015634637,28.549530276186452
CFD-BM-039-N.jpg,131.50471916132278,85.509852017491,19.002097149079603,45.54487819783612,802.4848249386556,68.04824912442,40.30575105775434,7.3847977000470415,25.63196707534965,79.30487203310815,105.88256843766727,47.25440124718013,97.15252129483507,121.88483298901197,25.266061884291975,39.90913739781684,21.075488074977255,75.99753162565173,117.81261240634639,27.184025480860978,22.619154954469305,37.16418638518728,14.67251958415549,25.505771494409732,106.74897552724086,576.8743337665798,64.29085575703327,548.8303101183574,86.6826174832353,48.40848539352455,22.380590493054225,421.9477183122998,58.601823281810965,59.51783445693685,413.3458827265695,21.54626085152921,26.501793180992685,148.45068704333676,37.225502622723624,36.93904114108561,122.03939673018569,240.750173573166,85.80287648769801,45.52380533647137,53.15322330307182,265.7493118676844,212.11512251042646,344.19391347337347,22.458419060860216,50.59595456182611,33.10933022438049,27.125443278216135,314.06025429875876,118.17689666742808,85.63020921642928,37.84988402012897,49.21660406769215,20.291857566247927,63.39393543867972,93.21316348885958,91.29985135797962,57.11112086412122,36.20959659561049,23.187343282911367
CFD-BM-040-N.jpg,129.90288645071595,75.14538044334931,20.084159669803537,48.259492010484735,793.8886676250983,64.58394925569556,39.68717981287194,7.251897656913533,20.734795415184784,74.14386541162895,105.20762048292625,45.22651499257172,87.82227638146331,115.05986122633016,21.0133658127627,40.210713004407104,16.445596890863772,73.35824490106668,112.5991882039828,27.544615334846622,25.93102894816904,33.41513738479781,11.34243435254178,27.984907351843912,100.45823257013042,578.2802929861248,63.53188318014145,539.3532452944088,81.41024737767887,47.75552942537185,23.95431557936142,421.4389793297884,54.78234610185045,54.05428827984427,404.807357973409,22.388766701394403,24.17009139623183,143.28624929685077,18.511519721495368,25.168512115688287,116.8675095352596,233.9435546440904,61.855644539624336,45.372139798794464,50.34536638991594,265.6070118194484,208.63496659847857,342.68096064033443,18.435272629527798,59.581506226402745,35.79060502756596,12.220223176459976,301.8752284959643,116.69490570794643,77.54316946605638,38.460748492728214,46.112022995003805,23.21884692571784,60.32925686674467,94.10900587202336,95.0170021357433,58.57135994452983,36.83882227458043,22.13671723631928
CFD-BM-041-N.jpg,126.71294174660342,93.62512940276719,21.8542365620518,45.63073695877214,750.0011079306335,70.10962635142522,43.6636183641957,7.937018091263539,27.343489213860877,84.0161866718643,103.33195398997323,52.28066714181848,106.6266329696067,123.47503089077316,34.871699048852584,43.229285533947554,23.004699864876173,75.64818774224366,125.20597874675164,28.6235950138427,24.164412542129867,43.69928767686093,15.642374277006768,27.769498535751172,111.64625800870346,532.6568823404978,68.42445317036781,519.1494264720128,91.48471004760952,53.31922164847789,24.22146644269935,394.1869708803252,65.38111015492014,68.2623082986244,384.1721737768159,23.31007127177739,29.74683231094523,142.9164424877571,64.96580393082755,53.77938884429096,123.97699024704788,232.93845477304183,118.65578447947708,44.96900567828056,60.09233230441183,267.26149899219826,201.4628172434845,324.6084761552926,25.34983003278541,53.96461639214323,33.62888864796651,47.72288237540978,306.95957614874885,118.78694167618677,84.11532361700843,42.33707798923406,57.9966747262432,21.258747879486727,70.23196062237459,87.9066922659662,95.17014022593384,59.78856751440327,38.231536985844656,24.20147993657453
CFD-BM-043-N.jpg,126.53659215793239,84.42964526916775,17.385371124828637,51.65873372523329,743.4289512897531,68.717752189326,41.970526481836195,7.4634797550252,26.583733465667454,77.26947367597758,102.59906317997897,56.136415519631036,99.73984843790555,119.28952880071658,33.12656351143826,46.59572024003167,22.954141537680254,72.36377117257493,132.20442973201077,27.72863854921354,22.493194817543998,39.64310461281958,15.422257500365662,36.62264496221208,98.45504764553097,544.6119192723115,66.02032706513941,506.18049400353124,89.29747524805491,51.37256066340416,22.377444992534464,415.4003133632502,61.65848910211281,62.802574375190545,387.4620736787198,22.538806168813014,27.941566249375573,140.84088568961872,41.51841378304276,44.4804761436633,120.7898155193745,230.41062543325913,85.34602491363701,44.41084940859018,56.69844017076254,299.9598751129364,202.02422526052692,325.48536514893067,24.109642015822345,82.74312502708139,31.647967913424434,29.614608350185538,286.1878154945684,116.35941940950876,93.80981219263346,39.14470008622656,51.125124857123055,20.00146373534992,66.45618799835982,88.20807046337062,114.75681672704748,72.84845623209029,36.07913279431449,23.39951807689587
CFD-BM-044-N.jpg,132.8710949452058,84.9426403723922,17.721670224295682,49.34305106062423,807.5368953865457,67.76672934403668,40.509781328630865,7.095464575893189,25.629332732689587,80.19088012231657,105.63833443874586,48.77553927895912,98.2726540952845,120.48032903086218,25.947359640647512,43.01151718664172,22.07937752311973,73.69353803802606,117.67303647562666,26.401627070421938,22.509762119265435,37.42414077865263,14.833811629366377,29.214542078409178,106.39000504632506,588.4134048778915,67.48146824652093,549.3468868237111,85.76417512156792,47.26064486482789,21.568863045844445,433.7454971810007,58.69049288993342,59.59384822190326,417.545928192787,20.817240468159255,26.04418145427902,148.29740236207488,33.04411695933335,34.52811884763265,122.09739691333617,243.17328404623075,80.20779081769076,44.502602235076125,53.109555026290614,279.65548196396963,215.24145341647804,348.30274160245875,22.48981652929025,61.860894852830455,31.616196972940457,23.304092864867666,308.1422479759358,121.10118104133706,90.03011963883286,37.13516478128232,50.28854190428653,19.6969802118624,63.24826343186207,93.04887042378479,101.86123343148121,60.07838590270472,34.66345595669361,23.288182504658057
CFD-BM-045-N.jpg,129.3933295039846,92.23632655240957,23.340218246967606,44.06716710214749,768.7047607099604,69.22442058659585,42.94118714200188,9.08034578010877,27.862447127333976,83.67226924184634,105.90721855785493,46.3532274447489,103.00340924813229,121.79568934745342,30.126133555991277,40.79510527815965,23.39422122412599,77.47987844289918,111.12408822598482,28.807926250595543,25.530100469915816,41.98241459795188,16.15819492182642,22.046919742642043,112.67365139709386,540.7059447616618,67.89253438202242,533.791100501245,88.33700832426821,52.789925723672816,24.53673932110534,390.5872831928843,61.72261559683711,64.5059060355772,392.407583080503,23.42776617636368,28.849003127472873,145.8818248963644,58.62807449716742,47.2696659319297,123.08728173253013,233.62594465621183,113.55659664376168,46.25001196076349,57.23282924910627,242.91079994553357,204.2084358475962,331.1198673592007,24.46282592530859,39.004836223364094,35.7565460204211,43.248503323451956,314.1798727046318,119.45559729133585,77.99407588146158,41.36969701367982,56.55503538245815,21.967549790680078,67.36589842325621,90.14525143582826,83.68092627757245,49.93290868449809,38.7367765444896,25.49228679097367
CFD-BM-046-N.jpg,134.0491793718176,89.7494578683756,19.189855093160485,47.506832463158666,810.3779120879243,69.55359625228655,41.10545394530271,7.286442935678808,27.967269902637856,81.78773092931375,107.47466907053307,47.562455553205076,101.60191043718108,125.33331418695666,26.821524811524018,42.49779294026755,23.643554605907113,77.20871963117145,114.80579718955131,27.309786943914798,21.7176109379376,39.32109618909676,16.04821060802455,24.903424931511243,110.33508162210548,582.2643941309955,64.95966636582648,554.1365454560092,90.027590398666,50.10754280244903,22.222959495351496,425.78356315413424,61.292897438798406,62.79338722068066,419.20376789509805,22.07493997342488,27.629092147233788,151.44676030784422,43.490341892291326,39.65871696136488,126.12031908892689,246.31379299145192,94.419143730309,45.64861836028879,55.75468636375504,267.7258753908456,215.8189772983665,348.21415184236105,24.553756990031058,51.04412623377082,32.179774396169016,31.501212174893116,315.8915494566175,120.01238589984013,86.3489013440249,38.33223157509691,50.79939900222353,19.93932252252155,66.21328036526245,93.96625953817038,95.0539997825013,55.5911099579115,36.271019957895135,24.114713913947583
CFD-BM-200-N.jpg,127.93165520448072,88.97462004707646,20.04345229828204,49.39437870751759,746.7494853281212,68.86491993156218,42.58922396710737,12.010303871023673,28.757040497416877,80.70576767270852,104.51966176780739,48.03768425469812,101.77613888385739,120.56515205322351,31.167821600664215,46.137924370763955,24.487320969030925,74.37135792714223,110.82315181495922,30.24669301639696,26.001191123122616,41.413762500646826,16.813503552863747,24.69641830740719,111.07952675207937,528.3326110622925,67.56907165954507,519.0057377745624,88.0906654381293,54.06542139050517,25.605017799015272,386.94730046585,62.43455776898725,64.42793604472061,381.32112930412995,24.594137822834973,29.920075476830657,141.4942016716089,54.42546266647369,46.07119455075335,121.36354861328793,230.22032522422865,105.83122434043987,45.240615877028844,57.877016854270956,250.43371132984984,200.47182013006994,324.77107375732277,25.72475683170713,49.745285747713545,35.373829225817104,39.04702803490764,296.81196839248344,118.16594731171998,78.36047999026333,42.806651792788344,55.574704224294244,23.00925873732402,68.12321930594044,89.44916113724321,94.74634595374738,54.07540082380343,39.32888108182558,25.407398439984178
