,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-044-N.jpg,162.0433193671669,98.64388053766356,20.602322082182546,56.39425731152391,824.0144017350061,92.86735351925968,61.78545403496448,10.245968944298065,40.691788631358314,89.73069626136983,135.95083697300822,65.52292746101976,119.10828475424383,146.96990941410138,32.43891172734985,50.68210996898742,36.932822172178376,89.48463731743242,123.52912598726701,54.51648433771155,41.68205415445608,52.68523042372841,24.149557758854435,35.16711162692393,111.40509244041132,603.3107783728877,88.5996262739574,561.0791730266777,109.97015975563482,80.76541719448335,42.788458499765824,448.9997438454183,81.4311039045718,82.11489473451974,437.4040078158224,39.97047799548172,45.936113079066615,169.7094102947027,41.49677035518998,40.314503845868025,144.72680764359288,268.0299340312901,89.89695085726895,65.83811998605367,74.24744287528078,286.100046467112,237.87669548254974,385.7147586587959,38.55006726587201,67.89407865305928,56.30248829881109,30.012280809127592,319.0989572868055,146.15916062268306,93.95114762517944,67.17520257078434,70.67323731635793,40.476641575872364,89.14755953109481,116.40876160044822,108.88444251097663,67.0597597467128,60.35024325493533,39.384485831997374
CFD-BM-045-N.jpg,163.89631193361424,109.15349788792736,27.236800415196683,51.602000292735674,787.338686025364,98.6049769529265,67.57295404678051,12.85747307177386,44.74559734624867,94.57225838887068,142.26221301484549,64.2317469573796,127.3894083653648,152.63671528154921,36.98369673495799,49.42278090965155,39.537347500107956,97.57842003194287,117.06656971809511,58.833215004132526,48.89033662366719,60.16697123801046,26.048411381226604,27.995170395558507,118.51827764406632,556.1461563338192,90.70292673880539,546.7778047283622,116.83268914575575,92.5102460000626,49.206029718239286,407.19502759932504,88.04461155849751,90.62623009479091,416.41140000880887,45.029736751457676,50.29188034979375,172.91446351233574,67.56039172480814,53.648638425938955,150.2492454411481,262.90272280705943,124.64749202204213,71.29305406092733,80.72395536168574,248.96435994335584,229.79253422362464,373.27440633126344,42.03911150913515,44.74100834479537,64.647693573521,51.19269035371942,326.0828486966843,148.06842138320064,82.1363110017098,74.83179468504743,80.61095156598532,45.581762277623355,96.38082850820918,117.23411568714073,91.08868731935365,57.91133081679214,68.94741142629847,43.17124868149166
CFD-BM-046-N.jpg,163.34220494076192,103.71795571639146,22.310341992973807,54.79527458926183,827.9412491376207,95.27648762850524,62.68135784150752,10.486853949891936,44.408859088332676,90.97040579362881,138.6100527862543,64.84822118073245,122.00863686073761,154.08323155454127,33.168801794930395,50.23889294485395,38.93169370471329,94.22011266961725,120.58853025369498,56.2535438065878,41.3834184326222,54.535598347419686,26.1501852807931,30.74881670051474,115.40310234140144,597.3236294818034,84.14325621216177,566.1407472989712,116.14194905706111,85.20891337177468,43.829723280618424,441.50018244093684,84.5404386083662,85.36316006933339,439.94888455721986,41.36904622566154,47.642200418768155,174.24801827332348,51.99525458395139,45.803134773042984,150.41960667397788,272.6766600248841,104.17897183875249,68.12326666934901,77.13781366667446,274.1160467187969,238.95208893017843,386.0708007319636,41.27939836385337,57.28129066080354,57.85119295172983,38.80450438425344,326.86770853461053,143.80798681547665,90.29110595652814,69.68147112432469,71.12659537957087,40.85079600216051,91.8997461712665,117.85178362585577,102.08018774966881,62.95715709558774,63.104441535970366,40.190683390612584
CFD-BM-200-N.jpg,163.4779889776457,106.19629602912072,23.310402678362596,57.684678997511845,764.9035549387384,98.32469784501437,67.64000235996458,15.77034462152087,46.54995115622118,91.65366719226942,141.3623455288934,67.17418808340955,126.4561689440351,151.76759227884253,38.62963469069907,55.36730184808982,40.76947886472074,93.57227375038558,116.81999717433747,63.127960431472665,50.60213175148475,60.204800096989075,27.31649786576971,31.062797542339503,116.85811987564642,544.0399655376048,90.89108233476456,531.0958169411288,116.70304386924515,95.0949134195594,52.28715271294136,403.883023307787,88.4979217030911,90.92248062313325,404.201670152197,47.74874789638882,51.809499185963546,167.41739806471327,64.35853937653141,53.05301224895663,148.52617261705123,260.3856688255102,116.91282318277541,70.01847491564814,82.08698505310494,257.33164224332216,226.75858567096293,368.2242862334646,44.6495378606297,55.93545176049787,65.62221040145246,47.7223666275362,308.4267863543058,147.8553774259457,82.85426475042097,80.18816240781881,80.4439037367844,48.023165163605434,97.49370779269564,118.0723724531441,102.64903457189092,61.84742481777283,71.52129476455904,42.99737101800892
CFD-BM-201-N.jpg,163.93796809735156,100.00234440631442,20.190771152426926,49.20875534324726,798.7550071469194,99.94077229783966,64.82173157201983,9.40288275701697,41.59207322224214,88.8849144079473,140.50164267853643,76.72609233680747,122.4477177585228,152.24942741081432,36.779255287061865,44.23428251259314,37.18313276081593,93.57588818605647,165.73156931783473,59.00604057681452,46.81143766928141,55.44581812334708,24.978409464423525,40.95103612277129,106.45304570336498,586.4891958127026,87.04857876101907,538.5201970751549,116.45354365294666,87.69898211793517,47.36982304718237,449.2012559307017,84.77927769655338,84.4828492081439,428.8638083962438,44.14840545827447,47.7157613379876,172.2662230977855,46.215838869862566,49.889396151747526,147.57921690915768,265.91671818551816,91.78440017445365,70.44925413891906,77.72165946388256,313.58403866722875,234.80394662419639,380.58593672419164,41.06076931056795,74.31081582821741,62.255660494494876,34.7399861866689,328.35119956062766,146.1661981847256,101.64729673227258,72.83233508240545,72.10342856240459,45.46216480065926,93.06727818961075,120.78973949762128,104.85698293770749,88.31871953010987,66.10627924529088,41.31456230452987
CFD-BM-202-N.jpg,164.32641610033022,104.83764387740355,11.760752553414857,65.21831559740441,764.1279182884681,97.55908111325638,68.14104907406904,16.861133140789782,39.93741841426081,89.76976091893538,141.81763807592952,67.08642140986535,124.40023414494128,149.49460006788567,38.50312413420761,62.03908554862767,35.99046330843881,95.50537036217949,112.45787919579757,62.03473583418087,50.54050474069842,59.06170576327832,23.94491550684146,35.25192365485745,114.57667226812622,550.9931679261107,90.62690960694276,522.7461816589633,115.40835770959396,92.97130502163604,52.062086797845005,412.8729610910487,86.33605868901941,89.82345742552674,408.61691639380416,47.88817207073337,49.14510364610136,169.06897862195228,61.48306103171401,52.30406346115906,146.89805765223824,257.2984812332754,110.44839708275181,70.76532499577698,79.70678936822722,268.3076802304143,227.05598723870816,369.105616217567,40.2704705682759,68.95852121627861,65.98495520932163,45.64592634310129,290.8740387936028,147.07862439469852,85.3177829437642,77.96284126971696,79.64139808317152,48.26371503074128,94.16124174032095,118.9788004039978,117.0570918750398,62.639556033948104,70.7838723387843,41.255047032471786
CFD-BM-203-N.jpg,160.42687831216787,101.23825993876885,19.06953971946555,59.549588965176014,761.8369738812016,95.90037673443547,65.3190757172908,14.634617485498001,41.538463351221715,88.39956312827833,136.89462877295398,70.99175629045514,121.01489851155262,145.72245517404565,39.52493791591212,55.67148405420879,37.189732106830164,90.0965567978036,131.9065467774754,59.804054002116,48.11886685385312,56.30878410018192,24.584146037878355,38.312429598614585,108.39072631210165,552.8256889783007,90.137193650012,523.8042523818261,111.72919746945917,88.69715322447199,48.060698471875796,420.6428632037096,83.89653586746819,85.41166045740295,406.8962935046055,45.063693025116144,48.579787685799566,164.72604190498086,54.01481862028358,51.422057063413824,143.112712307453,255.04640330353334,100.40865188071324,67.60015115189623,77.16811706349658,287.6326970440188,225.93537217579612,367.0620529420593,40.173816918875374,75.23428615894613,62.39652772556173,39.99829320518575,299.4561593017864,145.66313504435274,92.92200638563847,73.56331530230462,76.05141977004098,45.6539078258781,91.94971514514016,116.25763120334857,114.84847890712055,73.88249856058083,66.4008668303678,40.25942596932873
CFD-BM-204-N.jpg,166.38953917283726,105.68795872826547,18.458677182501486,64.87370441975642,756.6444835545049,104.34612578756713,71.05108380707263,11.69539878003974,47.1279266731652,91.75450582611161,146.1694020975039,79.62995354831219,130.9000645873959,156.88376413812452,43.65808299544436,61.1707629479886,42.51790831646673,101.89630874049463,148.84098970264253,64.96580946310519,54.03179174587986,62.093036272798244,27.75416884667297,45.780870061736,116.04081264323298,563.482041657047,96.25866644485492,506.9742330574212,124.19232738271774,96.1887596846007,53.62770129846734,437.69098154838883,93.61637412699602,95.38995837236337,413.6817104107634,50.0944475101174,52.17585434304902,176.27276676994208,63.005052661855835,56.66099230253152,153.93809985105253,262.77081117145144,112.86106579891069,74.62479692868821,86.77400038667007,320.8781376077736,228.07469776017135,372.0999238744226,44.48840728905337,95.79168204934697,69.07080704226557,46.76180264067703,299.51176213077747,152.5476239270065,98.92787990120848,80.91603453856494,83.02205908046417,49.91404125573973,101.05522584590506,123.51854244518873,132.30879685328324,86.82488214806713,72.82430646546916,46.09167191195207
CFD-BM-205-N.jpg,164.29095801238057,109.56280894302859,21.6104238274607,57.38903977910926,776.8656141291211,99.43543348966608,68.09540695975397,15.973300257951914,45.78198211908112,93.868058512668,141.87244570539428,67.68334747653702,128.48285043652749,153.61953307920473,41.175871057391916,55.738554653255456,40.77357407055833,95.01783624484753,116.01301544154067,63.436513918530366,49.836169556738355,60.72113415345012,27.35470671544555,31.280056508048023,117.37930366044213,549.0528408120747,90.62720894550296,537.7403504963398,117.11832760815622,94.53650571357896,52.11595844757198,407.3704639926021,89.14406291784586,92.92333473218605,409.4880048233531,47.72750441428768,52.47202259276837,169.23366413150953,71.37215701750556,57.57876284581452,149.63718899192136,261.59592116663083,125.85388861835592,70.1150412233879,82.3724859149156,259.4034758740276,228.90686186120314,371.78959635478606,43.652638559433996,54.72169733709033,65.18025618750241,53.02253937924148,313.01635881711024,147.35737204498716,85.36432831266382,78.8320809681187,81.34264890042286,47.28548238856352,97.97276293362458,118.06509366430869,102.97179575754824,60.49347944191612,71.22298347440694,42.63641533464649
CFD-BM-206-N.jpg,169.58310223805566,92.67380041035595,22.42518862397695,51.82309009894023,796.5396646082173,101.25063622694663,65.36199554653865,11.125352180551035,38.12120291680972,84.73825600617376,146.50718118053177,74.89421186403595,116.37750780682688,150.66947476354983,31.033074115296678,44.42294150973048,35.376066207714686,94.90581256047139,157.5535509990034,64.45095335957309,53.40168589763153,53.17225995888145,22.666308133525547,40.406619588609566,101.47739578625638,588.7615083203252,87.3297330066229,535.3127158218377,114.25709190967075,92.423496577922,53.00381072571712,447.643520821323,83.02926450400086,81.81513759136028,427.44320649879376,50.07325327088011,47.88465658046676,172.9023579108215,26.76254315334087,37.51742770245812,146.7087916857563,263.6540614013769,69.27877219736561,74.14511566169142,76.93480694899395,305.2392407089581,234.79130176227653,385.43969468795217,39.80823777063408,76.53715825357536,67.73780496712128,19.324757913156052,321.3672612555781,148.1093194902713,94.42529792000768,76.34824605682408,70.81129369646672,50.47870634701483,92.10327609570825,127.72910510699208,104.23054710553,86.88801819768055,71.02493597651275,42.49072769317985
CFD-BM-207-N.jpg,161.4635593818301,105.58000372065592,13.273073709527107,65.41309220928221,732.7811854650713,100.40526690466,70.64604041188521,15.286303625815092,42.57450294357781,89.94583794534591,141.12963430992593,71.63527189982148,126.18409306162313,150.35062184750473,41.12096096215264,63.167622835636706,37.93838790070494,96.9423622142147,123.89023966410635,62.99785707651979,54.707698710063205,60.06777572956017,24.295607848088164,38.64186315408139,116.04561600590847,531.7179213259559,94.46688333185085,504.14696986778466,117.40010648971062,93.30874590433146,54.252769414497934,405.7714261829245,88.84681676620706,92.14546129366916,395.2543292938903,48.77245642732335,50.52776480275943,168.71123705135793,66.64291893056004,57.2869082986275,145.61879538941406,251.64469381605932,115.1430073954285,72.64193144465716,82.0595670891694,279.65841181801716,221.44908562229415,359.17799575995815,41.783939330268424,77.77222595331187,70.11360085639171,50.48736148443529,284.57427247172717,148.79358392892576,87.19164644831515,80.7204018492437,83.3633315533504,50.43700605841729,96.50124589367698,119.52481553668385,121.91755149534627,70.58093765828484,73.2110288624556,42.92692373940075
CFD-BM-208-N.jpg,173.3115922648374,99.88707462916797,26.984022444323163,53.8625745741129,787.5880186912195,109.24775336370435,70.92407349317824,12.579752663910693,45.95417196889009,89.8432672878024,151.18497011618575,77.13924824145305,127.80299788009023,160.14846598353398,33.795785943617005,47.82444745720464,42.73311228536031,102.61437277139429,158.23015903795556,69.195421574174,57.0279640676026,60.31511477409382,27.529933454088713,39.38618173173715,108.79933944780721,579.5607260243197,96.64917464250205,527.7492321149199,123.73445777129382,102.17143033116068,58.64552480481447,438.3544246403035,95.32726691355833,94.9797815819442,423.062627452668,54.85890560286424,54.16160202619967,177.32231690033282,39.55719796823319,43.30951464243057,156.50854057972606,270.05428559226647,88.61067562723979,78.0819565873719,87.87567146290426,299.32393293808764,235.29315416548135,385.87337570057286,46.74895730852244,73.62265593828978,72.00295591955454,29.217166153181875,326.56146916108474,154.37302802694362,90.48601941153768,85.40120705493669,79.50966029164229,52.14711591403941,103.68296807733536,127.49612716522557,104.77099933364305,86.4341291848841,77.62966061348591,47.46326555762611
