,0
4636,-1.3214843137670151
4637,-0.5075389813538607
4638,-0.01750660924439018
4639,-1.2787663833293823
4640,-3.1955912133744633
4641,-1.1321470823714603
4642,-0.4187155662023357
4643,-0.5398938342356806
4644,1.3455239557143994
4645,-1.067669641559498
4646,-0.7311600324048153
4647,0.6704735931867234
4648,-1.4535685039667408
4649,-0.7978637199402023
4650,-2.237408587444541
4651,-0.5711632924480468
4652,-3.1693416793555453
4653,-0.8686809418109076
4654,-4.484412014435843
4655,1.123791107359353
4656,-0.3917320770442831
4657,-1.9049615625721983
4658,-1.0907407240199722
4659,-0.3969512453747058
4660,-1.0934306022998632
4661,-0.6191145156761111
4662,-2.1378629443659256
4663,-1.6374264206301008
4664,-1.6721054768154078
4665,-0.41780537164053694
4666,-0.8467825230740262
4667,0.7702525720274178
4668,-0.2937910825239621
4669,-0.3231747766789054
4670,-2.362024588852522
4671,-1.072325781688797
4672,-1.9830052000880742
4673,-4.107889897289237
4674,-2.6344398676914236
4675,-1.862430893497358
4676,-0.6091564246332565
4677,-0.9443269656271858
4678,1.509616037368065
4679,-0.4589473375668878
4680,-0.3710551970845101
4681,-0.20151968518464267
4682,0.054927233412880166
4683,-0.06724941065992536
4684,-0.7666327308547386
4685,-1.668291513194723
4686,-0.10055854639620211
4687,-0.9483126779208407
4688,-2.425194561842498
4689,0.19118003891899385
4690,-2.565295429441249
4691,-0.7429636611205597
4692,-1.241503191885727
4693,-0.7253340975893425
4694,-0.7273961643539193
4695,0.3577330775454751
4696,-4.4243282030783995
4697,-3.0897502331622024
4698,-8.120353181203566
4699,-0.9547766633297877
4700,0.7487971423476278
4701,-1.4864092092419987
4702,-0.24427292953828136
4703,0.3398584818296369
4704,-0.7649738039131457
4705,-0.44597592673944036
4706,0.5904124938125118
4707,-1.5177536322657283
4708,-0.5168468855453855
4709,-0.6730009696144142
4710,-1.1773817713827608
4711,0.9797076411630338
4712,-1.0130831245124026
4713,-1.9106365320923955
4714,-1.4944687363997973
4715,-2.6834308709391723
4716,0.46260498221076485
4717,-0.10039669948285641
4718,-0.3425805145031029
4719,-2.391233069070298
4720,0.16582339991944894
4721,-1.5163746051701548
4722,0.22383297524314905
4723,-1.8285527756523483
4724,1.3461780000105004
4725,0.7327668611349195
4726,0.47653867900281016
4727,1.2248312716037284
4728,-0.33266048264449455
4729,0.22951337795396776
4730,1.1265232115539054
4731,0.9136830075455029
4732,-0.5736142889372182
4733,0.45741364804848933
4734,0.8823886339716421
4735,0.015915985807687754
4736,0.11193361885906924
4737,-0.09626374243288785
4738,-0.6438083821795519
4739,-0.15445821886503278
4740,-0.24941073613116294
4741,0.5897818525699818
4742,1.0536218697841042
4743,0.07849391822918667
4744,1.0299374257751355
4745,0.893664902804439
4746,0.3723702610255418
4747,1.0215785891261215
4748,0.5026487329429166
4749,0.07682499270660077
4750,-0.9967336523087634
4751,-0.4369361008128657
4752,0.33626343820372917
4753,0.18675437242482323
4754,0.9661536447458653
4755,-1.2791417101156863
4756,0.7536884201171433
4757,0.2761636465394704
4758,1.089685333029913
4759,0.9244919231730614
4760,-1.0192757336746299
4761,-0.5554787887825772
4762,-3.2036313643321876
4763,0.27518437660891376
4764,1.0148985270140707
4765,0.47390221407415184
4766,0.047286588047483626
4767,0.7319684006638459
4768,0.5265087046563125
4769,0.8073119990143062
4770,0.5156101328525551
4771,0.8219727350854085
4772,0.30653156517285013
4773,-3.6912226882811665
4774,0.9687516173891033
4775,-0.08454291030698186
4776,0.36019753084486195
4777,1.2279701996192611
4778,0.2772993419003177
4779,0.3501920677755537
4780,1.3619911293009055
4781,-1.9625476587557076
4782,0.6663588341691818
4783,1.0495552323991781
4784,-3.676260047913714
4785,1.364167907833352
4786,0.9935648992363072
4787,0.030175019376694416
4788,-0.4096836434019131
4789,0.7286900244844955
4790,1.1507054614883183
4791,0.5939421602442176
4792,0.5240689138740463
4793,0.5830276374341472
4794,-0.023344422917555046
4795,0.12138884278079877
4796,0.6979274727365885
4797,-0.2969031366982726
4798,0.8839592509196755
4799,0.24358544085532094
4800,0.7454644971409322
4801,-1.2236940371600216
4802,0.3757304512350102
4803,-0.5671192816473718
4804,0.08298116102449848
4805,0.8765418284697299
4806,0.6507576243731348
4807,0.38772282607100717
4808,0.42655649645574856
4809,-0.48898445313070965
4810,0.0878189132334382
4811,0.6217544613180479
4812,0.8741938956436491
4813,1.2489616967651276
4814,-0.8702115381072125
4815,1.2233855850966793
4816,0.8439880162178868
4817,0.10966502034515349
4818,-3.488854434683639
4819,0.44695895276859826
4820,0.6084987725626956
4821,0.45127064127971056
4822,1.131337200400329
4823,0.556215677261937
4824,-0.09225220684879808
4825,1.2280744560716612
4826,0.7028458645134774
4827,0.3336685586555716
4828,-0.7844557572829616
4829,0.9426979501341979
4830,0.8866187373723893
4831,0.09259261664567763
4832,0.4256713007973607
4833,0.0765611903687424
4834,-0.5256985455476978
4835,0.5945388764196646
4836,0.18676911821545875
4837,0.5913622601549298
4838,-0.4115158862888093
4839,0.6574351670285974
4840,0.8180617308667444
4841,0.7580349809835852
4842,0.689249303223999
4843,0.7414076330261994
4844,-0.4400422747489015
4845,0.16122086614932316
4846,-0.7911760832016833
4847,-2.3055847775553278
4848,0.9544841190051013
4849,-0.18569131555490673
4850,-0.1944652428812669
4851,-0.6009915631943853
4852,0.5965463092318876
4853,-0.32091169834747835
4854,0.700175637612037
4855,0.49914502391355037
4856,0.6819170185373495
4857,0.0641450810627619
4858,1.505710568632037
4859,0.390732341950391
4860,-0.40674853289951396
4861,-3.1931176620556996
4862,-1.3654307625855786
4863,-1.3372145736016774
4864,0.2563318841158484
4865,0.9993006352847511
4866,1.0622858839558662
4867,-0.2517502979998576
4868,0.5469889897301373
4869,-1.068838143483844
4870,0.1081676070071861
4871,-1.248555613645185
4872,-0.20997378708915465
4873,-1.3243724810404913
4874,0.07029524724438736
4875,0.7690930358381535
4876,0.8300867268490144
4877,0.41518893010086116
4878,-0.4410163998275071
4879,0.19604940349016842
4880,0.4461292456336094
4881,1.426544000137201
4882,0.22012274337494941
4883,0.8542984321410947
4884,-0.49519309435869585
4885,1.0361925459545036
4886,0.38661781206501594
4887,1.0530423323586604
4888,0.4568782439505852
4889,1.1539162783475079
4890,0.3139254745216708
4891,-0.5407689288931363
4892,0.8309489744508518
4893,0.07739870827655737
4894,0.029293899297055767
4895,-1.8301958272067893
4896,-0.3809277077484695
4897,1.0919191233137229
4898,-0.12632160662723654
4899,-0.02264783483310462
4900,-1.6358331970716735
4901,-0.9066643266020916
4902,1.1680970601603735
4903,1.0598871574674533
4904,-1.0399910267059786
4905,0.36556930040971264
4906,-0.26960440074437275
4907,0.9831415705448321
4908,-0.09980527483907846
4909,0.16083406222332036
4910,0.3171815394916173
4911,-1.189296425367022
4912,-1.9943784542151408
4913,-2.237881433504507
4914,1.0249332204578858
4915,0.031161733781185152
4916,-1.044235413438104
4917,0.6244444934555462
4918,0.37333676975795277
4919,0.046189134029305454
4920,-0.09861037311599628
4921,-0.1272227408121454
4922,1.0465753304311585
4923,0.9155812620530883
4924,0.046004738033072985
4925,1.1800289308936212
4926,0.034944922433933295
4927,0.5483822166359604
4928,0.8884893661345826
4929,0.5995950647437385
4930,1.0238204264346644
4931,0.9452513758391344
4932,0.7501385500110216
4933,0.3008834928123016
4934,-0.6475451208009931
4935,0.7746637351298877
4936,0.6316238300131747
4937,0.7924853508451021
4938,1.2463936985021926
4939,0.49481261704969126
4940,0.049721368288190564
4941,-1.9272237903360956
4942,0.017823378597893676
4943,-1.0733854993736653
4944,1.4814001052317642
4945,0.41818044266315874
4946,0.7114837159853769
4947,0.9748813269993778
4948,-1.8888738286300089
4949,1.171115118894617
4950,0.7171637284484518
4951,-0.4169912105691464
4952,-0.12600302219984916
4953,1.0622669175919353
4954,1.1689958026109204
4955,0.32720406336470903
4956,0.7962785749042284
4957,0.3736580468533004
4958,0.9106554165905554
4959,0.30681247950566026
4960,1.0144361748530166
4961,-0.2464026963488244
4962,0.25167136107041405
4963,1.1012957976680142
4964,1.379782235929658
4965,0.12199015456342564
4966,1.2790682756618494
4967,0.696079602899366
4968,0.09585671764781263
4969,0.9247553516980942
4970,0.8851006573910535
4971,0.9085720558414752
4972,-2.0736062153392254
4973,0.11365720860228243
4974,0.17872005279033762
4975,-1.1066501691935375
4976,0.9435390340638781
4977,0.799833072527771
4978,0.6243944733349368
4979,0.40692896855544564
4980,0.1548472217363779
4981,0.06721273735887937
4982,1.311278609665991
4983,-1.4053089926094071
4984,0.9504030901852508
4985,0.8638325487697001
4986,0.8529179544599836
4987,-0.991287225293344
4988,0.33891560834358914
4989,1.1879581084397837
4990,1.0692103685321148
4991,0.16412993731244083
4992,0.5105829415807013
4993,-0.7317873716008458
4994,1.040770007459669
4995,0.7387656063581841
4996,0.6111622584319841
4997,-0.505034426710736
4998,-0.10360886982873088
4999,-0.3424105382013949
5000,0.40224472636479897
5001,0.15330606765176497
5002,-0.1767233291122291
5003,1.214862724339399
5004,0.3783272919010105
5005,1.0764108666409913
5006,0.74234297488204
5007,-0.16291470502644384
5008,-0.45599771458437044
5009,-0.02555972196712137
5010,0.8026686153495418
5011,0.9034247324560984
5012,1.3419260028087516
5013,0.12317817924440642
5014,-0.4470325130442587
5015,-0.434603828608277
5016,0.5088690562839472
5017,0.3041280693175539
5018,0.770275465533149
5019,0.5372921288182588
5020,1.2853494878084604
5021,0.33034128455290307
5022,1.3739701802538797
5023,0.6419593910981592
5024,-0.2869860220312854
5025,-0.04583510702745911
5026,-0.6036967592879245
5027,0.503643025731036
5028,-0.5649608967491344
5029,0.3526723247399109
5030,-0.11863529167459481
5031,0.7686285530075122
5032,0.8012981216749562
5033,0.4182306855425756
5034,0.8315900148945948
5035,0.004891341893139329
5036,1.175130728760637
5037,0.17628611157143148
5038,0.12060061414050963
5039,-1.1958606305299813
5040,0.1711891909811882
5041,0.9726810879766117
5042,0.6766218274212877
5043,-0.20298149551302574
5044,-0.760819789255545
5045,-0.13818606521369928
5046,0.21880505231810604
5047,0.7775100162398
5048,0.3244008336010126
5049,0.7495477251118501
5050,-0.004668500175667323
5051,0.5482302084282549
5052,0.46127344114995644
5053,1.0794484393258976
5054,0.8963391227513682
5055,0.355778748996938
5056,-1.3640165428683686
5057,-0.6182909929357584
5058,-0.2652335607717985
5059,0.5586964501082059
5060,0.211666428199424
5061,0.23449098817785496
5062,0.20176817970827543
5063,1.172512780236333
5064,1.235821720290122
5065,0.9323706330825163
5066,0.21019538187423387
5067,-0.21594140042767906
5068,0.5058612165100417
5069,-0.13473341611494014
5070,1.0556160599562823
5071,-0.2034729678447752
5072,0.08760059163075802
5073,1.0251898163387467
5074,-0.008692570370835047
5075,0.7077501911283882
5076,1.131398457012141
5077,-0.9738718689894371
5078,0.3860163864942772
5079,0.5224830228867665
5080,-0.0029658167707421823
5081,0.293153545909851
5082,-0.7966045911040474
5083,0.13084947369350838
5084,0.9349677078903267
5085,0.2786699978415038
5086,1.3462260159305142
5087,0.5557806067718424
5088,1.1162116902472157
5089,-0.017827913186997116
5090,0.42732703687613405
5091,0.024896948572384853
5092,-0.5019566318834937
5093,0.31841999391740927
5094,0.43240214915472397
5095,-0.03789115709532201
5096,0.9019340859803688
5097,1.052881716872851
5098,1.0896215358723522
5099,0.14310248427252947
5100,-0.24608757024697064
5101,1.1797658121936612
5102,0.45436067555899584
5103,1.2324555068569698
5104,0.8766406281546105
5105,0.8958781490293273
5106,-0.4751971949532623
5107,1.094306058152644
5108,1.5516937490662013
5109,-0.05559065860770029
5110,0.02846656448532307
5111,0.28457925062656864
5112,1.0790127758647408
5113,0.13546792246743058
5114,-0.2195714205113572
5115,0.1782329161686359
5116,0.2776531094315539
5117,0.24970180666236316
5118,0.7629895809556364
5119,1.0070277269554133
5120,1.2400018421953187
5121,0.7456433282920175
5122,0.47875892064138303
5123,0.17088953366828064
5124,-0.8801451000890886
5125,-1.9593799543483292
5126,-0.08813970200771386
5127,0.3440803803010393
5128,0.7064772337492231
5129,-0.42529195446395274
5130,0.9995891318415315
5131,0.6271048889316814
5132,0.8254971970880379
5133,0.6081362159000924
5134,0.07857047194350761
5135,0.70095804686564
5136,1.017523722376861
5137,1.3090719778304736
5138,0.5006517360321476
5139,1.0084363155137368
5140,-0.6264225615520678
5141,0.27713900873225367
5142,1.10260481642814
5143,-0.5555743146262949
5144,0.6131797032063322
5145,1.0696422939980135
5146,0.5515345699885323
5147,0.4625890555641591
5148,1.0188004518177873
5149,-0.8243309926596372
5150,0.21360043472382045
5151,1.0963455192137261
5152,0.6052375005963275
5153,0.1242010716421018
5154,0.3759791123771
5155,-0.5151708643547066
5156,1.0568313322064835
5157,-1.087400580991216
5158,1.2375170335673058
5159,0.6682364311663801
5160,0.5340046313559836
5161,0.6454208698236745
5162,0.3651294860531459
5163,0.8868390112670723
5164,0.2273928065205941
5165,0.8872556117606327
5166,0.6174175915504547
5167,-0.07481123745691202
5168,0.8229734483216921
5169,-0.14715044056769339
5170,0.5155611396929697
5171,-0.029737180204632126
5172,0.964992160738749
5173,0.0012204513090207066
5174,1.2528614193382293
5175,0.44393744355536585
5176,1.2084410056217767
5177,0.052413485689490065
5178,-0.39562904064978555
5179,0.7152710023557612
5180,0.8939204870307177
5181,0.39688101505218537
5182,0.19071122095687745
5183,0.6214214649344358
5184,-1.3928513548511978
5185,0.5462831716392
5186,0.6134724789228144
5187,0.6165713592895361
5188,0.16821409729688291
5189,0.10797891797110289
5190,-0.2606081737873634
5191,0.28649597772933616
5192,-0.8604429222519209
5193,0.2753465537715766
5194,-0.857685368105248
5195,1.360067896799714
5196,0.6431516201150447
5197,0.537273775378847
5198,0.9033514874504989
5199,0.6278105512861266
5200,0.19593070720601227
5201,0.4512963211868954
5202,0.41143873613221943
5203,-0.12938532376490994
5204,-0.062461104810806634
5205,0.4827267078884485
5206,-0.1469507071088699
5207,1.0373084274341662
5208,-0.4112445820046597
5209,0.5602924062806695
5210,-0.037667326199394426
5211,-0.5151552399267574
5212,0.04702283598164312
5213,-0.5863036902724035
5214,0.05041667252312146
5215,0.1708748689990713
5216,0.9298557855131812
5217,-0.3386283681489119
5218,1.1483199183324446
5219,1.4807638027831527
5220,-1.0073169013688061
5221,1.4769941635605626
5222,-0.22766245760071196
5223,-0.2606260791519749
5224,0.7311977379943726
5225,0.48078742513265843
5226,-0.142872335279768
5227,1.1175408129949571
5228,0.4252732306125534
5229,-0.01943523687365123
5230,0.7355202925650869
5231,0.6878942481993781
5232,1.4563071698496548
5233,0.6903717629893181
5234,0.0943226872717841
5235,0.49415183376930805
5236,1.103745406751695
5237,0.5168458124938888
5238,1.3843618278850693
5239,1.2380844230914274
5240,0.7013668475547165
5241,0.7434807453253672
5242,0.7174219477935171
5243,1.1582584630219428
5244,1.3780162047919398
5245,0.8160904699388637
5246,0.40667345956259054
5247,-0.946202676047417
5248,0.8726124462770716
5249,0.1870068630920148
5250,-2.3549257946684214
5251,0.3261870145704408
5252,-0.8918519554955111
5253,0.8770445180435411
5254,1.269405245054242
5255,0.9420606109166917
5256,0.2295104974452586
5257,0.8041040842422635
5258,-0.21681212155370186
5259,0.7828009584284723
5260,0.8437597483282923
5261,0.541005447461259
5262,0.1447553080461849
5263,0.5082129638156194
5264,-0.024434410084204706
5265,-0.16491527930752484
5266,1.2863305768326077
5267,0.6654687866528016
5268,-0.06320047256904776
5269,0.9844193720055132
5270,1.0798739946792337
5271,0.5951204590292194
5272,1.0156346794878337
5273,0.5126239026048705
5274,0.5521730673086561
5275,0.7527689569091229
5276,-0.27310529010362383
5277,-0.003044152665492991
5278,0.7041457742594304
5279,-0.1804453142246131
5280,-2.074024055422593
5281,1.0860099060082893
5282,0.905313567998552
5283,-0.600185939465949
5284,0.6360829712319221
5285,1.3047931152010432
5286,0.5156987486167034
5287,1.3029961975982636
5288,0.29808690633546553
5289,-0.08055128614027117
5290,0.4334258627501382
5291,-0.44275978418135015
5292,1.0367843431872583
5293,-0.12646848323106166
5294,-0.24854191132144282
5295,0.12004180215511129
5296,1.0772766205945545
5297,0.6883844221654346
5298,1.2726271708155883
5299,0.6997026727935919
5300,0.16580242139070783
5301,-0.0853758279402306
5302,-0.8811132141203855
5303,-0.03591534386087974
5304,0.9520131081495395
5305,-1.266728566908619
5306,-1.154506484523883
5307,1.222314111224396
5308,0.8034461567872763
5309,0.7044095282411204
5310,0.4372932311984706
5311,0.8676966122665978
5312,0.27352209987291926
5313,1.1602134519542522
5314,0.15215261678726963
5315,0.42828535671447227
5316,-1.8384500737470808
5317,-0.8927284810379464
5318,1.153164015559384
5319,1.1564972241655382
5320,0.9888300202761343
5321,-0.5946829129896198
5322,0.618995399907243
5323,1.2578064884638342
5324,0.7690463052342651
5325,0.9580550668293404
5326,0.701725264023049
5327,0.8238677251583552
5328,0.5523410935601334
5329,-0.1573712017141256
5330,1.0838824884970284
5331,0.3555210628863809
5332,0.6363111831184604
5333,0.7820137146252478
5334,0.889626982923848
5335,1.0251734654978386
5336,0.9473842146462585
5337,1.0761029361335537
5338,-0.10316783454131145
5339,0.8707624477797824
5340,-0.25894276380090675
5341,0.8553814869844197
5342,0.9036652331358057
5343,1.0207177101073766
5344,-1.2728915599525374
5345,-0.964110821097107
5346,-0.9010162856032944
5347,-1.5654375577841644
5348,-0.0728980284115349
5349,-1.1924902527645425
5350,0.05945391603852924
5351,-1.6883891787438954
5352,-2.5825387933521853
5353,-0.6870395609701005
5354,-1.1718606997285776
5355,-1.6841537777273088
5356,-1.9903041130755212
5357,0.11118243144294418
5358,-1.8390337855326846
5359,-1.8897576987799531
5360,-0.8486540804539319
5361,0.4640495786708108
5362,-1.197059843653322
5363,-0.5243646156934388
5364,-0.11227816710326899
5365,-1.7193962548827644
5366,-0.017857287470448784
5367,-0.9027628554762586
5368,-1.3310980329981272
5369,-0.7836544929866062
5370,-0.8377629804714233
5371,-1.2668191391393877
5372,-1.3830454802415106
5373,-1.7850731143893253
5374,-2.2345891314778292
5375,-0.6518373670093031
5376,-1.037955984919428
5377,-0.7219225574893642
5378,-0.9153635173850928
5379,-0.7304807813198925
5380,-0.5859002373651037
5381,-9.33362431782765
5382,-0.5118369663896498
5383,1.3305429416984305
5384,0.5127690896652032
5385,-1.4881713522151652
5386,-0.14925086435837367
5387,-2.5127520809381405
5388,0.43540917180125277
5389,-0.49860301678735036
5390,-1.8930977235751176
5391,0.09496976758243922
5392,-0.30287108724727874
5393,-1.9407664148124386
5394,0.04244485360230298
5395,0.20518747423867711
5396,-0.36092384557934454
5397,0.013213651965460605
5398,-1.336114362196226
5399,-0.32533615970040614
5400,-0.4882863333365385
5401,-1.3694292603993636
5402,-3.6530961745550243
5403,-0.8166849442222833
5404,-1.9242628433861517
5405,0.6395399713817621
5406,-1.4698801635720007
5407,-3.534014316375992
5408,-0.898197714814583
5409,-0.2076963158791982
5410,-1.074495639055383
5411,-0.21320757489734607
5412,0.1942352415613401
5413,-0.1736177838534263
5414,-2.3244492117664812
5415,0.32068469511236364
5416,-2.0524286665460627
5417,0.4472287522992542
5418,-1.633077804133992
5419,-3.677974105015253
5420,-1.61235732094031
5421,0.0655548389239035
5422,-0.39208938432316454
5423,-1.3852908371580803
5424,-1.1205327759953516
5425,-1.1690991608931327
5426,-3.142377099629222
5427,-1.032475579024048
5428,0.2852537899239609
5429,-0.9598784936326291
5430,-0.9918729721777975
5431,-0.32547651189003785
5432,-0.8566182047384245
5433,-4.27422611566002
5434,0.10530060367918581
5435,-0.7118365579832756
5436,-2.8382501285533315
5437,-1.6175816957327864
5438,-0.8476182650317414
5439,-0.4907552974700114
5440,-1.8440731329744369
5441,-3.050845294547172
5442,-2.5298170742964894
5443,-0.5694946678338844
5444,-0.14321444690112092
5445,-1.5933178768778067
5446,-0.8920799377609981
5447,-0.028316109702052873
5448,-0.4436361574709326
5449,0.1024364922010072
5450,1.1047524876945098
5451,-0.83109958366921
5452,-0.7877510149400182
5453,-0.916832860550128
5454,-1.436791988696935
5455,-0.38990581711088995
5456,-0.669582892718905
5457,0.5018303979427756
5458,-0.2566458319040876
5459,-0.9385765725959663
5460,-2.079741284157132
5461,0.35366000199907055
5462,0.47685329412515337
5463,-0.813979948046997
5464,-0.5708405956971131
5465,-0.8235531367465952
5466,-1.1610504151985037
5467,-1.1045094673315894
5468,0.0308144388874655
5469,-0.39805985180012754
5470,-2.6909202848547773
5471,-1.836084219638142
5472,0.2486085992051925
5473,-1.1146361161656777
5474,1.1052791794183865
5475,0.2670420688891686
5476,0.5217680357607082
5477,0.5408853493149949
5478,0.960194727450029
5479,0.9584601329590794
5480,1.3667990925877433
5481,0.02179539090494117
5482,-0.6253765320685815
5483,0.10980720064732896
5484,0.8348793822054875
5485,1.454143051814012
5486,1.0656544527681688
5487,0.24966759157966784
5488,0.5576637546499112
5489,-1.710193999764476
5490,0.6460122096780611
5491,0.7536139263303998
5492,0.1480226787537244
5493,-1.181116866934743
5494,0.7510944428754913
5495,0.5374637872809722
5496,1.0690250850007315
5497,0.5236833506830026
5498,1.0387105790340099
5499,-0.17205676873032807
