,0
4633,0.9796471167886929
4634,-1.5234249712862575
4635,-0.9642778362242835
4636,-0.9499495992736913
4637,-0.45475627211454045
4638,0.364182420764048
4639,-0.7378498616678107
4640,-3.649581617207972
4641,-0.6137764714094439
4642,-1.4181831333099997
4643,-0.2224722498706055
4644,1.3019206862245758
4645,-0.5037687472158923
4646,-0.388285593886351
4647,0.40037787364675415
4648,-1.261942408650487
4649,-0.3595168712115149
4650,-1.062342445243599
4651,-0.2839940425075382
4652,-2.4436853258033384
4653,-1.0565594137032468
4654,-2.6720071548277615
4655,0.9371481620896076
4656,-0.3596753464131543
4657,-0.34789715566444174
4658,0.25313686186882084
4659,-1.096719041216652
4660,-0.7068178066960197
4661,-1.5939322093807198
4662,-1.1502252315910653
4663,-1.880380351954865
4664,-6.355334052094382
4665,-0.2523723243965841
4666,-3.4276044527021097
4667,0.8746804118212429
4668,-0.12874897392268417
4669,-0.3218406084793076
4670,-4.486551911880844
4671,-1.2757672830507019
4672,-0.3954842324859482
4673,-2.9073304010172656
4674,-3.1571276748900647
4675,-1.1647364116822063
4676,-1.3243331613834677
4677,-0.8546080434732266
4678,1.3454861631138448
4679,-0.8325811404398784
4680,-0.8535489223743417
4681,-0.13175226898165926
4682,0.3355118025549459
4683,0.2172591786142344
4684,-0.44070220357322587
4685,-0.7567135955911642
4686,-0.5497950997074679
4687,-0.17661014623921317
4688,-2.838880739015838
4689,0.46039951527097533
4690,-3.3074148454307353
4691,-0.4218593432739064
4692,-1.2248871402702608
4693,-0.04363905946906562
4694,-0.6257723844142175
4695,0.7738608056153233
4696,-4.0203064262908
4697,-2.6583529735910614
4698,-5.7609304478862
4699,0.12751157660656767
4700,0.8862527878314598
4701,-1.3433839461089658
4702,0.17593428666397806
4703,-0.044673130769025876
4704,0.0014477631480974665
4705,-0.4439604677632998
4706,0.9528110298377069
4707,-0.8709755326961708
4708,-0.6363175474981055
4709,-0.03735959904964197
4710,-1.0230126443620955
4711,1.1626668972741037
4712,-1.2385854894818125
4713,-0.5255510612907797
4714,-1.4063945318754059
4715,-0.7222401988299786
4716,0.5001469483000128
4717,0.5974937481265229
4718,-0.10444606904124927
4719,-1.49718330141273
4720,-0.030915982705107262
4721,-0.6373449265558877
4722,0.1530101767261732
4723,-1.5678638649314751
4724,1.1722025258511921
4725,0.6776618154904609
4726,0.6704817035574425
4727,0.9539674595721991
4728,-0.21525670290678853
4729,0.04505204842793563
4730,0.5911946905650277
4731,0.9563392011739206
4732,0.04278541684844973
4733,0.5293964781541154
4734,0.8648852902156899
4735,-0.05586414246052437
4736,0.48927523204612533
4737,0.3427118247834391
4738,-0.8903346077819914
4739,0.5343323927250052
4740,-0.015772598304993914
4741,0.6325424300239091
4742,0.811032281260151
4743,0.34207213438877654
4744,0.8093115782689267
4745,1.172892016167086
4746,0.19142481187397895
4747,1.0725102960000394
4748,0.6123380174896954
4749,0.5684463886936928
4750,-0.6890511971431363
4751,-0.4687039986053165
4752,0.5285645818823785
4753,0.23290504205982557
4754,1.0383402344647903
4755,-0.7435190229197182
4756,0.9761931817692101
4757,0.6672501419573238
4758,1.0786327035349432
4759,0.8404968484187868
4760,0.14047269314674668
4761,0.23802195189428715
4762,-1.4726768084196928
4763,0.3952695644211396
4764,1.3157880106088427
4765,0.6701987233858211
4766,0.6132438256371396
4767,0.744991068257226
4768,0.7167902999347259
4769,0.881028254644417
4770,1.104853789017719
4771,0.9049733872644479
4772,0.4160111646652782
4773,-1.8670176521199882
4774,1.0938547806312955
4775,0.30509259552029205
4776,0.23396849865832264
4777,0.7925689798380237
4778,0.11706720838815785
4779,0.3702461683637706
4780,0.9783934305657412
4781,-0.8876900215753262
4782,0.7805426402698364
4783,1.0263576340350617
4784,-2.670217565023532
4785,1.1866774291388005
4786,0.7770885024317904
4787,0.6450119906286506
4788,0.34272231294841027
4789,0.7325268408648694
4790,1.1480944408850402
4791,0.6044940851617872
4792,0.8746896768629857
4793,0.7021387921781302
4794,0.35730505354432535
4795,0.5407586510907922
4796,0.6873338128055744
4797,-0.22823856173137652
4798,0.9333606026284099
4799,0.7963284942976071
4800,0.835673573783668
4801,-0.2567995997331223
4802,0.9299212791559056
4803,-0.6564836232285776
4804,0.3042806605979908
4805,0.9071465039882204
4806,0.6469910196285333
4807,0.2884052221021584
4808,0.6611211236966251
4809,-0.10829234210938565
4810,0.221016088943706
4811,0.5585700928955036
4812,0.9460214184293103
4813,1.1293020310632567
4814,-0.18733350079453498
4815,1.0741794886947116
4816,0.8419674404821929
4817,0.5595870425444693
4818,-4.347633306439522
4819,1.0534045240727088
4820,0.9822163198671882
4821,0.5326552333388916
4822,0.8091505218836104
4823,0.9953977878739674
4824,0.3742457521837704
4825,1.1076727650514318
4826,0.9913261093033782
4827,0.8365734544078463
4828,-0.7655866993008867
4829,1.050605056175396
4830,0.9530280335930154
4831,0.3984313234721098
4832,0.4963756959573278
4833,-0.39195676563187004
4834,0.5062658234865481
4835,0.6549832100734746
4836,0.4474715220176108
4837,1.0063048956240337
4838,0.6134757100430419
4839,0.8043338403344075
4840,0.9376810598898409
4841,0.5101300445636359
4842,0.6867192854355575
4843,0.712167840344607
4844,-0.12833441293068074
4845,0.595807700814784
4846,-0.8973880823378069
4847,-1.032342377392439
4848,1.0304332673015912
4849,0.2872045826000251
4850,0.07281559354807213
4851,-0.3620485237093647
4852,0.7215980965412686
4853,0.5429358938553145
4854,0.8495471936501945
4855,0.7361492373559645
4856,1.1062117311098407
4857,0.6462018957277192
4858,1.2436484534164802
4859,0.7033213225045142
4860,0.14641349756101993
4861,-1.496420165301632
4862,-1.4557846524854143
4863,0.005805139392701443
4864,0.5390942981827315
4865,0.9735643998257411
4866,1.1504372092190192
4867,0.14966224286739793
4868,0.7357046191649926
4869,-0.5951324502389211
4870,0.634050413916585
4871,0.06940056382503466
4872,0.49195230890514513
4873,-0.19670864227782534
4874,0.46060802669311474
4875,0.8077759131689334
4876,0.895257392113973
4877,0.6549611986709878
4878,0.4558328878047465
4879,0.7214794501357902
4880,0.5942397847944316
4881,1.1623396652084246
4882,0.5155833288851712
4883,0.963341498579003
4884,-0.34327711810449113
4885,0.743131384475938
4886,0.4536378072877097
4887,0.9322330627456507
4888,0.9278254153496737
4889,1.0514221636805965
4890,0.7220962009415631
4891,-0.36636485960789467
4892,0.9467441473206253
4893,0.5137625753919048
4894,0.11899664060267245
4895,-1.8425744995992412
4896,0.3654769981829217
4897,1.0533636876691943
4898,0.5377630770115811
4899,0.444592675146458
4900,-0.7803139073239026
4901,-0.35905596217453917
4902,1.1720520831690955
4903,0.7786635239078988
4904,-1.313992579141436
4905,0.7574462872281253
4906,0.7045298407185933
4907,1.01514793113333
4908,0.36258444496715525
4909,0.6991392517982155
4910,0.4435586681738339
4911,-0.4723345704538107
4912,-0.3164226337450846
4913,-3.3954315029398225
4914,1.1968464622845287
4915,0.7736275174753203
4916,-0.369562693146815
4917,0.6291503052663052
4918,0.9764801692849802
4919,0.11303544052829864
4920,0.16480988842910127
4921,0.44893756646813127
4922,1.0102648090981203
4923,0.9679240095924969
4924,0.5228650718632771
4925,1.0610553663460545
4926,0.505522654669422
4927,0.8858150442608349
4928,1.0803408915889583
4929,0.30209816100495646
4930,0.8828710669141251
4931,0.8995242804646884
4932,0.7526007242019462
4933,0.9130872670725587
4934,-0.21157525743420888
4935,1.0419103000514378
4936,1.0692275495902925
4937,0.8361048446249132
4938,1.0326139795051852
4939,0.6793999924150006
4940,-0.03214226606511174
4941,-0.7254424199517402
4942,0.6186960676297583
4943,-0.1350079133779917
4944,1.3313084393137946
4945,0.455551700333787
4946,0.7579960682309441
4947,0.8331719753754585
4948,-0.9899438113019272
4949,1.2314900464017529
4950,0.688289428396503
4951,0.1520728389922505
4952,0.2795854410137643
4953,0.8271958649562983
4954,1.006559120763774
4955,0.44777088324561143
4956,1.0277696420440288
4957,0.6654265151140565
4958,0.9842897794472064
4959,0.3918886309218398
4960,0.8918872717586545
4961,0.5963520192609874
4962,0.717997485333366
4963,0.8849006014281251
4964,1.259864409198257
4965,0.6129684177655012
4966,1.077615931473968
4967,0.5081704822049506
4968,0.6469361647399339
4969,1.075510111604383
4970,0.8014586568265388
4971,0.974887642154213
4972,-2.3079104834503044
4973,0.0822928064456644
4974,0.5519453661301267
4975,-0.13647894046263015
4976,0.987632601735237
4977,1.1637586020970045
4978,0.7782098377307822
4979,0.39938469036420066
4980,0.2778648096061509
4981,0.7115187753130539
4982,1.1917586158191862
4983,-1.3653144373785717
4984,0.932674954364444
4985,0.9898530443672826
4986,0.975906985344667
4987,0.028851230352024533
4988,0.29177306767824274
4989,1.082433164201414
4990,0.6628438241081408
4991,0.5498550682542297
4992,0.6860369799679187
4993,-0.20702309542046488
4994,1.0381035115486335
4995,1.0285749644658357
4996,0.5825900303048119
4997,-0.3606523654972675
4998,0.4556243930420746
4999,0.3075682236189746
5000,0.2151832228344591
5001,0.5366098119603423
5002,0.19891840810197875
5003,1.027262524146677
5004,0.7102862536339625
5005,0.9010674951668282
5006,0.5738958106849099
5007,0.773571699136097
5008,-0.5636427332609242
5009,0.4183751356254519
5010,0.6999069452712404
5011,1.215473912867783
5012,1.092673847693248
5013,0.6017513939844328
5014,0.022847048830252795
5015,0.1501574543642361
5016,0.6787795323207731
5017,0.7107256839609004
5018,1.0386508181832266
5019,0.8744593016483403
5020,1.1643974741338206
5021,0.37301349690753155
5022,1.258546256405081
5023,0.8827143675528959
5024,0.5363970590765905
5025,0.2573648693412483
5026,-0.21012755688297835
5027,0.8890738442075806
5028,0.003664066803829653
5029,0.8107142523616461
5030,0.4520183413385087
5031,0.9374656939201745
5032,0.5996828475993463
5033,0.6849759537726297
5034,0.8589602433439862
5035,0.491989099182688
5036,0.858516030375341
5037,0.6483172436473605
5038,0.11938370645706774
5039,-0.6134593635438362
5040,0.8375034007707984
5041,1.1379114571500686
5042,0.8045533864623472
5043,0.03559253493209705
5044,-0.436426166251026
5045,0.7550586915656202
5046,0.3271361701363443
5047,0.7411375484359124
5048,0.4666122181674375
5049,0.8645556680260479
5050,0.03416973023014413
5051,0.6269861821154002
5052,0.7088567156147937
5053,1.2030916491574093
5054,0.7660771500429765
5055,0.4157949493346789
5056,-0.3882351011250348
5057,-0.30951431486147163
5058,0.43118683819662057
5059,0.878537797339371
5060,0.738557730051714
5061,0.5277699025169936
5062,0.16569289692507333
5063,0.9001602432501838
5064,0.8589994283201956
5065,1.0809155226906064
5066,0.5563333315079911
5067,-0.18722022703005345
5068,0.840148530297923
5069,0.07197246256610353
5070,0.9417175869930641
5071,0.6803325859182214
5072,0.17139209321232698
5073,0.7728203486087726
5074,0.30458371570987575
5075,0.8284707531828048
5076,1.2136678265418095
5077,-2.1018099048256564
5078,0.664711527801884
5079,0.13350389594178175
5080,0.6705724073630751
5081,0.7430057444340643
5082,-0.15033008480491936
5083,-0.14350121983425204
5084,1.1621891489049214
5085,0.7500899697576466
5086,1.2748102788670503
5087,0.8034418014176175
5088,0.7736530684102819
5089,0.6187455948677587
5090,1.0367049423516668
5091,0.19845815447597084
5092,0.41726809046153773
5093,0.6183829222269824
5094,0.17030142320822428
5095,0.3198778564852725
5096,0.6452604997645205
5097,0.9464294530020418
5098,1.1669819240875619
5099,0.4827365080544509
5100,0.45402220870320287
5101,1.082082301825296
5102,0.6454050493727159
5103,1.218924322366166
5104,0.8504707942858694
5105,0.839120949336808
5106,-0.8764284662670344
5107,0.9621234678857183
5108,1.2393169411568197
5109,0.11229834830255528
5110,0.5342408230514213
5111,0.38379688015693747
5112,0.9626996757057308
5113,0.5782424190692358
5114,0.3722963565299993
5115,0.6236183097278816
5116,0.49337751323898543
5117,0.5987980083778197
5118,0.9110217255168764
5119,1.0800843258813864
5120,1.038656922789747
5121,0.8038815878181049
5122,0.9024929560289416
5123,0.04380521628988432
5124,-0.5598767696698308
5125,-0.5719770680845125
5126,0.5953659244780458
5127,0.5102400492429467
5128,0.7680779074961429
5129,0.06282104731728852
5130,0.8074951144632089
5131,0.7248672240739614
5132,0.8500841225272352
5133,0.6053142618881783
5134,0.16177862960346504
5135,0.779308432822349
5136,1.037208975726382
5137,1.2704470533972783
5138,0.8132677258008174
5139,0.9869957704818481
5140,-0.35188562926846306
5141,0.6188581077405927
5142,1.2750911259241784
5143,-0.9816990000833327
5144,0.687769813477787
5145,1.0513931525218305
5146,0.7254611377103293
5147,0.6238475587349445
5148,0.7241822588358666
5149,-0.023469335473120575
5150,-0.045965162856940744
5151,1.1048669805860762
5152,0.0690534643841661
5153,0.35629849369803723
5154,0.8739300088137248
5155,-0.08756908165947917
5156,1.0238468193974362
5157,0.1319788646269105
5158,1.1235589850590062
5159,-0.23393833156055738
5160,0.786026150956086
5161,0.580706385627339
5162,0.7858189669037067
5163,0.8929730635001056
5164,0.32645287941672657
5165,1.0507420195155137
5166,0.8548775511252807
5167,0.3880925176497395
5168,0.8742318163164227
5169,0.5345410329152902
5170,1.0209485279005177
5171,0.5827636374886738
5172,1.0577196025146094
5173,0.7790516779847139
5174,0.8678716675792371
5175,0.6321794943007126
5176,0.88806693382813
5177,0.5055708839737459
5178,0.20296986906473685
5179,0.795073363305958
5180,0.9933417118852758
5181,0.8704974881162142
5182,1.0055263345548873
5183,0.7189492967247196
5184,-0.27098862309522986
5185,0.5853441074007096
5186,0.3964406983514672
5187,0.7790022700802817
5188,0.6021796382755303
5189,0.4697061775614381
5190,0.3627272322711848
5191,0.6406843276683997
5192,-0.34642561014988316
5193,0.2864895212457464
5194,-0.034540777842076695
5195,1.1195808558517268
5196,0.8929017748270938
5197,1.0385243404475795
5198,1.1801242436489525
5199,1.019517830955409
5200,0.2638967144230373
5201,0.27828270715271797
5202,0.6344229824901176
5203,-0.292290657031285
5204,0.37162478854244446
5205,0.5620068744487012
5206,0.8402331483784562
5207,1.0503235354498948
5208,0.2763307656968567
5209,0.7761672862772012
5210,0.6827305623656675
5211,0.08062354628911741
5212,0.30314505911643574
5213,0.16466526832509532
5214,0.07989589131336239
5215,0.5030658476898039
5216,1.0225901570782825
5217,0.5057202219765704
5218,0.9964086239620071
5219,1.0967910665508296
5220,-0.6091097284083528
5221,1.1321045415029096
5222,0.46400277188495453
5223,0.29084608877817497
5224,0.6537364747225987
5225,0.6678704687730408
5226,0.028627999823976173
5227,0.7652551695608342
5228,0.8018377187785108
5229,0.5269519093202056
5230,0.7795167172840439
5231,0.6248929990576699
5232,1.045170627075456
5233,0.6359653927183717
5234,0.37527242677798184
5235,1.000670211903368
5236,0.932796509829087
5237,0.5099103373102757
5238,1.0377341523751162
5239,1.1357230468085946
5240,0.8660912467437483
5241,1.1091605832726683
5242,0.8942358909430861
5243,1.1486791164256247
5244,1.2252014989229454
5245,0.531717651891118
5246,0.674173842439563
5247,-0.21013817311173455
5248,0.6720530749039144
5249,-0.0030261147629028822
5250,-1.063147836272468
5251,0.6728439420918169
5252,0.14762242940633927
5253,0.9822568542053272
5254,1.2279013208413831
5255,1.239905587676085
5256,0.42635452675974483
5257,0.8808354333528382
5258,0.11545277424475464
5259,0.6154193705711528
5260,0.837681741115858
5261,0.8800706734330025
5262,0.7100665280047073
5263,0.6008172295743445
5264,0.6788179172044219
5265,0.26595977343069915
5266,0.9812431422626133
5267,0.31151108759578466
5268,0.41013670518395773
5269,1.1434007046887096
5270,1.0688220483203466
5271,0.6122711548590725
5272,0.9461621522234483
5273,0.7423017946329277
5274,0.7153774546130097
5275,0.7091132109132751
5276,0.05184983687838767
5277,0.7164125228407267
5278,0.9695823328909986
5279,0.57946962666233
5280,-0.6119452815206772
5281,1.0852301835978573
5282,0.9586294912985261
5283,-1.291229809095749
5284,0.6765855010718834
5285,0.8965908748238347
5286,0.6434407446872771
5287,1.258367393489231
5288,0.6332088123175821
5289,0.06356676233504718
5290,0.963052450228189
5291,-0.017339048468024428
5292,1.1553122606569302
5293,0.5202410362571362
5294,-0.30482973080955506
5295,0.592603730868908
5296,1.0051530038576666
5297,0.6466574481484252
5298,1.1128295219467905
5299,0.6077045319598229
5300,-0.26121860512010814
5301,0.5004522750699103
5302,0.20199591868096906
5303,0.23783008270125824
5304,1.0623844625313816
5305,-0.8151238404979863
5306,-0.15418313033654768
5307,0.9698706149821699
5308,0.8234835772524299
5309,0.7501857769930482
5310,0.7478305769064751
5311,0.824808750592126
5312,0.7268960837720583
5313,1.1341909325086506
5314,-0.068292913186012
5315,0.6047686522262771
5316,-3.037564824308212
5317,-0.6891692835462746
5318,1.0463680606633994
5319,1.228270411316559
5320,0.9405563330482227
5321,-0.7094895590662077
5322,0.6698538153554932
5323,1.031978267725576
5324,0.7936079934154836
5325,0.8201078805640601
5326,0.7764473211494803
5327,1.040540351169238
5328,1.082002057401117
5329,0.33989753327660177
5330,0.6061285802543743
5331,0.09213719886844701
5332,0.5116145548771468
5333,0.6842542834928448
5334,0.8441098175910866
5335,0.558958164890801
5336,0.7060692708171221
5337,0.6889863828674249
5338,0.18008399816726556
5339,0.8230098196033143
5340,-0.06117599509367812
5341,1.1859980849415674
5342,1.0877366455944526
5343,1.1686046559377015
5344,-0.9409955728095749
5345,-0.8108694892748941
5346,-0.340719683631629
5347,-1.2044099953427874
5348,-0.24971321082971618
5349,-0.5631840106159149
5350,-0.42013541494285367
5351,-1.1430601567993197
5352,-0.6947115765505739
5353,0.020684279467195123
5354,-0.2514716175356388
5355,-0.9584330282800858
5356,-0.8299243710291836
5357,0.5228251920502304
5358,-1.9142021818886177
5359,-0.15297679075085646
5360,-0.1693757786094524
5361,0.7256423233859527
5362,-0.9545167250339099
5363,-0.6897065438415128
5364,0.14351957330723275
5365,-1.2154816754716113
5366,0.3607053012862284
5367,0.16640925325032635
5368,-1.5633812793088508
5369,-0.954465361344735
5370,-0.5828993869766886
5371,-0.16995831366091677
5372,0.14039673654735313
5373,-0.6750583004975758
5374,-0.6391484614025769
5375,-1.202516985231216
5376,-1.1898523219764938
5377,0.5223953912758201
5378,-0.6529752265929977
5379,-0.5185726329751071
5380,-0.3428212839806263
5381,-11.485323676154957
5382,-0.15753567217605047
5383,1.000502199484621
5384,0.4096071085954323
5385,-0.5705138038152284
5386,-0.45981544569298455
5387,-1.4170680442177546
5388,0.21529189545683797
5389,-0.2223849319012942
5390,-0.5895415133888365
5391,0.29877499533501023
5392,-0.05358847959071289
5393,-1.562400272120056
5394,-0.2976421704864038
5395,0.16292524471174902
5396,0.3284113117629167
5397,0.015316028901775875
5398,-0.7414476330870384
5399,0.10708157194299386
5400,-0.12847544779092487
5401,-0.7635817323645769
5402,-0.597382903654724
5403,-0.14956403734598037
5404,-1.0162592820443477
5405,0.9028414974272648
5406,-0.6253030662611029
5407,-4.107148282315843
5408,-0.05635828136494105
5409,-0.329617019707723
5410,-0.7783671155033617
5411,-0.0969551610123522
5412,0.2609908215092339
5413,-0.526068242863991
5414,-0.5300855397670551
5415,0.2997562204844038
5416,-1.1302090055912906
5417,0.3198858521340916
5418,-1.341951263439805
5419,-1.493776274780477
5420,-2.695641354180177
5421,0.43941326115745133
5422,-0.05606696083726989
5423,-0.17764186038921628
5424,-0.7362598054052396
5425,-0.7890046225923699
5426,-2.388476670672808
5427,-0.5611191112619935
5428,0.4294475210924607
5429,-1.401075270622476
5430,-0.8614487996153218
5431,-0.17909386092332524
5432,-0.21207435684655537
5433,-2.515273465765893
5434,0.1554404635678727
5435,-0.10793180060172666
5436,-2.2281967903800997
5437,-0.743664023961877
5438,-0.5677709017649575
5439,-0.008496045110307117
5440,-0.7591606858207852
5441,-2.0015822801459344
5442,-2.071947783737397
5443,-0.6238784292618861
5444,-0.025686888305232414
5445,-1.1128802599281926
5446,-0.26999481518533963
5447,-0.2156626175324143
5448,0.43040433943046646
5449,0.5365931962677933
5450,0.9720933937027244
5451,-0.22082386987229694
5452,-0.31019584331841593
5453,-0.28427939506416067
5454,-0.9341866998314606
5455,0.3099559506241333
5456,-1.550572334622698
5457,-0.19793939264998386
5458,-0.35893143543569267
5459,-0.6023887264456468
5460,-0.45326398543592916
5461,0.6151679119884014
5462,0.58887911560593
5463,-0.7935339602851438
5464,0.21386538344148895
5465,-0.7087951350081781
5466,-0.29710579466743925
5467,-2.089761502529124
5468,0.4289870567849203
5469,-0.3846351455140628
5470,-2.3578200490080516
5471,-2.4145656765819523
5472,0.24740451561725135
5473,-0.6862358670169676
5474,1.033791606303927
5475,0.06479624959701717
5476,0.7506204197944861
5477,0.7577164177968493
5478,0.7876581457518914
5479,0.9498037212809699
5480,1.239465502266981
5481,0.1880260485072342
5482,0.3570932439964687
5483,0.5317299770188391
5484,0.6725907469559733
5485,1.123433454498551
5486,1.086753136055431
5487,0.7358450031222252
5488,0.8303537527932042
5489,-1.9756998291083692
5490,0.2957844409557011
5491,0.8387541995948278
5492,-0.14072220486728806
5493,-0.6919803078586337
5494,0.9106390135564554
5495,0.950621524598138
5496,1.2242399473221102
5497,0.7448597162363686
5498,0.9759978243573023
5499,0.31927065884640055
