,0
4635,-1.9970520805754484
4636,-1.1072416610230158
4637,-0.5308889029866515
4638,0.16225383551948533
4639,-2.1825153685146135
4640,-2.6655103155231967
4641,-1.2248182738191784
4642,-0.26902813274858045
4643,-0.585307098299189
4644,1.3447851630468683
4645,-0.50264488580501
4646,-0.4338667760866355
4647,0.5826137886418488
4648,-1.2481380133355573
4649,-0.5632016786293235
4650,-2.927743070895586
4651,-0.0740719302593638
4652,-2.945963462567391
4653,-0.9544866218037996
4654,-4.416496525073957
4655,0.9569515476898933
4656,-0.15947977023747753
4657,-2.2375370332236
4658,-0.9113939923732021
4659,-0.4482728464368253
4660,-1.1905094588339755
4661,-0.08896395552362057
4662,-1.9873207427101633
4663,-1.6837686989288863
4664,-1.0443558683058516
4665,-0.43333705120655264
4666,-0.7550912043920541
4667,0.772875795330373
4668,-0.07408927402348131
4669,-0.1825723041990839
4670,-2.332483330979379
4671,-1.4397699670116195
4672,-2.3041059983092818
4673,-3.326267419778144
4674,-3.587113767203516
4675,-2.520680971334119
4676,-0.3624127559026232
4677,-1.4483003746691852
4678,1.5274389503050563
4679,-0.5008334517073968
4680,-0.1209684177754873
4681,-0.15836365011893333
4682,0.5247697546757114
4683,-0.32533321340311017
4684,-1.3269156334503072
4685,-1.9261332222386731
4686,0.0518623516007521
4687,-1.1484150045479762
4688,-3.435975413243356
4689,0.21550494014520732
4690,-2.4084993738596983
4691,-1.044788896552388
4692,-0.8675745095257752
4693,-0.32551759009418973
4694,-0.937933779571693
4695,0.3715502359722198
4696,-4.397075477190937
4697,-2.4401166786902824
4698,-10.146496473408572
4699,-0.6060434175795222
4700,0.9296827396353169
4701,-1.198061743662605
4702,0.04392447868477147
4703,0.3761076508865422
4704,-0.4820974447967598
4705,-0.2803071174071347
4706,0.7151089432391595
4707,-1.658752611416678
4708,-0.3572835094917662
4709,-1.0262452703864093
4710,-0.6587646633360983
4711,1.0844362398888323
4712,-1.4997506181348241
4713,-1.231543154406748
4714,-1.5798185722656595
4715,-2.4186167391551807
4716,0.24842835961629917
4717,-0.3268127928090607
4718,-0.30669715521514324
4719,-2.144492958331416
4720,-0.023508552607214527
4721,-1.102275194699868
4722,0.6234194651053903
4723,-1.6542972841149093
4724,1.2240143391456266
4725,0.9032141863531729
4726,0.23958623104401022
4727,1.083039667364842
4728,-0.6992050170277616
4729,0.3779085532712749
4730,1.14760591117694
4731,0.9523602871942857
4732,-0.3353340396461482
4733,0.16607124374521484
4734,0.952189768497675
4735,0.40863697488735584
4736,0.03824569820196015
4737,0.13924851149950773
4738,-0.8418268602056901
4739,-0.33102420192520926
4740,-0.6812606720988473
4741,0.6020814528690497
4742,1.0932647161999385
4743,-0.07084727366494857
4744,0.9786578809605813
4745,0.9171077628850836
4746,0.1507150491024233
4747,1.0564693216325631
4748,0.545603879687345
4749,-0.10491409879244881
4750,-1.2277688155432858
4751,-0.6204896941860918
4752,0.2757360268957946
4753,0.2068732129534872
4754,0.864761283993321
4755,-1.6332455394264904
4756,0.8601456160754936
4757,-0.23053719737680625
4758,0.9427781832834788
4759,1.1073472894252934
4760,-0.6349918803206662
4761,-0.4293492331924047
4762,-2.7149987721728457
4763,0.21980330900758457
4764,1.4631252252556781
4765,0.10208041034361022
4766,0.3289464469940145
4767,0.7446536343392677
4768,0.5067350851070189
4769,1.1184097494960334
4770,0.7523456657167884
4771,0.9138145529695185
4772,0.39970077782993885
4773,-2.055919901403073
4774,1.0446488203458
4775,-0.4256261805551551
4776,0.4528986642811821
4777,1.052309950221658
4778,0.4164599383549928
4779,-0.30860239076608775
4780,1.37224160769052
4781,-1.9292189648783569
4782,1.1054719789265388
4783,1.1856695212168316
4784,-4.106279433924731
4785,1.3355184933772937
4786,0.7947130134591605
4787,0.08412890529801942
4788,-0.1652955221044812
4789,0.6245296773001437
4790,1.1091789866765862
4791,0.5159052783724069
4792,0.6934346868307819
4793,0.5687078645252831
4794,-0.034167350259003075
4795,0.11184409348811811
4796,0.7752831967166502
4797,-0.4446905845681809
4798,0.8335298585313456
4799,0.19692753984200223
4800,1.016207665165397
4801,-1.210457713405843
4802,0.5332695972902184
4803,-0.49017798368245785
4804,0.1273738846599
4805,1.1140652447196844
4806,0.5262144180370565
4807,0.3617668329757776
4808,0.5196125056985971
4809,-0.7333582485323694
4810,0.3115577076250058
4811,0.7625216596045027
4812,0.8426932426362779
4813,1.2319241493454784
4814,-1.2602838210478353
4815,1.0894988529555727
4816,0.9567760431535225
4817,-0.21278283358346045
4818,-2.482193574192012
4819,0.37382849480994257
4820,0.5574049449387101
4821,0.516338976568859
4822,1.0077869926809047
4823,0.6936894999849095
4824,0.05126584873950759
4825,1.3534676046830905
4826,0.5970874017764493
4827,0.1645833574988609
4828,-0.6493869362602255
4829,1.056439579157923
4830,0.7416167119856494
4831,0.0039591417036804934
4832,0.6635524168723169
4833,0.17834160802039814
4834,-1.0117911595629971
4835,0.4759885410249604
4836,0.07272752781399795
4837,0.5308607063226323
4838,-0.3444271354744167
4839,0.3712211680560776
4840,0.9140518528974915
4841,0.6559282829675226
4842,0.8099250781429261
4843,0.6602309710170887
4844,-0.33621960480541996
4845,0.47937749732894486
4846,-0.8423787493255728
4847,-2.056937404181034
4848,0.9910375033437975
4849,-0.1940211178767526
4850,-0.5459322135631852
4851,-0.4750465730327187
4852,0.9607627039262528
4853,-0.1832818060576481
4854,0.6376089032239364
4855,0.1417030472171737
4856,0.7354894110485365
4857,0.2883312327053917
4858,1.4631315782233558
4859,0.43381025483379215
4860,-0.06868668029218118
4861,-4.5631777615099915
4862,-1.942812772783826
4863,-1.3619112976549046
4864,0.06701147313597723
4865,1.0474129059199064
4866,1.0173165647127793
4867,-0.5730959410597033
4868,0.6768508340929882
4869,-1.1709032997631705
4870,-0.15767040714373923
4871,-1.3406088314757851
4872,-0.10495833676601168
4873,-1.513280931568455
4874,-0.022642884522542057
4875,0.9181286880242183
4876,0.6309561867003295
4877,0.15794643413588733
4878,-0.19743993206217428
4879,0.4028750318972032
4880,0.1782678377767136
4881,1.4399607889715276
4882,0.38472784419775286
4883,0.9110631279664266
4884,-1.0181957429104738
4885,0.9372376052281338
4886,0.5025275805096905
4887,1.3182750849904723
4888,0.2743697004360485
4889,1.3256652793973454
4890,-0.01141314843040941
4891,-1.19475254452112
4892,0.5109848609050878
4893,0.048631755741105544
4894,0.33434768478297916
4895,-2.0604753382260306
4896,-0.26429233777994454
4897,0.7844148363077015
4898,0.15650865470564532
4899,-0.15312328621502982
4900,-1.3120977252760475
4901,-1.4403406418257356
4902,1.1875687191619437
4903,1.1323242112085452
4904,-1.0860625151957295
4905,0.4055487701633577
4906,0.05089698738771295
4907,0.8744093940308636
4908,0.3053705789806797
4909,-0.00695976692736668
4910,0.42403066315624843
4911,-1.2866863580207046
4912,-2.169604665045599
4913,-2.3966874731247634
4914,1.0837615524498772
4915,-0.21038529746657378
4916,-1.080087564057228
4917,0.8022303688223489
4918,0.5322793674765273
4919,-0.21062409731790727
4920,-0.5689567097941398
4921,0.32715096280605754
4922,1.1419949201648862
4923,0.8624067489276448
4924,0.026929820426300512
4925,0.852848328590629
4926,0.31858151373420507
4927,0.8331972833482739
4928,0.7254162727956103
4929,0.49593920214435344
4930,0.9585278351319433
4931,0.9677818299415795
4932,0.44057139054832334
4933,-0.058673608519751314
4934,-0.5752381040504646
4935,0.6673784958757899
4936,0.9460024086862923
4937,0.6059443396886304
4938,1.2231004688738638
4939,0.6647709935391262
4940,0.0724592361832791
4941,-1.85120649498126
4942,0.07271630138239095
4943,-1.297965166052101
4944,1.359273878248676
4945,0.7146435002938499
4946,0.5355499685990979
4947,0.9435259480030826
4948,-2.0345762489400046
4949,1.0695605642463686
4950,0.7679571960562512
4951,-0.20816534749247756
4952,-0.04539186770668786
4953,1.0399820188577402
4954,1.0555700645492883
4955,0.3637011712621331
4956,0.8819899880852261
4957,0.35315976776750085
4958,0.8428273003985786
4959,0.02701794655392163
4960,0.9359860263975286
4961,-0.3165308369339181
4962,-0.22801941918210936
4963,0.9177159459259592
4964,1.2000452153622005
4965,0.6487814921187548
4966,1.3372690669480702
4967,0.6541207164610576
4968,0.361180773792242
4969,1.1791590049946399
4970,0.8816969256008019
4971,0.8919320976518388
4972,-2.0198542891605014
4973,0.13421897439045807
4974,0.13251350519948218
4975,-0.7942271583890453
4976,0.9722360073302057
4977,0.9967972267701303
4978,0.5015515559085831
4979,0.22613936169412582
4980,-0.3047245357238533
4981,-0.10538205879419597
4982,1.2026699945936041
4983,-1.739111990867493
4984,1.0708531692542986
4985,0.6757521322006795
4986,0.7747043157370552
4987,-1.12188932978035
4988,0.4153245181224666
4989,1.1747358300912398
4990,1.1195845072640263
4991,0.44570539688256006
4992,0.508826057722185
4993,-1.1909189264748483
4994,0.9610857364449235
4995,0.578347339356374
4996,0.48266863133175497
4997,-0.5120085569489198
4998,0.04641369766136806
4999,0.08239296202223192
5000,0.6691522454666451
5001,0.4524500844637544
5002,-1.2649665983792115
5003,1.2312283908044457
5004,0.36213400451896754
5005,1.1640318708697184
5006,0.8541841583012636
5007,-0.3623091519236605
5008,-0.4254076749208034
5009,0.26227825583650843
5010,0.9846138970015716
5011,0.7401216708020998
5012,1.320001350852556
5013,0.05022610895978649
5014,-0.5795150954486643
5015,-0.4825242737678817
5016,0.7564299669807154
5017,0.32674159059763414
5018,0.6305871574008283
5019,0.123723466557851
5020,1.3739110262102476
5021,0.07839309877603225
5022,1.4121772504216044
5023,0.633029449295362
5024,-0.053578064420219375
5025,-0.22764019073723746
5026,-0.909179955342451
5027,0.1739924526953298
5028,-0.9291113919459464
5029,0.2910556837840345
5030,0.04270376525934354
5031,0.9689269397777186
5032,0.5788085575807617
5033,0.45441247019703496
5034,0.9027773996081108
5035,-0.320363027126831
5036,1.1214243772094872
5037,0.3494718960016153
5038,-0.17507716978570864
5039,-1.2627385575224772
5040,0.23891650032141126
5041,0.9255137436502361
5042,0.6881724857533492
5043,-0.1825483550790348
5044,-0.8402175757841862
5045,0.1613011335322071
5046,0.6333243315849133
5047,0.709678170655245
5048,0.3123103472012605
5049,0.8355164131713766
5050,0.14814346843994441
5051,0.564914594684772
5052,0.40274701129760254
5053,1.048454629145938
5054,0.8680657285562128
5055,0.020998533391315365
5056,-1.322079275303565
5057,-0.7425950303090436
5058,-0.3466066646684245
5059,0.4255064408667624
5060,0.34459340620229684
5061,0.005990556026472039
5062,0.3826954226878475
5063,1.1243830050332033
5064,1.225811041079292
5065,1.0009060954252518
5066,0.44261284583463145
5067,-0.029972170765340558
5068,0.6051956536162699
5069,0.11191712033749289
5070,0.9762780442429411
5071,-0.5147403668140597
5072,-0.01876858973492819
5073,1.2350931378505103
5074,0.5814251671432159
5075,0.9587484629099692
5076,1.0724740063348852
5077,-1.3169389170748014
5078,0.43576922684650543
5079,0.5974713928005253
5080,-0.2990326964578908
5081,0.4484518089246837
5082,-0.5526084095771763
5083,0.33048069519642287
5084,1.0049266731719564
5085,0.23571146943368892
5086,1.3626778914813351
5087,0.7875894275206536
5088,1.184927379787984
5089,0.08891070095057244
5090,0.43958098985576716
5091,-0.3696824485164984
5092,-0.7265313387061072
5093,0.29776494574436063
5094,0.8010599588971113
5095,-0.2789328660321583
5096,0.8896793908554209
5097,1.0227068955957945
5098,1.0821113520295267
5099,-0.11093555563444142
5100,-0.4387445203989081
5101,1.2880877565678641
5102,0.6294788737393245
5103,1.0722233231617178
5104,0.8107143662818275
5105,0.9879651688845671
5106,-0.705161888306841
5107,1.2833950832899566
5108,1.4555168443583093
5109,-0.5475333285825404
5110,0.10166783660852427
5111,0.23587376044943092
5112,1.0026182543318414
5113,0.3675824739746471
5114,-0.05282110561621654
5115,0.26694395395320464
5116,0.4152183219434426
5117,0.4457639237884166
5118,0.6912032699663104
5119,0.7907614258677406
5120,1.1380764519021804
5121,0.8671713252535921
5122,0.3884061838225143
5123,0.3483915713065891
5124,-0.32353617265387247
5125,-2.0662144178923674
5126,0.4186270746642877
5127,0.1589607571637413
5128,0.7533110328767896
5129,-0.598517408037477
5130,1.0061772966123101
5131,0.39510397851192813
5132,0.9589296549057437
5133,0.9781437597630828
5134,0.4315599760912968
5135,0.6592247907730874
5136,1.3837187950054037
5137,1.154900998557691
5138,0.29707444373327524
5139,1.0873917552819905
5140,-0.7682944645565679
5141,0.23616985776231547
5142,0.9864105592080946
5143,-0.5730727863631048
5144,0.5799554421705275
5145,1.099692106275067
5146,0.3702967422636607
5147,0.58401629118549
5148,1.0503310537404396
5149,-1.4772723670602903
5150,0.6336105095131566
5151,1.0829104630286437
5152,0.5759848333506914
5153,0.2683975844565204
5154,0.2242824078180754
5155,-0.6721787628190004
5156,1.144774830077413
5157,-1.3002369865126333
5158,1.242397393227525
5159,0.5595592135669998
5160,0.496523692999038
5161,0.5883335249543766
5162,0.454170399189638
5163,0.9771735044488304
5164,0.36504775760199887
5165,0.8536794466975142
5166,0.3731103342627323
5167,0.07395766761165282
5168,0.9369355083916115
5169,-0.3096694489566484
5170,0.53334724573554
5171,-0.3985887865828889
5172,0.7131126952203747
5173,-0.04125171771837549
5174,1.1852886235674276
5175,0.3015255471340883
5176,1.1716723498828787
5177,0.17225206079543465
5178,-0.07333318871143871
5179,0.5227612278319249
5180,0.73466619638562
5181,0.38445482098211825
5182,-0.21974668083191667
5183,0.5722135608982051
5184,-1.00533424477898
5185,0.061004297368594834
5186,0.5887845133754874
5187,0.6500972433189705
5188,0.04244767863901825
5189,0.3938652209392603
5190,-0.12790711880967726
5191,0.43273369529286626
5192,-0.6696257102963955
5193,0.10364836604592159
5194,-0.9438401702500728
5195,1.4241665745602199
5196,0.4493625897655056
5197,0.5651513315586283
5198,0.9377219515580419
5199,0.8730469651270072
5200,0.20901912838584574
5201,0.548476437365349
5202,0.5164592494183071
5203,-0.38945464089425
5204,-0.45581185860565987
5205,0.8125992879260463
5206,-0.15426629961017374
5207,1.0774144263087642
5208,-0.09881017356921595
5209,0.7416340580072304
5210,0.16196113005423535
5211,-0.2812323832140634
5212,0.17433723259206815
5213,-0.36027584145106084
5214,-0.09229855265586004
5215,0.07145402431266286
5216,0.8542137452428525
5217,-0.40085570976015583
5218,1.1243631553343445
5219,1.4449767856302616
5220,-0.8801407002284554
5221,1.2539650400271556
5222,-0.5920742287817603
5223,-0.25661824938581806
5224,0.5920928782667098
5225,0.365404282081952
5226,-0.40053207564297394
5227,0.9068785851626334
5228,0.5171165448604363
5229,0.3150493237630123
5230,0.8435770352882151
5231,0.4828082890080138
5232,1.3927111951947686
5233,0.7058994863888167
5234,0.02707674957500554
5235,0.7007935659603612
5236,1.2928230818446769
5237,0.33425416109172934
5238,1.5413859283851326
5239,1.3274642693737617
5240,0.849833396326717
5241,0.7843965974608799
5242,0.5452041971993328
5243,1.2902091375722955
5244,1.4227094696005327
5245,0.834948649442881
5246,0.4430325978824591
5247,-0.5732387313289866
5248,0.6787667771021109
5249,0.1636902204173066
5250,-1.0473208417219118
5251,0.4815730057354305
5252,-0.610553092476139
5253,0.7840252276792734
5254,1.5073645061531076
5255,1.0266483407452358
5256,0.35273431449109033
5257,0.8911833606720541
5258,-0.2346401329835835
5259,0.7807973946398136
5260,0.6665333941867042
5261,0.43004756853645054
5262,0.5225894478820843
5263,0.45495985807655925
5264,-0.011105864932748066
5265,-0.19171359786273826
5266,1.2467317963165188
5267,0.6419848335043528
5268,0.2444511775986374
5269,1.092298706198236
5270,0.9877300175092824
5271,0.7170073871145345
5272,1.125686923153184
5273,0.4333725106830159
5274,0.45737830289785314
5275,0.9273291644160352
5276,-0.2760843983768223
5277,-0.3599543179488955
5278,0.7193439579047787
5279,-0.1578320506659695
5280,-2.296975123690415
5281,1.0248704762858196
5282,1.214169369808568
5283,-0.6581847812803983
5284,0.6356254223606679
5285,1.1936328737535278
5286,0.5929991626222468
5287,1.4411742956842235
5288,0.3297122791079592
5289,-0.11169019377455626
5290,0.4531066007175456
5291,-0.4063277139132082
5292,1.0432718555583895
5293,0.20135020341159424
5294,-0.5204533980026345
5295,0.3370081147858185
5296,1.104685297852762
5297,0.5954514461634705
5298,1.0756706781487593
5299,0.7273348961543251
5300,-0.06365420015742902
5301,0.006383561704607334
5302,-0.46036231294652225
5303,0.47681732300053215
5304,1.154552986008447
5305,-1.3306469226974322
5306,-0.7812604508003598
5307,1.158072264633306
5308,1.1282719814493594
5309,0.836582104137966
5310,0.6851819368342247
5311,0.7496821770461518
5312,0.3722180596129018
5313,1.117322472305563
5314,0.16999109360906886
5315,0.14831489521049132
5316,-2.1182142288115977
5317,-0.885297324088579
5318,1.1331256428505367
5319,1.236262359591194
5320,1.061138544074364
5321,-0.5006376471211829
5322,0.6298507869130658
5323,1.266794440335384
5324,0.8531182074866843
5325,0.9320817604246201
5326,0.8006510103437745
5327,0.8342465975974076
5328,0.4791749152481143
5329,-0.1904415757341251
5330,1.000763777320196
5331,0.25657614085484665
5332,0.44388540073793825
5333,0.6980362170855631
5334,0.9680071594492677
5335,0.6470696851513931
5336,0.963423228820746
5337,1.0310113595493218
5338,-0.01127559478792079
5339,0.8419216441278222
5340,0.10468932084001258
5341,0.5396392168449718
5342,0.735688082549602
5343,0.7940189323972657
5344,-2.0085955800492803
5345,-1.745092327603694
5346,-0.7769102887675778
5347,-1.4468882632821833
5348,0.26300180970375997
5349,-1.0020605103042561
5350,0.2074249337346325
5351,-1.9685014313783358
5352,-2.6827804044480335
5353,-0.8251180050057775
5354,-0.9461044527193961
5355,-2.370525769678211
5356,-2.0212997127202623
5357,0.32443101389197565
5358,-2.0188679597784964
5359,-1.755081147154577
5360,-0.43473250229163957
5361,0.7185892461470601
5362,-0.7132209780481515
5363,-0.6938217401433423
5364,-0.30789772568236645
5365,-1.3344743009428575
5366,0.016225246537187085
5367,-1.0711565081680106
5368,-0.5396645397172061
5369,-0.5629294568408169
5370,-0.4037323231874325
5371,-1.864386161053427
5372,-1.6648160428041525
5373,-1.7826738450020752
5374,-2.301371824568469
5375,-0.37681077227587717
5376,-1.0692564755525926
5377,-0.764791521320165
5378,-0.659020049132143
5379,-0.6948930837963965
5380,-0.7003885722541872
5381,-7.566888438053991
5382,-0.5365567876691255
5383,1.426258071159618
5384,0.33525415435288525
5385,-1.5891203217982215
5386,-0.4918173286783554
5387,-3.0585763918256648
5388,0.38069565494611785
5389,-0.7613638915618779
5390,-2.344491034657283
5391,-0.29825227895494943
5392,-0.6134606526562304
5393,-2.166709060459013
5394,0.17219924623225474
5395,0.18446348937675752
5396,-0.058824389255447654
5397,0.2266315095054935
5398,-1.6619691019414886
5399,-0.3958532722406715
5400,-0.5919265737911583
5401,-1.7970906273986993
5402,-2.9752047436515254
5403,-1.1064791650482757
5404,-1.424105967120073
5405,0.4202855955729357
5406,-1.6584865136799973
5407,-4.020357935396758
5408,-0.6306478944484202
5409,0.07557948779924233
5410,-1.3439760547587396
5411,-0.08235026466114402
5412,-0.06942161644090172
5413,-0.3299123133573369
5414,-2.5840141328538575
5415,0.625677062686194
5416,-2.2791633111813083
5417,0.5672999105827515
5418,-1.9992775435923362
5419,-2.66704699145223
5420,-1.5644905367617057
5421,0.3129069608802814
5422,-0.2692551702599728
5423,-0.8536293603732976
5424,-1.1224727318890997
5425,-1.5445533562855411
5426,-2.818334370778873
5427,-1.056140265907282
5428,0.4767477470460379
5429,-1.0994435288977729
5430,-0.5773432151626988
5431,-0.8653676095263917
5432,-1.1692218829680145
5433,-4.840511903267466
5434,-0.07777194719985871
5435,-1.1201614555720367
5436,-2.3621960247798897
5437,-1.0624078073305399
5438,-1.074103475138985
5439,-0.34853993516826864
5440,-2.330758804312638
5441,-3.0886518338623516
5442,-2.284517963117195
5443,-0.47207322684421416
5444,-0.5271577304744911
5445,-1.969392849914668
5446,-0.9629487623677263
5447,0.3212008703002592
5448,-0.6646205266384387
5449,0.3045894525196256
5450,1.3091051999379015
5451,-1.2094178591556135
5452,-1.023092909232503
5453,-0.46035954527082434
5454,-1.6827137877286331
5455,-1.0361300122938273
5456,-0.49725562069709267
5457,0.4177990953194139
5458,-0.5087390627245134
5459,-0.589259252802957
5460,-1.2729854715116142
5461,0.4755776210327906
5462,0.7708164285962267
5463,-1.0774643737349185
5464,-0.5946464793659144
5465,-0.7396926992216701
5466,-0.16653078569200067
5467,-1.3260125356343297
5468,-0.05601035168374113
5469,-0.6855128710579139
5470,-2.976419123016228
5471,-1.4937044363616176
5472,0.3589484622633539
5473,-1.3631265914981252
5474,1.0810815909980995
5475,0.40683920068113283
5476,0.40613874570722963
5477,0.8002395744980687
5478,0.8326596802136494
5479,0.7929189219348362
5480,1.3085406516491773
5481,-0.3300009847365716
5482,-1.389814958265829
5483,0.2053794658030229
5484,0.8578527496408539
5485,1.2793462271252518
5486,1.088317704638712
5487,0.1427901087570823
5488,-0.07563557273139425
5489,-1.7330854402683997
5490,0.5791157370707541
5491,0.9116730643296932
5492,-0.24825551604799792
5493,-1.042220825423361
5494,0.6674028249537735
5495,0.527049870827935
5496,0.9056708368174134
5497,0.6401344175177136
5498,1.1259392036740594
5499,0.2400960615071147
