,0
4607,-1.694982681345484
4608,-1.5050448218057506
4609,0.2487002586936709
4610,0.17559094949758391
4611,1.1592871372782094
4612,-0.2904824490407622
4613,-1.849002332058915
4614,-0.8275357229932073
4615,0.5993586168909029
4616,-0.4862561309776083
4617,0.1657098170167039
4618,-0.15511882163320645
4619,0.347978092328171
4620,-0.3809371007349631
4621,-0.7125688923832325
4622,0.6690202465130732
4623,0.2885617689729986
4624,-0.33498907690148744
4625,0.016530328932607502
4626,0.15120193774542692
4627,0.5063704169818097
4628,-1.711203578212257
4629,-0.6672205896186679
4630,-0.5722447035226983
4631,-0.45640406206918116
4632,-1.6003598010909945
4633,1.3213883171617962
4634,-0.7199109257349505
4635,-1.2340431738956499
4636,-0.12711262159445813
4637,-0.500899258966593
4638,-0.12080247891664446
4639,-0.022547819367891846
4640,-3.025777593977351
4641,-1.0577780164448332
4642,-1.7437218294342247
4643,0.24758112705959362
4644,1.3455297028843638
4645,-0.17320943762294472
4646,-0.2817765547406839
4647,0.6840295106502864
4648,-0.8284447630795478
4649,-0.7571201224172328
4650,-0.9466145144468515
4651,-0.21850851524963055
4652,-1.9492938548977434
4653,-1.233272474734779
4654,-1.2742063888050872
4655,1.0148389251203562
4656,-0.9799625820300559
4657,-0.7285566732056464
4658,0.4948857317042361
4659,-0.8663564259265137
4660,-0.7711045222064806
4661,-3.0306282057230525
4662,-1.4032503089815227
4663,-1.3412701697156564
4664,-4.300725678469502
4665,-0.4229898727938152
4666,-9.671577171119278
4667,0.99299268585962
4668,0.2861375414508199
4669,-0.6949713962327339
4670,-3.7904480077606766
4671,-1.1770560887042558
4672,0.330987945242202
4673,-1.140812981833868
4674,-2.0593979172863914
4675,-1.3983039988820667
4676,-1.3651913666292563
4677,-0.7789315600905635
4678,1.321245036127813
4679,-1.1176149368638577
4680,-0.9197562718713346
4681,0.10550444717389167
4682,0.4053766827373696
4683,0.5409205504089718
4684,-0.9904346434518289
4685,-1.2684956780838688
4686,-0.2374739201722887
4687,0.32207351916427934
4688,-5.499591599926445
4689,1.054753241802681
4690,-2.0759169912841915
4691,-0.9005211938548487
4692,-0.36318995344829524
4693,0.06634776780099216
4694,-0.9914170292390643
4695,1.0757031055443231
4696,-9.39940338838707
4697,-2.1041385262376706
4698,-3.2374606843857854
4699,0.4874731512084425
4700,0.9640193439258036
4701,-0.586456071757747
4702,0.07275586843666436
4703,0.06417593589740768
4704,-0.7642697962221957
4705,0.04031983886137654
4706,1.0646380801913713
4707,-0.3789853559472589
4708,-0.6666907512572753
4709,0.44767839001497095
4710,-0.5307383738030915
4711,1.1933692892510002
4712,-1.3238133235250633
4713,0.14462316288658508
4714,-0.5881574181823189
4715,-0.8453078170408775
4716,0.7896707209067687
4717,0.866370914055619
4718,0.07282593868312254
4719,-1.1578058209379634
4720,-0.022371551236534292
4721,-0.16171302281369954
4722,0.7790164501432674
4723,-1.8214937773849176
4724,1.1673346321444722
4725,0.7051151148747183
4726,0.6319016773668975
4727,1.0633666107780124
4728,-0.6432276339912116
4729,0.49375141115790844
4730,0.8336002523391067
4731,1.1879797011976994
4732,0.42394037816110275
4733,0.6142725828621951
4734,1.0236402409638496
4735,0.16611706135782642
4736,0.7715803925769312
4737,-0.022431244885510487
4738,-0.5789156197625354
4739,0.7099241715663224
4740,0.09167612978495672
4741,0.18934336518634315
4742,1.1709585494489143
4743,0.7554307045412452
4744,1.0767045928993761
4745,1.1696800903598001
4746,0.32388905983582356
4747,1.089654286901884
4748,0.6581282692900802
4749,0.6546102425427803
4750,-0.5189487773319946
4751,-0.8247702136870402
4752,0.4814358533330474
4753,0.211465069139737
4754,0.8633329156874905
4755,0.3519391524195065
4756,0.8899640893769614
4757,1.135377368214203
4758,1.044223399315347
4759,1.0100714118181053
4760,0.593154710880802
4761,0.6710670486084491
4762,-0.4887203657697403
4763,0.9810226730105888
4764,1.353862865014652
4765,0.7669723189340332
4766,0.9898294543751688
4767,0.8161559739292333
4768,0.2484187487101557
4769,1.1941863335845115
4770,1.1590907278675966
4771,0.24473912564978825
4772,-0.08521594924282555
4773,-1.312489997510862
4774,1.086026912220486
4775,0.30007846629364826
4776,0.44986158276222177
4777,1.114010197600417
4778,-0.8511798328173676
4779,-0.4568185340832558
4780,1.2679170023011395
4781,-1.1589785018012426
4782,1.0319447304192537
4783,1.2876362454925978
4784,-1.4769562962011515
4785,1.0822860349819945
4786,0.8771088234702243
4787,0.8978072335347315
4788,0.8313433083355454
4789,0.8578070886147345
4790,1.2024162527973974
4791,0.44314262700480755
4792,0.7692241097988505
4793,0.40823775981591043
4794,0.3271462243087029
4795,0.6933214597415772
4796,0.21238504016329354
4797,-0.8613648329564795
4798,1.2065052205888709
4799,0.9599628945582803
4800,0.7225398813880214
4801,0.7761716161559283
4802,1.0886047238175236
4803,0.38179264285871944
4804,0.312379527769499
4805,-0.22486541893371087
4806,0.6997236291107964
4807,0.17267502555960154
4808,0.8651020812355055
4809,0.15269271139704438
4810,0.43431153833971065
4811,0.28831114835772303
4812,1.0614838555184323
4813,1.2805307514191795
4814,0.11752462572798486
4815,1.306503377670804
4816,0.5616370348168367
4817,-0.05513659717177883
4818,-3.181791892704615
4819,1.1873456222805943
4820,1.0432883057620164
4821,0.7417583337865854
4822,-0.14196412281410606
4823,1.1097982826793058
4824,0.6355135798303162
4825,-0.04036752629330085
4826,1.1870851858651643
4827,1.08735278960959
4828,0.010182138820077012
4829,1.2198598024038452
4830,0.8913658942700411
4831,0.17640352289352407
4832,-0.1948784963654632
4833,-0.04654395522213498
4834,1.0101844449813278
4835,0.6968446744597312
4836,0.7308927224828452
4837,1.1525100040292584
4838,0.814123943400341
4839,0.7438590205038578
4840,0.9384741058040312
4841,-0.286063257256505
4842,1.1499271298600493
4843,1.2224010390772846
4844,0.46690142142492547
4845,0.5697290668033617
4846,-0.3053483412214538
4847,-1.0775644389256986
4848,0.03262609103635591
4849,-0.32431851740755296
4850,-0.44518625639535137
4851,-0.6642387533065452
4852,0.8710515854835045
4853,0.7811574310946804
4854,1.053379797572361
4855,1.1039708618825512
4856,1.2040820955701275
4857,0.6867947255751303
4858,1.3630730399543571
4859,-0.5552717420866111
4860,0.29498831569370243
4861,-0.3486789626777178
4862,-0.8099678261232114
4863,0.4297205530065985
4864,0.983713929885826
4865,0.362887799119236
4866,1.1622452046348009
4867,0.18715003683185782
4868,0.6037606823504518
4869,-0.2203445444300044
4870,1.025093764869998
4871,0.6194410296105652
4872,0.25869952447313793
4873,-0.8193378232020707
4874,0.7417033034937113
4875,0.4043498218042427
4876,1.1285869673547042
4877,1.2270639942550823
4878,-0.7125396019700581
4879,1.1043111048986463
4880,1.092976219921401
4881,0.9366114231499939
4882,0.441891514823487
4883,1.0344126677188483
4884,-0.17701443072371723
4885,-0.4689542949664557
4886,-0.3117678872135661
4887,0.8913928795825858
4888,1.296435074529861
4889,1.1844875268814572
4890,0.5567915081561015
4891,-0.6898792253299463
4892,0.8256641215669741
4893,0.7914309759611388
4894,-0.10693362071170757
4895,-1.2905669654004936
4896,0.7934135630361057
4897,1.0060124648339177
4898,0.9147690490356111
4899,0.6628003769381502
4900,-0.8107124577831224
4901,-0.1631980924301166
4902,0.46018832095221174
4903,0.7563853116779568
4904,-1.2935643153931615
4905,1.0044432438310544
4906,0.8686607855601209
4907,0.7211042437457821
4908,0.10764555700509348
4909,0.913700778876275
4910,0.8589738133485969
4911,-1.3307530522050284
4912,-0.5572041180892918
4913,-2.807703339182525
4914,1.3746956108863295
4915,0.9897450867946642
4916,-1.2596692250772759
4917,0.33133248645390273
4918,1.2798887705528141
4919,-0.6349349474225253
4920,0.6221968020559469
4921,-0.31377413780166075
4922,1.0572000578606162
4923,1.1588688761641857
4924,0.6719650390703121
4925,1.095527016251758
4926,0.8878099031444515
4927,1.0043036117068385
4928,1.3690552973496455
4929,0.5086295647823229
4930,0.9780222236098964
4931,0.9970027662921775
4932,-0.2953536495566959
4933,1.3021456396530056
4934,0.35515835565539566
4935,1.4212699674936564
4936,0.8981878994297129
4937,0.4967492698775078
4938,0.9906194257927016
4939,-0.010688446480579584
4940,0.38581511772415816
4941,0.40803962259458415
4942,0.8056294898338225
4943,0.07141513860653431
4944,1.3523838697071413
4945,-0.6506674967444145
4946,0.5131360735662899
4947,0.6825127813248568
4948,0.0091458910856437
4949,1.3327883911626726
4950,0.6938033846828686
4951,0.08790144375315612
4952,0.0770809957713175
4953,0.8675693804499655
4954,0.7981037830879338
4955,0.5760668293098311
4956,1.075257393751453
4957,0.9133190040395865
4958,1.1454918338556948
4959,0.2919364949025274
4960,0.5509006193444612
4961,1.0127406434198802
4962,0.7410308061297186
4963,1.2162354510397215
4964,1.339015325932539
4965,0.9542387099547145
4966,0.473663749687938
4967,0.8709104916142398
4968,0.5637523342886933
4969,1.2615032725774606
4970,0.413383608311918
4971,0.9947492271367463
4972,-2.5383458171854882
4973,0.1848683168366884
4974,0.8315758821875583
4975,0.14280071606739622
4976,-0.012664340138436966
4977,1.394208935719209
4978,0.48743752358907894
4979,0.8104730349177317
4980,0.4310654442597675
4981,0.9489860168156019
4982,1.224724509963866
4983,-1.0784515703723139
4984,1.0061129147139696
4985,1.1327618642922157
4986,1.111266256579098
4987,-0.561259825388129
4988,1.0879773967909308
4989,0.7562487460942559
4990,0.7849488127623653
4991,0.74043283026983
4992,0.9700733980781243
4993,-0.6273243393070419
4994,0.939455826368007
4995,1.2907353869846578
4996,0.5554583186773978
4997,-0.5778811477187854
4998,0.7910869437461573
4999,-0.5499854953971484
5000,-1.2738667677084323
5001,-0.026250545075490683
5002,-1.4034104439774422
5003,0.8518869654348122
5004,-0.025882771586700347
5005,0.79853236192089
5006,0.10984244820843027
5007,0.7497784014371394
5008,-0.8480509414321039
5009,0.7628302423114625
5010,0.15403424764150753
5011,1.3057198910350307
5012,1.1287194536118155
5013,1.0225591430262058
5014,0.10352682648549814
5015,0.26185227269649347
5016,0.7655241692245593
5017,0.715023207091959
5018,0.8394235755665358
5019,1.1777770049567724
5020,1.1824155764463669
5021,0.6523811052511552
5022,1.3197028244497524
5023,1.185416413063748
5024,0.4043656108013093
5025,-1.1658423343212572
5026,0.19837953311836873
5027,0.9402990008813513
5028,0.4401878148903827
5029,0.6545121102212951
5030,0.6705694180520642
5031,0.9897949990527413
5032,0.8387712981434086
5033,0.9526253441115913
5034,0.4455331743936672
5035,0.02423555484608908
5036,0.4744475121623988
5037,0.9245359120068319
5038,0.6191125324839362
5039,-0.9320117755862924
5040,-0.23155195794700745
5041,1.1562554042065938
5042,0.6428951081836811
5043,0.5648685643812884
5044,-0.39392626203208697
5045,0.5847442595377634
5046,0.3496667365683756
5047,0.6928620648785314
5048,0.5240741080036847
5049,0.53504938262575
5050,0.332804154356772
5051,0.6991072032665635
5052,0.8315731034722169
5053,1.1695820556389391
5054,0.9153535331993107
5055,-0.8496103626416301
5056,0.4169651947927518
5057,-0.12617919884350856
5058,0.9531040597097624
5059,0.851244676101927
5060,0.9276435979357261
5061,0.6550770614113886
5062,1.0116856058277155
5063,0.9252755929122896
5064,0.2523083547469064
5065,1.0838885103023261
5066,0.38163072097517947
5067,0.07783038571805517
5068,1.1205479366305633
5069,-0.4367360385495957
5070,-0.46913854649644904
5071,0.8800469826442915
5072,0.48801770237482683
5073,1.0463245967657628
5074,0.019633543427534456
5075,0.047690480751031376
5076,1.134404274483925
5077,-0.7563389478869117
5078,0.8440848103599867
5079,-0.5743802983045143
5080,0.8868769589156841
5081,1.0602117545396152
5082,-0.09640552806324808
5083,0.22967051214372272
5084,1.1126374202600615
5085,1.1549911447484484
5086,1.2129859082731889
5087,0.8953411863491654
5088,0.8172839454058467
5089,0.3091405743382555
5090,0.8829273526679932
5091,0.5257475471011251
5092,-0.6256724712985771
5093,0.681553219931328
5094,0.32788146969578486
5095,0.8231394593117024
5096,1.061483259274031
5097,0.9608670270301878
5098,1.2764143909921348
5099,0.775546986082362
5100,0.9538418536197685
5101,1.1938853947009604
5102,0.5468986757425321
5103,1.4054582937489926
5104,0.8465350299833428
5105,1.154332334897337
5106,-0.21356120888686145
5107,1.022567068942871
5108,1.2871787488380704
5109,0.4804892360207609
5110,-0.5699761292251347
5111,0.37193863143331257
5112,1.1569163535950486
5113,0.572589806020866
5114,0.386347478519763
5115,0.6647287929364745
5116,0.6708879181460443
5117,0.9679545651391889
5118,0.9727603690076899
5119,1.1861402494611648
5120,1.2817365336893878
5121,1.0819507056257214
5122,1.2245090289461407
5123,0.5651732369786956
5124,-0.22755262664185513
5125,0.4924445968794216
5126,0.502895046818816
5127,0.9151563489643812
5128,0.695264173503858
5129,0.5034314506279862
5130,0.451555439499635
5131,-0.38887502508520455
5132,-0.0822296537726836
5133,-0.6194972462844741
5134,0.8474622385522983
5135,0.999287110723188
5136,1.197198290992096
5137,1.3145586436280934
5138,0.9709220699220978
5139,1.391644930245185
5140,0.22376769406239386
5141,0.7095435480506754
5142,1.2417848941907208
5143,-2.139730810957475
5144,0.7058144837206257
5145,1.1365198023322964
5146,0.4750094682135627
5147,0.7474157603068632
5148,0.5425423182256168
5149,0.32437318197958565
5150,0.11583337583819887
5151,1.316714561144976
5152,0.09728183241874645
5153,0.09542344425479003
5154,0.7464682161273645
5155,-0.367355384239055
5156,-0.07634970994306162
5157,0.49999791743265926
5158,1.0199520571095166
5159,0.24006762787511546
5160,1.1228163353309368
5161,0.7721189701635804
5162,1.0375469233601848
5163,1.037379344840331
5164,-0.260508546310777
5165,0.9483087870227335
5166,1.0222315791681857
5167,0.8715665477576017
5168,1.0179526936930174
5169,0.515199475445398
5170,0.980363154462149
5171,0.6922249185799808
5172,1.138626905893982
5173,0.8549392500776706
5174,0.7673569959890556
5175,0.855544455115493
5176,0.7379444850730807
5177,0.7872559200304778
5178,0.5596407487177009
5179,-0.18500207841689445
5180,1.163999108220123
5181,0.7481284558776088
5182,1.109027855742035
5183,0.827505675968806
5184,-0.1910032715886412
5185,1.0267877184238043
5186,-0.512585459038311
5187,0.4647297708924141
5188,0.9511756273959353
5189,0.6342276704055719
5190,0.662686811096543
5191,0.10939931348909009
5192,-0.9281660208913091
5193,-0.7728052099116376
5194,0.36611238003136953
5195,1.1240488087998257
5196,1.0501137254343815
5197,1.1297886011179112
5198,1.2461513527513295
5199,1.0338049598319947
5200,0.2635409814916189
5201,0.4401778841789177
5202,0.7897334974734113
5203,-1.9050611712531549
5204,0.7620522880344152
5205,0.7245353035191824
5206,1.0211294445403853
5207,1.1595813503121255
5208,0.4045913058183399
5209,0.9234700757315857
5210,0.859708358600904
5211,0.6837149835757529
5212,-0.008567149125661873
5213,0.013325486419908007
5214,0.1738756950237412
5215,0.7534507470240381
5216,1.0127624435985285
5217,0.7699879478108009
5218,1.0902511205512662
5219,0.9445327285589329
5220,-0.7542428393898877
5221,1.0172838733488143
5222,0.8105201761153187
5223,0.7257762907579363
5224,-0.11556873598540873
5225,0.955533507457867
5226,0.22454119991043747
5227,0.6159194039559218
5228,0.8952524371036841
5229,1.0365500395967198
5230,0.93485867198871
5231,0.9589742778340145
5232,1.3642638190979082
5233,0.8613626017029239
5234,0.17507662994539283
5235,1.0909351220277124
5236,0.9101680434890751
5237,0.8752735308103033
5238,1.0337120948472192
5239,1.347370545534556
5240,0.9301889227288003
5241,1.167037532088964
5242,1.1525086514049
5243,1.3289047440697375
5244,1.148305930988192
5245,0.7878333407665219
5246,0.8722479888769663
5247,-0.16493115007378634
5248,-0.17491275136047368
5249,-0.7332936304099121
5250,-1.1954071546261045
5251,-0.3224948085835388
5252,0.7607634764254806
5253,1.062533589821779
5254,1.2597219526203862
5255,1.1907794263319882
5256,0.9708385260772885
5257,1.3418421715046773
5258,0.1789952102303802
5259,0.9900385075173977
5260,0.6170274457021104
5261,1.112757527404923
5262,0.3070530292423103
5263,0.8016256741384458
5264,1.177187665791687
5265,-0.2732263342663794
5266,1.1521744461259618
5267,0.46649854588113354
5268,-0.9737014265053403
5269,1.2523147897681244
5270,1.1333418380141185
5271,0.8101766097037344
5272,1.248440772578062
5273,0.836313716248631
5274,0.8402026019742939
5275,0.8789963523138861
5276,0.8724243033483343
5277,0.7337875206747665
5278,1.1207659983278295
5279,-0.2890935779710872
5280,-0.5816898944545192
5281,1.1181839979305142
5282,0.8013779767142509
5283,-1.7970444320107835
5284,0.8991223081775014
5285,1.0753584329475536
5286,-0.19865424658416553
5287,1.4159702270672694
5288,-0.3864519180309305
5289,-0.8491112555952707
5290,0.7699135054739618
5291,-0.47219603853793995
5292,1.341523964567494
5293,1.0347938256913238
5294,-0.0239887461243941
5295,0.857071893462957
5296,0.8583138300619428
5297,0.866220408645149
5298,0.860547614886923
5299,0.7751606561321782
5300,-0.6759214355350772
5301,-0.1536707365360155
5302,0.5473127465460383
5303,0.6429142426018176
5304,1.1192329070799778
5305,-0.850179044993523
5306,0.2663051050509123
5307,0.25146470476266136
5308,1.072379083326887
5309,1.0410026826201306
5310,1.0793136432635841
5311,1.2344834465382515
5312,0.6721026250557691
5313,1.1013136217322315
5314,-0.26318796212963
5315,0.7992089428995278
5316,-2.9087942530649658
5317,-0.7630203180124613
5318,1.2619764065911188
5319,1.2426859517500377
5320,-0.2679387517949007
5321,-1.683357636151308
5322,1.0890654096088124
5323,0.9087587182696623
5324,1.0411021109301386
5325,0.5967564624057072
5326,1.1736584701656978
5327,1.0490197907597103
5328,1.1652585061785803
5329,-0.07488878362842523
5330,0.11875363562264374
5331,0.37644357588242344
5332,1.011524484530213
5333,0.882593875285666
5334,0.9048074703528751
5335,-0.19619727459516625
5336,-0.0468358212872954
5337,0.8953755665159131
5338,0.04280193999887088
5339,0.9741535361114567
5340,0.11236838080280252
5341,1.4066662471768705
5342,1.0440313590729613
5343,1.12374445153256
5344,-0.3643193702615576
5345,-1.6544547182714124
5346,-0.5687343940586214
5347,-1.04669165574532
5348,-0.8711908224698278
5349,-0.2925849206181271
5350,-2.48676028374827
5351,-0.6261326670431202
5352,-0.32734295793266216
5353,0.6972559992253979
5354,-0.31791002071225405
5355,-1.0066746007344436
5356,-0.2095126466200819
5357,0.818489024142243
5358,-1.7307076776111938
5359,0.0036833311152590256
5360,0.06388128252164789
5361,0.9141845262550602
5362,-1.1956956289354337
5363,-0.2724416775642448
5364,0.2213765974194364
5365,-0.9880932670163656
5366,0.2811281872123781
5367,0.46687285441740006
5368,-1.4732875376266348
5369,-0.23169056515082762
5370,-1.6361009977663241
5371,-0.5523616695574293
5372,-0.024941875801012325
5373,-0.0022295630276781215
5374,-0.2850988340924317
5375,-0.10772844730074405
5376,-1.9395783672075795
5377,0.13226729040479648
5378,-0.12350523757557809
5379,-0.1437434895327818
5380,0.21083738039753044
5381,-9.015939036114995
5382,0.004392642192742693
5383,1.0805922675336948
5384,0.425257092716929
5385,-0.3706882485539557
5386,-0.009575324790836653
5387,-1.4869100150564387
5388,-0.06477843069178754
5389,0.40878960542767767
5390,-0.07016290635326736
5391,0.49685107159908387
5392,0.10442438946185538
5393,-1.6615259009001875
5394,-0.7981778812898219
5395,0.4415199583888009
5396,0.7921200576785354
5397,-0.49774569110334155
5398,-0.5654985567794621
5399,-0.35193458508797787
5400,-0.46155302887920413
5401,-0.24294451174111653
5402,-0.3879942122611873
5403,-0.44856854114498473
5404,-0.6094237218431188
5405,1.1808798294279907
5406,-0.8773217465073277
5407,-2.4296737511529476
5408,-0.4916444573329257
5409,0.40755935908224733
5410,-0.17047038895005354
5411,0.2888006929658487
5412,0.0035795629225901897
5413,-1.45307834888102
5414,-0.2696609510446528
5415,0.5944773445686525
5416,-1.8075906510876985
5417,-0.37878935132913005
5418,-1.1829100196887075
5419,-1.114908139610849
5420,-1.8328528755765707
5421,0.12377638896510908
5422,0.35403755901335576
5423,0.24649214346402334
5424,-0.6428184926118058
5425,0.10226189554373838
5426,-1.7252270892577852
5427,-0.7334905671458474
5428,0.7013068614345623
5429,-1.3835708420599615
5430,-0.09426680802662164
5431,-0.13977463905496862
5432,0.05906901382633385
5433,-1.6772111625155937
5434,0.4859410890569029
5435,-0.5259034719911806
5436,-5.174315799688144
5437,-0.3947059580324869
5438,-0.4333511620687262
5439,0.6360404151278289
5440,-1.2267489609119469
5441,-1.7774344355884486
5442,-1.5501019851225712
5443,-0.8186145867666481
5444,0.5320924072529585
5445,-0.19232572802276388
5446,0.0793942046589951
5447,-0.8601807314317464
5448,0.5397469246182878
5449,0.45923245687455855
5450,1.0244806238648243
5451,0.3070169578664482
5452,-0.36120930449313793
5453,0.09766805717172711
5454,-0.7874273746881905
5455,-0.23369866069442627
5456,-0.7399741760234986
5457,-0.5131626508093404
5458,-0.45296466817329506
5459,-0.3739517640274951
5460,-1.061571545270051
5461,0.9765297968398399
5462,0.708991255375566
5463,-0.7895708964088836
5464,0.6632545730177143
5465,-1.108774740717855
5466,-0.03704192102913006
5467,-1.7877939365420052
5468,0.5788807075134671
5469,-0.5569021645976879
5470,-1.717253518085695
5471,-1.3338908601865356
5472,0.4767937872120824
5473,-0.2569554201801699
5474,0.9491765222665647
5475,0.19355582405283864
5476,0.7162873666592559
5477,1.0314987737231065
5478,1.2027583885939883
5479,0.8985191604087778
5480,1.440347113506222
5481,0.6722602654256855
5482,0.5640005693794828
5483,0.7347545875176551
5484,0.35236171909474234
5485,1.1965722958432636
5486,1.1323275257614767
5487,0.4176519684877422
5488,1.1207319733276906
5489,-1.7533776586361454
5490,-0.7788152028321842
5491,0.8303659460858894
5492,-0.7333858549819461
5493,-0.6866041141908218
5494,1.0836245074178799
5495,0.6493523819884112
5496,1.3548519271462343
5497,0.37525329037313954
5498,1.1591630391707162
5499,0.7732168918170241
