,0
4632,-2.5455376801735943
4633,1.0788292041349603
4634,-1.700450285753989
4635,-1.9338430827405388
4636,-1.7777790995784302
4637,-0.6386167140040179
4638,0.13510979973447607
4639,-1.335608684596672
4640,-3.5309266339979013
4641,-0.8284464733346818
4642,-1.1731890075003948
4643,-0.4795314129338432
4644,1.2814179979746534
4645,-1.0722343822583857
4646,-0.8596486900518078
4647,0.5961219182896133
4648,-1.2692408549692682
4649,-0.5588598617402752
4650,-2.567195184547703
4651,-0.6472200972161865
4652,-3.174547806308279
4653,-1.3171939371359942
4654,-4.382851794159072
4655,0.7983334249443903
4656,-0.45664735004409635
4657,-1.0804192127255945
4658,-0.5384916826957974
4659,-0.6611826711711541
4660,-1.006764357158521
4661,-0.8446814307387658
4662,-2.2439222288383016
4663,-1.946615143777748
4664,-2.3156036925681134
4665,-0.23992187604322152
4666,-1.5962670167345678
4667,0.8857727206565355
4668,-0.5618644535944337
4669,-0.7307118673146654
4670,-3.4072282554097004
4671,-2.162693297001159
4672,-1.5716698244280958
4673,-5.243546100496748
4674,-3.489328658576455
4675,-1.9741991231218743
4676,-0.5147862333264613
4677,-1.0729972854927594
4678,1.5320530291068346
4679,-1.2041315777212427
4680,-0.6960624977010744
4681,0.0641425804334926
4682,0.19222659386655003
4683,-0.2526863415009442
4684,-0.9513269407619618
4685,-1.8270286710551524
4686,-0.16244784158302367
4687,-0.9000746273128453
4688,-2.82599080976756
4689,0.38945121633218355
4690,-2.788837638447237
4691,-1.120114619046093
4692,-1.1405932045523381
4693,-0.4545926146386379
4694,-0.8914315398734876
4695,0.6495585610340057
4696,-4.054690988231061
4697,-3.0594250869688193
4698,-9.78975490506796
4699,-1.01782097835765
4700,0.8677806649064551
4701,-1.3979584421983808
4702,-0.06658828872675102
4703,-0.07460880820675786
4704,-0.6123467429941964
4705,-0.8161723317902178
4706,0.8790538073577863
4707,-1.5596605699857176
4708,-0.5042139532482304
4709,-0.4305499142196497
4710,-1.0051530609321118
4711,0.9450919265197337
4712,-1.5686674548944473
4713,-1.4159603661017006
4714,-1.7123904757357575
4715,-1.7522089346871241
4716,0.7187358143323171
4717,0.10019728415706784
4718,-0.34941306308635717
4719,-2.4368420687714925
4720,0.04562561239744057
4721,-1.3711789332661557
4722,0.39191303867539307
4723,-1.5355512830190494
4724,1.3254707031232247
4725,0.7527037180587645
4726,0.4754925752359605
4727,1.196759161296573
4728,-0.4142903518799158
4729,0.2211492766623218
4730,0.8999589611214781
4731,1.0130661246572346
4732,-0.6571357332985672
4733,0.5291217745576231
4734,0.9905293526950949
4735,-0.0948450357662552
4736,0.1178101387075202
4737,0.04478869922812724
4738,-1.038866391558849
4739,0.004824618655723029
4740,-0.48041184130526576
4741,0.5846224247626337
4742,0.9599563879911517
4743,0.05191834719204377
4744,1.1100638129686857
4745,1.186382687824977
4746,0.5171048854115671
4747,1.0047948721961169
4748,0.4383243758051629
4749,0.27780873228684466
4750,-1.4243406980950082
4751,-0.5931434238428814
4752,0.245833103974898
4753,0.289278289522662
4754,1.1325983321208042
4755,-1.3542364627680936
4756,0.9939939608725302
4757,0.6639856166386972
4758,1.0615536583916587
4759,0.9192338491585342
4760,-0.41360507329945223
4761,-0.16375058843831244
4762,-2.3098758251943123
4763,0.08728311609146969
4764,1.3282887606175002
4765,0.7260817226356361
4766,0.373360629536606
4767,1.009878416677618
4768,0.7972913487326531
4769,1.0837031325189932
4770,0.8623574168604697
4771,0.7756939404984782
4772,0.14212447581275006
4773,-4.728258138452712
4774,0.9022715459726356
4775,-0.20123567344522375
4776,0.2627026182105417
4777,1.1790448187076286
4778,0.10144261384172029
4779,0.39876009572717136
4780,1.2095632740044404
4781,-2.0152763565589455
4782,0.7674188619766243
4783,1.241594791758089
4784,-3.1917751364876166
4785,1.2661606663365115
4786,1.011608052277263
4787,0.4757638780941044
4788,-0.09929411612069225
4789,0.6606990817205661
4790,1.1629837238179872
4791,0.734584948430232
4792,0.713782711988099
4793,0.750085329905232
4794,0.21080715658322588
4795,0.4137605949983655
4796,0.5818821844001894
4797,-0.3794710371770625
4798,0.8862619060993864
4799,0.29572260012550033
4800,0.935406499241956
4801,-1.000522768233804
4802,0.8010436726111897
4803,-0.7665063013823323
4804,-0.00501101904846708
4805,0.9824465151321524
4806,0.550498638091278
4807,0.36651291538009406
4808,0.6508225673639364
4809,-0.24980780189444446
4810,0.02735435732939561
4811,0.6068588947815218
4812,1.0196999123014967
4813,1.1943756589085306
4814,-0.9634632146984852
4815,1.2004223428495437
4816,0.9286547277669385
4817,0.599504183027455
4818,-3.1911219796526
4819,0.7634656987485887
4820,0.7854388367817371
4821,0.5007638330713066
4822,0.945755913763314
4823,0.8157446652004505
4824,0.1285440177628385
4825,1.331608104343221
4826,0.8736548165752728
4827,0.7171929985327626
4828,-0.7308568101137751
4829,1.0563992309631487
4830,1.0162938626511684
4831,0.256112923330621
4832,0.7795097333735627
4833,0.005246190773933273
4834,0.014539209576745909
4835,0.5522389033013538
4836,0.44692997095620507
4837,0.9153112429175888
4838,-0.03560751275094388
4839,0.9607247401666059
4840,1.1359411172028846
4841,0.7975697095063408
4842,0.8977611407116046
4843,0.9085783226823301
4844,0.0037304865786162177
4845,0.19387124515886522
4846,-1.0534032562742393
4847,-1.5762369396276583
4848,0.8380721597088923
4849,0.1777853261591762
4850,-0.6562749001814271
4851,-0.2112471061158091
4852,0.817414986811598
4853,0.07546737843116615
4854,0.9107151535901716
4855,0.56211874107093
4856,0.8169389030502648
4857,0.5247382903436764
4858,1.3654409537378238
4859,0.5552969815944127
4860,-0.11291226938566376
4861,-3.035583954177337
4862,-1.8333284527066391
4863,-1.1757909227432217
4864,0.2710796973236757
4865,0.9282022496163115
4866,1.0638832897119639
4867,0.049186792968794794
4868,0.8946262228895651
4869,-1.1132756212519146
4870,0.5500343748332998
4871,-0.8686567960360603
4872,-0.14259830435556362
4873,-1.1925707989752805
4874,0.08999334701000072
4875,0.8720976436735818
4876,1.026388407619053
4877,0.3843130544273103
4878,-0.15669988817371838
4879,0.3979708892577087
4880,0.52346884155966
4881,1.4568169130800743
4882,0.3730034994337657
4883,1.1656546679153859
4884,-0.9773320653662898
4885,0.986339681084528
4886,0.49949309305297523
4887,1.2169962197499609
4888,0.7247972569811634
4889,1.0357468820906532
4890,0.6049763582973392
4891,-0.33124986448282207
4892,0.9151434289004078
4893,0.17506986976493555
4894,0.17593898916817688
4895,-2.0256939614622373
4896,0.19683445601987296
4897,1.1902895856593423
4898,0.24792065046091502
4899,-0.07882278025596866
4900,-2.832077172012845
4901,-0.9067212420229087
4902,1.3120969971324787
4903,0.992345751014331
4904,-0.9397217326315358
4905,0.6245308377065729
4906,0.1805517362914064
4907,1.0962619105581597
4908,0.14028822235465332
4909,0.5470485474697447
4910,0.6231003524513731
4911,-1.042959161627419
4912,-1.3460333383362084
4913,-2.5638949255915313
4914,1.0261172388852187
4915,0.2820574688790094
4916,-0.8846813404250031
4917,0.5248147564870954
4918,0.5929889415012394
4919,-0.17661189568284616
4920,0.061431159265632904
4921,0.27869669808244174
4922,1.1289396012986648
4923,0.8508418497783817
4924,0.16436183679755234
4925,1.0213247045725609
4926,0.10341914163421849
4927,0.5804187411466957
4928,1.0362478662854817
4929,0.32463758782533897
4930,0.8993334589022554
4931,0.9040579524909677
4932,0.7867874349783723
4933,0.7447616859182681
4934,-0.6306533215302003
4935,0.7947716061237543
4936,0.9192518579799139
4937,0.7317412295087207
4938,1.27883643890462
4939,0.5718530979775791
4940,-0.1681882604691676
4941,-1.5083179647707592
4942,0.30737801277879045
4943,-0.5117904278921904
4944,1.556024592558604
4945,0.45940411205889187
4946,0.7877236776104484
4947,0.791362012501072
4948,-2.1761107879280113
4949,1.3766715757642534
4950,1.0026035593834162
4951,-0.041301044976409865
4952,0.05154291909190406
4953,0.8444972848334248
4954,1.061044067600457
4955,0.6102729625283058
4956,1.018951672025259
4957,0.516428352398904
4958,1.2346613334163292
4959,0.2537562613691532
4960,0.91605309240058
4961,0.1829515344940062
4962,0.5213295434958513
4963,0.9441847357435551
4964,1.375017124517708
4965,0.3586751711620915
4966,1.262117325079016
4967,0.9935092704784735
4968,0.35336876842662257
4969,0.9352846370381301
4970,1.0093947281718676
4971,1.152917022571578
4972,-2.640588383418957
4973,-0.008032310735902855
4974,0.26677580989319
4975,-0.9360482796274925
4976,1.1655159376567497
4977,1.0571281340810317
4978,0.7467640873158014
4979,0.38826603331714404
4980,-0.558342609193904
4981,0.35365333974330065
4982,1.2980752878632817
4983,-1.3283558310477308
4984,0.9196362289648651
4985,0.9442595833742722
4986,0.8783326487014907
4987,-0.7774707343212982
4988,0.5113306007567933
4989,1.2150401268897018
4990,0.7273835494108376
4991,0.5031659766394322
4992,0.4367200368610153
4993,-0.7525235849118982
4994,1.1935257935716954
4995,0.7192539735771964
4996,0.3539013765822971
4997,-0.5274545087056282
4998,0.25085644444554983
4999,0.111507203352337
5000,0.40603687813149136
5001,0.23231571614088878
5002,-0.0007781490578085296
5003,1.4283928354637172
5004,0.5744526630180304
5005,1.1183623433212924
5006,0.7393294464027099
5007,0.31397915512327684
5008,-0.8562053858299203
5009,0.15474011689501993
5010,0.6299958888643137
5011,0.9445196363745394
5012,1.28176983457774
5013,0.27099775040944357
5014,-0.22302899626076006
5015,-0.13120162448017658
5016,0.6646908401936484
5017,0.5345899960401631
5018,0.937871290764932
5019,0.9293205785804702
5020,1.3293449279007676
5021,-0.008357640591703219
5022,1.4640011249219607
5023,0.9487712756841452
5024,-0.08586367838064642
5025,-0.5303863735364568
5026,-1.011944875596265
5027,0.5722325605294378
5028,-0.04704499113964953
5029,0.49205984069080044
5030,0.1248768213136317
5031,0.8819176926944097
5032,0.6173160623795937
5033,0.48967025145077536
5034,0.9261814572188514
5035,0.1730643722282183
5036,1.0268289441603315
5037,0.45052448791453775
5038,0.32101103201490044
5039,-0.7405438933588324
5040,0.4421107275930668
5041,0.8647474728155444
5042,0.7845872747666875
5043,0.4689418708952515
5044,-0.7520595246018027
5045,0.21551700905513765
5046,0.052925409491220626
5047,0.6836294853214014
5048,0.19206645278196402
5049,0.7038903262968297
5050,0.2552013630216449
5051,0.07560820891217594
5052,0.5861518615453565
5053,1.3720881768941067
5054,1.0867366759151589
5055,-0.03538283630192553
5056,-0.6651203434052823
5057,-1.1938033831230062
5058,0.3629068985817288
5059,0.7892769736058277
5060,0.4891729791525114
5061,0.33171438049355667
5062,0.5163660829350155
5063,1.0885267910048542
5064,1.2013043858578223
5065,1.1132549026418412
5066,0.4949499404785992
5067,-0.13874365689055793
5068,0.8089378145450198
5069,0.43239882218932885
5070,1.0601062994678931
5071,0.2628255999441618
5072,0.10267800380600699
5073,1.0475061648496808
5074,0.23145878063228503
5075,0.7016176063639852
5076,1.426527006987773
5077,-1.571186516179305
5078,0.5588016670084401
5079,0.3627450541278265
5080,0.24690589430082974
5081,0.2748255785278184
5082,-0.6346925073075532
5083,-0.27827678590146104
5084,1.2239124337845164
5085,0.677556870676495
5086,1.4328261387669827
5087,0.7108357000326768
5088,1.2234731983979354
5089,0.3241398254925028
5090,0.7162529831095702
5091,0.022104097634392986
5092,-0.26720295662798627
5093,0.2967851584613236
5094,0.48076950328717205
5095,0.05200532501020499
5096,0.9642320000849156
5097,1.0669609428878348
5098,1.4192183811757573
5099,-0.03450655331250051
5100,-0.1988078948819848
5101,1.2693843962113436
5102,0.48587815407775303
5103,1.3713819544044292
5104,0.9617395625066086
5105,1.0222536415874512
5106,-0.5034596171776468
5107,1.0527970587961493
5108,1.621847324519135
5109,-0.3376780008797874
5110,-0.040828899526760894
5111,0.027841037097492558
5112,0.9208762161740107
5113,0.2316486483940825
5114,-0.13992729499706494
5115,0.26026590552961826
5116,0.2549983725417878
5117,0.312187398627328
5118,0.8300478302989979
5119,0.9864733619232907
5120,1.2038172404862049
5121,0.6755848423406643
5122,0.4307957094982407
5123,0.3209070494044156
5124,-0.923381863922139
5125,-1.631093420523336
5126,0.46281757016229735
5127,0.4386407398104371
5128,0.5827897609691656
5129,-0.33205568774411837
5130,0.8119800335717042
5131,0.6752068676201057
5132,0.9905879761857133
5133,0.6122615207936758
5134,0.11071752953892858
5135,0.6319414645979228
5136,1.3804844395972096
5137,1.3895422926028342
5138,0.6006834967373124
5139,1.0276728193033693
5140,-0.2859895824723696
5141,0.4452587593459552
5142,1.2096364260267254
5143,-1.1683068488495976
5144,0.3247038013253435
5145,1.0477069705033222
5146,0.8682734358645384
5147,0.7279883045060314
5148,0.9502733278714659
5149,-0.8529826631043977
5150,-0.0671509382915404
5151,1.370141657869505
5152,0.10410505315945723
5153,0.1303213851930747
5154,0.5953454842058469
5155,-0.9627966784770311
5156,1.079581968824683
5157,-0.8525198470279538
5158,1.3520268467069498
5159,0.4017887324622292
5160,0.7856321514481137
5161,0.6393377455687933
5162,0.5464677015659125
5163,1.0105046325378513
5164,0.31038848014223963
5165,1.0702363534323704
5166,0.7464223118866903
5167,-0.08756296883396193
5168,0.9784921188324041
5169,-0.15136809813501323
5170,0.6266762252707206
5171,0.31000153762858174
5172,0.9672264067211438
5173,0.2449026855459722
5174,1.1957228868228509
5175,0.4714837566406809
5176,1.1469508665880563
5177,0.20583858650410908
5178,-0.2693121259652712
5179,0.5539862227767961
5180,1.199949634966742
5181,0.7722100520511345
5182,0.5236951224493633
5183,0.7742536124014883
5184,-1.4094559796543427
5185,0.4254991522729126
5186,0.638037770425996
5187,0.975300313944158
5188,0.13606284604912847
5189,0.41504046856069127
5190,-0.1332662598670662
5191,0.5315179455369216
5192,-0.9006417211554539
5193,0.28108086325372555
5194,-0.9161701112193994
5195,1.44279897807913
5196,0.7729411690780934
5197,0.8810917015153807
5198,0.9743534323442059
5199,0.899891747401006
5200,0.22210851229589249
5201,0.29699650576067355
5202,0.5517408097435134
5203,-0.09266979064099011
5204,-0.05725393536748962
5205,0.6675534121259755
5206,0.07077005294564313
5207,1.248832679838859
5208,-0.3015346362772642
5209,0.6892026565268744
5210,0.4845703610869133
5211,-0.3600376449558822
5212,-0.160129791617926
5213,-0.39188267857831144
5214,0.0021848122677057148
5215,0.3563748333966187
5216,1.0068048237736456
5217,0.13928236217555218
5218,1.0785590991972687
5219,1.4511767947472
5220,-0.8805607971014832
5221,1.3315015582325116
5222,-0.04061444032493338
5223,0.29679430991341604
5224,0.6720206428823915
5225,0.5698945386555635
5226,-0.34557963684405596
5227,1.0346675188167347
5228,0.6726941267542295
5229,-0.059922104372886316
5230,0.7016241201129769
5231,0.8798370210255729
5232,1.2838895719711478
5233,0.8936992536315586
5234,0.23131337606107255
5235,0.931324176432388
5236,1.0149938886984202
5237,0.7239510785000521
5238,1.1653699673180231
5239,1.2975095857282506
5240,0.9548880083297809
5241,1.0164505434927453
5242,0.7450896140644094
5243,1.4713738104041036
5244,1.2107542517120684
5245,0.9660055018803329
5246,0.5154724200558108
5247,-0.606081628706492
5248,0.8513810708696422
5249,0.10815737441872522
5250,-2.7921511764036278
5251,0.3418672958557365
5252,-0.49209975178839555
5253,1.0523017681959745
5254,1.3644058435112687
5255,1.0437900354403686
5256,0.2430186978139439
5257,0.7558764704098253
5258,-0.06562957342086914
5259,0.7422895503423945
5260,0.8854429615822036
5261,0.6290109347754699
5262,0.5352277365854332
5263,0.5912687657539092
5264,0.2627761538676253
5265,-0.2486442154581358
5266,1.2055863052641806
5267,0.5219713379274273
5268,0.2257327014990904
5269,1.26919870157576
5270,0.9018907059220522
5271,0.7041727980344027
5272,1.1087622579660261
5273,0.6546605475084926
5274,0.4994708755520873
5275,0.8197124232282003
5276,-0.08388919202275967
5277,0.32271716407188983
5278,1.0369261095526054
5279,0.49194131104217587
5280,-1.3347365291545614
5281,1.1584614030103517
5282,0.9331796992748843
5283,-1.5676718734080888
5284,0.6249994154936654
5285,1.3103279522351243
5286,0.7445071718434862
5287,1.3454721409264767
5288,0.24658052785167842
5289,-0.08671167644012275
5290,0.7133953966587541
5291,-0.4676405013974417
5292,1.1231740407342024
5293,0.2889215203826887
5294,-0.47053211822622787
5295,0.23733564186935108
5296,1.0450175528768788
5297,0.5800019209610188
5298,1.2887025834662262
5299,0.6398859402963522
5300,0.22449839899691565
5301,-0.08617985118402706
5302,-0.6297424589861352
5303,0.10167839114462038
5304,1.0448891022420892
5305,-1.4125857625393696
5306,-0.9358364022423823
5307,1.2054639880340259
5308,0.9512947408208635
5309,0.7115208601495868
5310,0.531383312925939
5311,0.9315825463110783
5312,0.36631478968080516
5313,1.202458039858983
5314,0.1114431281298086
5315,0.41207567674757295
5316,-1.8288781293915806
5317,-1.16914777128075
5318,1.182734680540088
5319,1.1954611176123493
5320,1.0195152667362164
5321,-0.9053046328217027
5322,0.7201824094437568
5323,1.3375307645506156
5324,0.48920618926673903
5325,0.9786155423334466
5326,0.7335279566253363
5327,1.149534531747148
5328,0.5921180511975188
5329,-0.04380174893109306
5330,0.7369632959527965
5331,-0.062003931895209564
5332,0.5688851422042396
5333,0.761182880013429
5334,0.8411709877276587
5335,1.0359740958023467
5336,0.8287971293608702
5337,0.917071439541951
5338,0.2708253476644758
5339,0.8295942343041528
5340,-0.12417042255514729
5341,0.8610075296070585
5342,1.0212991906213933
5343,0.9640271231839608
5344,-1.2140828963035204
5345,-1.1502050833229889
5346,-0.7222885057086369
5347,-1.9807829256743201
5348,-0.046978155493561956
5349,-1.3944215242604343
5350,0.13121428960112563
5351,-1.4963103181689228
5352,-2.2523338216806628
5353,-1.0072813761804835
5354,-0.9268683154122725
5355,-1.5253579830851567
5356,-1.5196255343819407
5357,0.34814036548171673
5358,-2.2088041171713373
5359,-1.3448265305972082
5360,-1.0222135172655893
5361,0.399905476045238
5362,-1.6298765897555882
5363,-1.086804939873796
5364,-0.23005416334603482
5365,-1.8555231669022951
5366,-0.011662875700670388
5367,-0.489659935957468
5368,-1.5589267162089624
5369,-0.6376365311679612
5370,-0.5526809776171362
5371,-1.2725154654798956
5372,-1.0357604719756022
5373,-1.8035111565068536
5374,-1.707213204868543
5375,-0.7413648649618481
5376,-1.0720702590888196
5377,-0.19337428554260835
5378,-0.5741683784392577
5379,-0.5380502382398199
5380,-0.4829849904473197
5381,-8.390477674980605
5382,-0.47684854352241446
5383,1.3946545911294752
5384,0.39479484433201967
5385,-1.7676907317791315
5386,-0.363686502585137
5387,-2.0157118493252617
5388,0.3586810230645028
5389,-0.19595339395965414
5390,-2.320654962953595
5391,-0.0022466384503117137
5392,-0.38753013592236524
5393,-1.840844565496202
5394,-0.2619783088178919
5395,0.3006121512963227
5396,-0.021361200637464616
5397,-0.44821749589668164
5398,-1.4073729746146364
5399,-0.6699647796423085
5400,-0.4640174594979538
5401,-1.456774665879826
5402,-2.6569589209125386
5403,-0.935476759926877
5404,-1.7255965038832681
5405,0.8224777978414138
5406,-0.9688947579147963
5407,-4.452751626517846
5408,-0.19179192145504836
5409,-0.4626338576284276
5410,-1.120371829128513
5411,-0.1937560840514593
5412,0.025485613894434794
5413,-0.511294856360318
5414,-1.2500312882252562
5415,0.314042349553536
5416,-2.366731093156882
5417,0.09322663044118601
5418,-1.6326705804278625
5419,-3.9591848632663487
5420,-1.6638565256006013
5421,0.31107614713373105
5422,-0.14974120423392864
5423,-1.032970721710388
5424,-0.8327217357847859
5425,-1.4417212564662134
5426,-2.6496059362241335
5427,-1.5865409252936964
5428,0.38964592965808686
5429,-1.1927745301274895
5430,-1.066113873119842
5431,-0.32797897267046755
5432,-1.279624332485647
5433,-3.2086361265679826
5434,-0.26567740875754553
5435,-0.49139030266207445
5436,-2.8199721129180886
5437,-1.3096135032355818
5438,-0.9619572521235693
5439,-0.378413422120028
5440,-1.7615514236620464
5441,-3.3389710834354798
5442,-2.416001074110568
5443,-0.6601778452404842
5444,-0.3395677359068797
5445,-1.6214894395963342
5446,-0.959266243496016
5447,-0.1003165944226768
5448,-0.30471995266868046
5449,0.3609395934747006
5450,1.0333862038297286
5451,-0.7109042520881628
5452,-0.3259139987490471
5453,-0.7331866264329663
5454,-0.9508637168974741
5455,-0.5213492706991368
5456,-0.3967384124494117
5457,0.01982525387824638
5458,-0.5246020675922447
5459,-1.062424732835193
5460,-1.0867506812567176
5461,0.41572726871582655
5462,0.6458352531376459
5463,-0.7128486730801816
5464,-0.38391108642910227
5465,-1.310264106063537
5466,-0.7443676158712719
5467,-1.5156464209337202
5468,0.29409892929846915
5469,-0.24417002250705017
5470,-1.983195595283781
5471,-2.108608902933092
5472,0.19432206988968734
5473,-0.966156639553028
5474,1.2811495671730602
5475,-0.08174580501056943
5476,0.5770142168505737
5477,1.0356719248381803
5478,0.8012022669778665
5479,1.0316663011765592
5480,1.463743463929716
5481,-0.0017579126953326714
5482,-0.000918691736176433
5483,0.24100100139336758
5484,0.784479243876439
5485,1.5380887727419807
5486,1.1746757445485443
5487,0.4349982521076438
5488,0.38903625329236086
5489,-1.973532932324778
5490,0.44617639903345424
5491,0.8092315529139799
5492,0.3951719079106475
5493,-1.4636747043449332
5494,0.9402696914487167
5495,0.8288724011889536
5496,1.2628260915990446
5497,0.6758219638694329
5498,1.2321032674122254
5499,-0.4711778789936086
