,0
4637,-0.6895458558391265
4638,-0.06491842821578196
4639,0.13208945300450556
4640,-3.570060743904679
4641,-0.6945628532232702
4642,-2.098986578692154
4643,-0.03429028243853753
4644,1.1148627091077237
4645,-0.42615316357273825
4646,-0.5030249684403695
4647,0.20849933595905648
4648,-0.1744354316348273
4649,-0.41064155391005236
4650,-0.7138847722425596
4651,-0.20437218462075932
4652,-3.3766825545768815
4653,-1.6643995827801106
4654,-1.5194608859072367
4655,0.9403095161162659
4656,-0.5112194410134291
4657,-0.9961108323922262
4658,0.3390853372128457
4659,-0.8166772131066172
4660,-0.7806283418943274
4661,-1.4765814263530712
4662,-1.5035818016866336
4663,-2.0999645519865773
4664,-4.43632018343265
4665,-0.48944703432235487
4666,-7.810465644705618
4667,0.8160253484874469
4668,-0.04107594389061
4669,-0.2760375208563267
4670,-5.345444954936608
4671,-1.5343039040546391
4672,0.1694306873897001
4673,-2.90923618761374
4674,-3.1210247727221554
4675,-0.3263975461923801
4676,-1.7352536435145858
4677,-0.4980000628924926
4678,1.153444388540403
4679,-0.8836859755740506
4680,-1.3280012773552472
4681,0.1419748769013214
4682,0.4319152355430622
4683,0.1632167363455169
4684,-0.6879300401849305
4685,-0.6690655173182373
4686,-0.34935283580482485
4687,-0.03225250532605806
4688,-3.6707817145377377
4689,0.7577387383127517
4690,-2.3453509114725035
4691,-0.8480030950423293
4692,-0.8746950603094649
4693,0.0498467422139426
4694,-0.8559693964728907
4695,0.9052903261150498
4696,-5.341204582136312
4697,-2.5041328004472163
4698,-3.3626685849450837
4699,-0.0740053443879253
4700,0.6121375092173328
4701,-0.7373807188686252
4702,0.09332189141627373
4703,-0.21930518852808084
4704,-0.032746034421347645
4705,-0.03298432184861963
4706,0.8251053048801797
4707,-0.9100569685148443
4708,-0.8249404905736074
4709,0.22061874586485206
4710,-1.2006440537809202
4711,1.1443538986113122
4712,-0.711361309293299
4713,-0.14873246168862703
4714,-0.8318218800030226
4715,-1.013945712097864
4716,0.49257017647836504
4717,0.6756863022307201
4718,-0.23379191881289454
4719,-1.6374219843153552
4720,-0.3896543610220982
4721,-0.7071398809399491
4722,0.23157173786505103
4723,-0.8853288118531002
4724,1.1196833279005138
4725,0.5538239524416277
4726,0.49068232200602657
4727,0.7860589578479094
4728,-0.49574130386253545
4729,-0.07469852360735299
4730,0.458242845211118
4731,0.8536501420751555
4732,0.02812022993294902
4733,0.6678537090182299
4734,0.8741700688434174
4735,0.21827400293586938
4736,0.47931506032617704
4737,0.40788372016694185
4738,-0.5357254501545498
4739,0.5986154378968744
4740,0.05110586166649435
4741,0.6470586724710774
4742,0.9320104743768518
4743,0.40898132928657893
4744,0.8652447679881677
4745,1.0013704040145128
4746,0.4250356700312355
4747,1.1121665535143783
4748,0.6745194753072831
4749,0.5414079758650824
4750,-0.4486631838159743
4751,-0.8656874826527267
4752,0.490728693977849
4753,0.370227787648334
4754,0.8853307919897343
4755,-0.5500227560145944
4756,0.9148023649562324
4757,0.8154902774817994
4758,0.9890528152244332
4759,0.9058110590821684
4760,0.28534750842375106
4761,0.23153587882911586
4762,-1.1664178016625202
4763,0.21989915246348338
4764,1.1214152451992618
4765,0.8096466542199546
4766,0.6607951176252731
4767,0.8339889892491288
4768,0.6410574597407742
4769,1.0950743848993372
4770,0.9168755206428822
4771,0.5622542509065992
4772,0.34693347093250004
4773,-1.26008247834912
4774,0.8421275622833734
4775,0.24541054155157552
4776,0.29775765057772635
4777,0.9188343755300936
4778,-0.25242833492014327
4779,0.004436664066860596
4780,1.1825570605119202
4781,-1.2416488329578206
4782,0.9786021485858896
4783,1.0989786097102803
4784,-2.349225159821025
4785,1.0209197720987897
4786,0.6620727025676338
4787,0.748203608735221
4788,0.5608492420219366
4789,0.6285997220057667
4790,1.1174642108688193
4791,0.3706235084179535
4792,0.8777074359257797
4793,0.601049492820526
4794,0.688778654008668
4795,0.5063259239945536
4796,0.556926895004773
4797,-0.2867921613564005
4798,0.9191475383399246
4799,0.8672252445060405
4800,0.713316718304049
4801,0.4568209147339883
4802,0.8281320682121113
4803,0.1783507845706513
4804,0.3684597475569507
4805,0.6845854393612494
4806,0.5485205479668677
4807,0.05416883035307278
4808,0.6447035653998907
4809,0.06392451822252194
4810,0.3455158119004996
4811,0.5663935307522731
4812,0.9976241954879819
4813,1.0285142957335849
4814,0.08724480359291321
4815,1.0504264301657162
4816,0.5975307352773029
4817,0.4345290808883734
4818,-2.6300296390341598
4819,0.998388816403626
4820,0.9274490153184864
4821,0.4832672487025839
4822,0.3659083393453797
4823,0.9681005386215201
4824,0.4398767783610685
4825,1.0300389095294045
4826,0.9937734214408465
4827,1.164754834447137
4828,-0.7928937324005384
4829,1.0482391089387608
4830,0.6395858352445273
4831,0.4359291905671224
4832,0.32290042058193535
4833,-0.5204653733675291
4834,0.7459672117341998
4835,0.43254784146805314
4836,0.6738607685808334
4837,0.8479821777780033
4838,0.8572396022087603
4839,0.8740319631970753
4840,0.7398266241850964
4841,0.24901837498701468
4842,0.9719579764223164
4843,0.9976710412762206
4844,0.40214074525047766
4845,0.492277269480029
4846,-0.8656736712549588
4847,-1.398667984918242
4848,0.6459180813873798
4849,0.23170362551964435
4850,0.26683744623793537
4851,0.18101148259955355
4852,0.538592847726133
4853,0.5355948834574713
4854,0.9477994551246023
4855,0.8905126195496165
4856,1.0493384925489735
4857,0.38861900235524166
4858,1.3026391697294646
4859,0.4601195316992622
4860,-0.042696460843064464
4861,-0.9382444435187718
4862,-1.3764782309731414
4863,-0.2059994133753257
4864,0.48589265881818144
4865,0.8815439242307114
4866,0.9387757792778051
4867,0.5819952949235537
4868,0.8574036812195394
4869,0.02037383787821666
4870,0.6503969751905969
4871,-0.014497817957441324
4872,0.5254964858436155
4873,-0.22753776036350826
4874,0.6460246820873281
4875,0.8079699275896073
4876,0.9140074178754574
4877,0.9288994021290236
4878,0.19649532390613209
4879,0.7098742006339434
4880,0.8143380854845286
4881,1.1164793164298483
4882,0.22338825001068804
4883,1.0013831280342476
4884,-0.5021049911567175
4885,0.4118963687658635
4886,0.3729342797595452
4887,0.8310596000986978
4888,1.0160038724814269
4889,1.1131003902553498
4890,0.5814154023383248
4891,-0.8826116706109428
4892,0.8026219613764657
4893,0.573125106146316
4894,-0.3551079490501348
4895,-1.5518403057964025
4896,0.2038940076677651
4897,0.8951186543518425
4898,0.3110800242407296
4899,0.5207101451275283
4900,-0.6104479583398338
4901,-0.07654127384400122
4902,1.0601124639556532
4903,0.6062178687145322
4904,-2.161438115263144
4905,0.7284664249041619
4906,0.6393937894228987
4907,0.6836574115975318
4908,0.2432533955156652
4909,0.6777149129312543
4910,0.8049209089828337
4911,-0.6949511439657219
4912,-0.09281247976344442
4913,-3.1712279844337137
4914,1.0936078032329253
4915,0.7891212950184111
4916,-0.35327726192071673
4917,0.7459969787494025
4918,0.9832104263192435
4919,0.100460345466483
4920,0.3519552572616222
4921,0.2112000213656174
4922,1.010956924079512
4923,0.9807579224218393
4924,0.4777769593708863
4925,1.0248277442041311
4926,0.725406210827447
4927,0.8002378110143034
4928,1.1587738032701573
4929,0.3587743265057522
4930,0.7946241152309467
4931,0.8978030338410906
4932,0.648589902330877
4933,1.1445417787631185
4934,-0.05369465003010238
4935,1.1807707722981187
4936,0.8867120051310666
4937,0.5705554039756116
4938,0.9038729898895279
4939,0.18167166263446258
4940,-0.19262421347351508
4941,0.3007202746030516
4942,0.7374060697328827
4943,-0.390048869011114
4944,1.1615424220980184
4945,0.3430464112601543
4946,0.8366145656775618
4947,0.920090060480873
4948,-0.7566126970239786
4949,1.1422227304672337
4950,0.6766220500188345
4951,0.41274578895510156
4952,-0.3754352989236041
4953,0.9028370999703398
4954,0.9345714019383184
4955,0.40879026782892636
4956,0.8430338911550533
4957,0.6406306789681933
4958,0.9104647263185679
4959,0.25907775770077984
4960,0.7248693399135494
4961,0.38252827644015935
4962,0.51784885102666
4963,0.8962987273153792
4964,1.2056919242790531
4965,0.7540396240574245
4966,1.1542154168582248
4967,0.735212377207812
4968,0.4446906151599859
4969,0.9529502885713547
4970,0.7515289078736784
4971,0.8402851644493546
4972,-2.514979721299434
4973,0.2604023153580153
4974,0.46049498301931174
4975,0.1889904969214458
4976,0.9166303457215845
4977,1.1446539067296146
4978,0.5199790843236776
4979,0.5762070319189654
4980,0.2551098294733134
4981,0.5003292275434911
4982,1.1665295313122896
4983,-1.647210127063299
4984,1.049075159802267
4985,1.0002594596826724
4986,0.889751021615139
4987,-0.13761782719227955
4988,0.7872425185825402
4989,1.0267585380214972
4990,0.45269725072629663
4991,0.7283506598824094
4992,0.7199370752037896
4993,-0.10791007396968699
4994,0.914414728004259
4995,1.1671140561497824
4996,0.5247062877096677
4997,-0.041518987774938565
4998,0.4878230925260173
4999,0.14344350902006744
5000,-0.6113548207485932
5001,0.25793601891121853
5002,-0.3257018577386683
5003,0.7773908045725905
5004,0.9340697070671377
5005,0.8794675740289337
5006,0.10323873370910218
5007,0.9323837894109511
5008,-0.8980590418309576
5009,0.4352299154439263
5010,0.8499052506926654
5011,1.1645238641469233
5012,1.0978054498511596
5013,0.7509630859476576
5014,0.23693352191334058
5015,0.09812820175412745
5016,0.5690542949386049
5017,0.7166976651053961
5018,0.8459384822284515
5019,1.0293031112507445
5020,1.1702454862814422
5021,0.5514376961474868
5022,1.1256621809489369
5023,0.9916403280799191
5024,0.5678704165653155
5025,-0.4830264828509004
5026,-0.22008335153894232
5027,0.8817841763112003
5028,0.16834511930467919
5029,0.8085683190758148
5030,0.4279692085817633
5031,0.9664648226814353
5032,0.7108997614046286
5033,0.9027324827594901
5034,0.5625314028944847
5035,0.39415381546179434
5036,0.42534950586450726
5037,0.6927790945328587
5038,0.17774831159446025
5039,-0.7087625980076767
5040,0.791159825969794
5041,1.1109059638767438
5042,0.7774026485829608
5043,0.4588353272427378
5044,-0.3636194318643483
5045,0.7544545007634044
5046,0.2608224111215473
5047,0.7012332658320077
5048,0.4739334715617665
5049,0.6657289869238243
5050,0.27620749910358483
5051,0.7175298440309987
5052,0.5327668616537816
5053,1.0713281462875155
5054,0.8649894450209347
5055,0.3362912362523369
5056,-0.08980828733779435
5057,-0.022936710244975855
5058,0.7572724308615604
5059,0.6251339610530314
5060,0.6649321055046189
5061,0.6822346466674905
5062,0.5575429047317171
5063,0.7530037230518539
5064,0.6490143863644728
5065,0.8527037113731545
5066,0.858490647894332
5067,0.09527405327043278
5068,0.8085382889374755
5069,0.05451498658283335
5070,0.5649488902203021
5071,0.4193844038815455
5072,0.14594431544478717
5073,0.873223316444311
5074,0.054573720472021074
5075,0.7253436116166408
5076,1.1236351783984664
5077,-1.120263587216047
5078,0.7474450195300918
5079,0.5544741664183982
5080,0.7452370938910802
5081,0.7878823563874529
5082,0.03481133408037548
5083,-0.14063153531662217
5084,1.0254041187215333
5085,0.7216138327960635
5086,0.9915683733432705
5087,0.7609593256675734
5088,0.6912495240056652
5089,0.2814318244004529
5090,0.8134323612606763
5091,0.48959713118643255
5092,0.418121748932118
5093,0.5836150449863519
5094,0.36274003609637284
5095,0.46964119018258726
5096,0.7986370763948637
5097,1.0325010099157725
5098,1.166456125394105
5099,0.5152098878780005
5100,0.71163696839145
5101,1.0446935577989556
5102,0.4281709408685044
5103,1.1928057151131706
5104,0.7119993467357553
5105,1.1129184807402637
5106,-0.5567649585805956
5107,0.8155155108702131
5108,1.1508084923302495
5109,0.2017303201459395
5110,0.4042149600200298
5111,0.26798066541993865
5112,1.056336431542374
5113,0.6484224888314707
5114,0.6204574193645835
5115,0.7849101510915061
5116,0.5273972259635653
5117,0.519509169769395
5118,0.9765584890950141
5119,1.0522104196114188
5120,1.084939909743297
5121,0.7933474456704898
5122,0.9953389185549312
5123,0.5741954732726068
5124,-0.3687907999491098
5125,-0.05960581944389507
5126,0.2258908740941085
5127,0.6313015918980156
5128,0.5953595449973988
5129,0.27232073210083224
5130,0.9696520128326167
5131,0.43468034787637827
5132,0.5326631717633098
5133,0.2579156626881035
5134,0.5117303061091375
5135,0.7283564985750928
5136,1.0775890402164696
5137,1.1723720358045002
5138,0.8733361344842971
5139,1.148727628808269
5140,-0.13406424849507945
5141,0.7342700147293513
5142,1.1436697312290798
5143,-2.591845588676849
5144,0.8330101218743283
5145,0.9428880258808273
5146,0.41546997740356006
5147,0.7545022861346539
5148,0.694237603185983
5149,0.2858410460868599
5150,0.2535224864372085
5151,1.1438255187422546
5152,0.24696106613502536
5153,0.10750956445212724
5154,1.0482949069279557
5155,-0.30579230094038445
5156,0.8212328795842789
5157,0.32363578541561777
5158,1.0101702422999888
5159,-0.10602869236251339
5160,0.8015879348817433
5161,0.5699155031505434
5162,0.8267658528704952
5163,0.7969965050505317
5164,0.18922917832251687
5165,0.8722053723206814
5166,0.8822895308778199
5167,0.4598066232292656
5168,0.9892350526944167
5169,0.2959617537150007
5170,0.7083723204513809
5171,0.5479627847823281
5172,1.0030230831066484
5173,0.5602339928451129
5174,0.6554148501475024
5175,0.6301620905897906
5176,0.9117685455024889
5177,0.8384332409916699
5178,0.3347840106305928
5179,0.38409306208482197
5180,0.718145388286261
5181,0.5598890091151755
5182,0.9361281155136403
5183,0.6210567972376845
5184,-0.2107766068812451
5185,0.8109510308369642
5186,0.10570624517687317
5187,0.7803586215311232
5188,0.6998311338570815
5189,0.3483645187845094
5190,0.6088921410619279
5191,0.8835803641909246
5192,-0.31217015330341086
5193,0.3097077287363394
5194,0.23210558651255828
5195,1.07461664518665
5196,0.9080177985913325
5197,1.0164281283940473
5198,1.1583270998434354
5199,1.0016666654326343
5200,0.5960560956240021
5201,0.33460439506788486
5202,0.7929354105152312
5203,-0.9405607725648769
5204,0.6065704669626735
5205,0.5619475755744583
5206,0.8089750357248424
5207,1.0060021679425637
5208,0.457106018662438
5209,0.8194811067593011
5210,0.8566402572979874
5211,0.25149954460929685
5212,0.14424978783516898
5213,0.0904672056081987
5214,-0.027117736531112446
5215,0.6201387024866641
5216,1.1352803628045578
5217,0.6400808416323973
5218,1.069957808721375
5219,0.8581013409161473
5220,-1.0523005891226471
5221,0.9388074896782025
5222,0.6431037485788873
5223,0.25452107004527597
5224,0.3742636126970874
5225,0.5685030391626003
5226,0.06813618935916183
5227,0.5339718491650707
5228,0.6783133089487002
5229,0.7248934323313865
5230,0.6424855264628591
5231,0.6129130068675859
5232,1.1193729187936963
5233,0.5111261378998272
5234,0.12850692579228723
5235,0.8473943923586665
5236,0.8517882203290631
5237,0.8411641109880243
5238,1.0901966578186528
5239,1.1544409567900435
5240,0.7472415335112335
5241,1.006420841644117
5242,0.9186869519970882
5243,1.0941944802419525
5244,1.0986770047909618
5245,0.48821744576184894
5246,0.6788612808622898
5247,-0.10367351037706493
5248,0.22405714360966028
5249,-0.6925777884782355
5250,-1.2724934928016143
5251,0.3684896791960362
5252,0.5111326352208351
5253,0.9588364191328186
5254,1.1184842530259098
5255,1.1359823203474981
5256,0.499421588087281
5257,1.0594544372739394
5258,-0.2285961124400605
5259,0.8930155258382646
5260,0.6994125639629863
5261,0.6955029169215164
5262,0.38498789840177594
5263,0.7553712188202543
5264,0.9100281150844433
5265,0.08040554111881763
5266,0.9501045808935612
5267,0.42739470809332347
5268,0.32621332209689663
5269,1.053312001260571
5270,0.9998672030180323
5271,0.7674290319967092
5272,1.2120047880182034
5273,0.4584888791961966
5274,0.6447438493279872
5275,0.7566200647228479
5276,0.45582029569494914
5277,0.5442147710454692
5278,0.8044888257046598
5279,0.36855363071080766
5280,-0.3803965791457924
5281,1.094838153829997
5282,0.5468989383326881
5283,-2.1796381547760024
5284,0.8871850876414777
5285,0.9279381882126118
5286,0.33039662953099885
5287,1.1582625732484946
5288,0.6953050840419736
5289,-0.15029639914576015
5290,0.7704857751626311
5291,-0.14766332739631408
5292,1.1681126881916486
5293,0.8703229450094845
5294,-0.21877445053481032
5295,0.8310028558179282
5296,0.9339705799427862
5297,0.44480675528970426
5298,0.931653757210686
5299,0.4374197850892409
5300,-1.9091903565464161
5301,0.7691840063740375
5302,0.31123932906052865
5303,0.5224846610404057
5304,1.093847112842531
5305,-0.8171037196325321
5306,-0.25125311311566134
5307,0.9827157787089816
5308,0.892923883348072
5309,0.9107310578374225
5310,0.9325517941680428
5311,0.9208632355860548
5312,0.7518143903314644
5313,1.0582730273236152
5314,-0.5125757545577837
5315,0.4437832292006382
5316,-4.943281967810657
5317,-0.6070499725202685
5318,1.1859949631425404
5319,1.1057997983301768
5320,0.7668543839623702
5321,-0.8652892110520022
5322,0.9008101409798022
5323,0.957477787415513
5324,0.9409697486829439
5325,0.5743700977130912
5326,1.0484004799813784
5327,0.8107113847086559
5328,1.0862162864911458
5329,0.3148780989619367
5330,0.250103996499241
5331,-0.2530001673671107
5332,0.7799958538850398
5333,0.6876855125604612
5334,0.8099880450099088
5335,0.2892924588316654
5336,0.45921597012058746
5337,0.7061624258234216
5338,-0.11667237651022352
5339,0.6725246348019952
5340,0.3720236885972684
5341,1.1144464696684857
5342,0.9037143560471277
5343,1.136715171630034
5344,-0.8978759484141332
5345,-0.9209095877874786
5346,-0.01584084942125126
5347,-1.3224792189149908
5348,-0.28175005372088396
5349,-0.8521880396441054
5350,-1.3406859900168233
5351,-0.867686982615118
5352,-0.5210893662311604
5353,0.05887087593992667
5354,-0.24105795415285106
5355,-0.6554219286786915
5356,-0.5201763344008239
5357,0.34252225438993383
5358,-1.9396426822595079
5359,-0.09274835146509869
5360,0.14033495296258844
5361,0.8345998792978161
5362,-1.2017366287648557
5363,-0.4838013390873926
5364,-0.13506468215830236
5365,-1.7931575177654258
5366,0.22384442416198513
5367,0.03860386859556949
5368,-1.880635285631554
5369,-0.6944672371651394
5370,-0.8318906771056205
5371,-0.49571830848033777
5372,0.16129478632470481
5373,-0.6237835124230919
5374,-0.3265342108334839
5375,-1.2063580523619084
5376,-2.510519709044763
5377,0.4988429320960782
5378,-0.18758979333205783
5379,-0.5672585283435992
5380,-0.018964216043684937
5381,-11.090949626360496
5382,-0.335653490161821
5383,0.8978594718471762
5384,0.3656167301516155
5385,-0.6567318691139494
5386,-0.21136452896453317
5387,-2.0106733813243607
5388,0.1628014256112074
5389,-0.10065895034674702
5390,-0.30319752698106656
5391,0.28801267081941767
5392,0.006800323424658956
5393,-1.7345897949744291
5394,-0.7387669777867085
5395,0.3618779908082064
5396,0.557153050958108
5397,0.10764209881692406
5398,-0.31061187469443063
5399,-0.1438511755611492
5400,-0.13149222761208565
5401,-0.8895122839188229
5402,-0.20844904276020687
5403,-0.02663519056866636
5404,-0.7595310183122717
5405,0.7385356620036324
5406,-0.8407878630883077
5407,-4.2200137440956285
5408,-0.3023492777708466
5409,0.1620985262861328
5410,-1.013193409030441
5411,-0.24751388180389974
5412,0.0963644423063534
5413,-2.2642527068933034
5414,-0.36479077002730365
5415,0.4359216196987016
5416,-1.7041053601562666
5417,0.04121783356263263
5418,-0.9224337376976529
5419,-1.3082002933966907
5420,-2.54681911581885
5421,0.52130088188459
5422,0.253905538920805
5423,-0.16722119511141512
5424,-0.6001081722900468
5425,-0.18123851957814255
5426,-1.933396087444721
5427,-0.4257523102148946
5428,0.4808531236423661
5429,-1.8662031019588017
5430,0.08057723870137787
5431,0.06117245660660712
5432,0.1527879837609616
5433,-3.081454922458725
5434,0.12346219002086586
5435,-0.8356147947247962
5436,-5.015506137431199
5437,-0.5070552918554923
5438,-0.41345349249140967
5439,0.008415605453686737
5440,-0.36205593486123616
5441,-2.5544770904704555
5442,-1.8879032626301187
5443,-0.4422418281134537
5444,-0.03350510027245769
5445,-1.1271792695075886
5446,0.14689311901535687
5447,-0.402483387208976
5448,0.40689491787194115
5449,0.35599665643046585
5450,0.8806846936367964
5451,0.20249300691812827
5452,0.05654456968254649
5453,-0.411179963213537
5454,-1.190934040202385
5455,0.3350042978544846
5456,-0.5349000742784974
5457,-0.4384880646722755
5458,0.04998397852011882
5459,-0.44990015275921863
5460,-0.5754293871501908
5461,0.5549832735479195
5462,0.408543863879817
5463,-0.6868496991676356
5464,0.6207000871819935
5465,-0.8616038074578068
5466,-0.3755139667473638
5467,-2.358559565244061
5468,0.16191099599689993
5469,-0.2298771564455202
5470,-2.6370357732577903
5471,-1.984109285897643
5472,-0.049334166526282516
5473,-1.1326681013593267
5474,0.970811860748938
5475,0.3140996608835388
5476,0.9148357953083013
5477,0.8735289002802913
5478,0.94457088268524
5479,0.7805141498047382
5480,1.2433314824495025
5481,0.38961625334096905
5482,0.22285279738368663
5483,0.5370121081419461
5484,0.645026503880852
5485,1.0527507690562448
5486,0.9412177276561916
5487,0.6509291795611603
5488,0.7937633994909938
5489,-2.310238124776216
5490,0.06210217613793652
5491,0.6328443251089093
5492,-0.24624669091109452
5493,-0.5681963030447009
5494,1.026861294466384
5495,0.7386531012221121
5496,1.1495199621909378
5497,0.4907294545485959
5498,0.8391646107521266
5499,0.2378035216359762
