,0
4587,-1.8547453994635696
4588,-0.29158149338034806
4589,0.8490976826821556
4590,-1.1220307795236522
4591,-0.7907488762770648
4592,0.6407108794513875
4593,-0.4418772390910972
4594,0.11762861758839735
4595,-0.14402742621016634
4596,-0.3637193694493955
4597,0.18812933013889757
4598,0.3381824255820249
4599,-1.6115830442431076
4600,-0.9785111602932846
4601,0.0347618476377518
4602,-0.012760476951905454
4603,-0.33335823840823836
4604,-0.17157923215732854
4605,-1.4789523482947975
4606,-0.30267681782434147
4607,-0.5272342381721381
4608,-1.1318016019373152
4609,-0.3612874563226663
4610,0.2231281022839417
4611,1.3846632068299236
4612,0.05658535908068114
4613,-0.6916783291370598
4614,0.19616152606082066
4615,0.1544004753129195
4616,-0.8716938914794463
4617,0.3524736354241703
4618,0.0178503647448768
4619,-0.05192686852270002
4620,-0.009631656703596397
4621,-0.40974141140747816
4622,1.226285479022223
4623,0.6477007934725592
4624,-0.5603967484394516
4625,-0.6261877745307527
4626,0.3101073589548713
4627,0.32026427756828324
4628,-0.7676910157685096
4629,-0.32512973114733673
4630,-0.7831048146031585
4631,-1.6416356448576397
4632,-1.965730746383769
4633,1.6229305369953262
4634,-1.0977357160550878
4635,-0.868970953277714
4636,0.49217194137825454
4637,-0.2853053166720081
4638,0.6007798496200745
4639,-0.1331066206616883
4640,-2.212088383294035
4641,-1.262293233267911
4642,-1.705279564503193
4643,-0.0031400424515989444
4644,1.611338672093608
4645,-0.6742381858014088
4646,0.027328806062521332
4647,0.8420667023299329
4648,-0.1656166854180506
4649,-0.2851211947967508
4650,-0.3176405962328323
4651,-0.2233520415114709
4652,-2.2891073962557855
4653,-0.8571479702584115
4654,-0.7755313759373513
4655,1.804919205168637
4656,-0.05757466251598078
4657,0.0459157207844568
4658,0.28430928634409125
4659,-0.6745986642002827
4660,0.10160351558324153
4661,-6.198872022765115
4662,-1.6882864377508093
4663,-1.0935104348242388
4664,-3.0890333830242
4665,-0.483342481219445
4666,-3.137317062245087
4667,1.845157124062833
4668,0.433692227605869
4669,-0.44015119958474364
4670,-1.0924400169840103
4671,-0.8261518270734011
4672,-0.6925723011767604
4673,-1.472070813089879
4674,-0.860320400790402
4675,-1.1481291031639838
4676,-0.19272988629230153
4677,-1.1059725944727383
4678,1.5964311058383251
4679,-0.2750158318237764
4680,-0.18815063239705102
4681,-0.3418278606832107
4682,0.21656497286118304
4683,0.4443041155876816
4684,-0.4170850175761481
4685,-1.636712025269694
4686,0.45545187535625564
4687,0.19289365807396078
4688,-4.636860857949333
4689,1.28767966346549
4690,-1.214526268403871
4691,-1.2392700343509842
4692,-0.23275084985909986
4693,0.5167737881749576
4694,-1.495469903402176
4695,1.148189987204215
4696,-4.9101644651622465
4697,-2.1701598383876526
4698,-1.252481454812155
4699,0.5285684520363215
4700,1.0790347118869568
4701,-0.14663187678277778
4702,0.29952369771306375
4703,-0.08361464039904848
4704,-1.2115534514464583
4705,-0.07650796016237232
4706,0.8339586381184855
4707,-1.1406348348960402
4708,-0.9293936572192376
4709,0.9085671450052949
4710,-0.7095304540106406
4711,2.021622730505426
4712,-0.3303706824766511
4713,0.011218285027541502
4714,-0.6115922611598212
4715,-0.32933729747956797
4716,1.0262433389299843
4717,1.3152215595124737
4718,0.1700578313890192
4719,-0.7815691943831816
4720,0.21614526975030046
4721,-0.7230917904609836
4722,1.0786246016243641
4723,0.01568226180742849
4724,1.4931338483744838
4725,0.5567524180469969
4726,-0.1673474286266332
4727,1.6448908388913874
4728,-0.09952632093569147
4729,0.5703875273287679
4730,0.21408723066296717
4731,1.4452762352746296
4732,-0.47463458312044565
4733,1.2504390423013452
4734,1.3169481686519215
4735,0.2809901568092419
4736,0.7777973788903514
4737,-0.22506881235945964
4738,-0.4148699292476817
4739,0.14603718644288996
4740,-0.07770918598863527
4741,-0.34379546870499894
4742,1.76066522281112
4743,0.35247277355610285
4744,1.4939180847428495
4745,1.1309280752320015
4746,0.7864274835267392
4747,0.3997591594734637
4748,0.460206602213036
4749,0.9358107469643245
4750,-0.5152483502498744
4751,-1.5024357415226395
4752,0.7277261345088292
4753,-0.5599962844769969
4754,1.531380290711092
4755,-0.4272826615234857
4756,1.7821566214320692
4757,1.724152387794503
4758,1.139107795311043
4759,1.398439554695686
4760,0.5337090289969715
4761,0.03037038180097359
4762,-0.7097803263167647
4763,-0.03951864512497494
4764,1.9840702500719756
4765,1.2266086292111702
4766,1.4063620872789566
4767,0.43818136330572954
4768,-0.6697972610746113
4769,1.7810011983247624
4770,1.3062775357721448
4771,-0.0031780485566698566
4772,0.0005181527640200643
4773,-1.4427283899158536
4774,1.5154734032481796
4775,0.6609628419240325
4776,-0.17595432273479197
4777,1.1692449852147453
4778,-1.060867257830372
4779,-0.7213812074966293
4780,1.9651391061489472
4781,-0.932542732452297
4782,0.7867262062812926
4783,2.024189733045187
4784,-0.6675318210385036
4785,1.489215542803081
4786,1.1651177605601197
4787,1.1239812873530037
4788,0.6384644561262702
4789,1.1064071212844706
4790,2.0926873954241567
4791,1.0190916355140507
4792,1.4032101441642437
4793,-0.029275597313235636
4794,1.3426043637066083
4795,0.35256996703638055
4796,1.0095309264140035
4797,-0.0457934522682934
4798,0.4811838103165116
4799,1.1746919114053105
4800,1.7799615865715113
4801,1.2795168437224242
4802,1.6629516670061901
4803,1.038016036249075
4804,-0.2971030986624233
4805,1.6728386476823267
4806,1.0191179380041784
4807,-0.4604626120462066
4808,1.0431848965870028
4809,0.7507631524274967
4810,0.8684788463512643
4811,-0.1375512263383201
4812,1.2529101504352327
4813,1.6556553091377297
4814,-0.9274210057297687
4815,1.9155449923552943
4816,0.9388933360408931
4817,0.2281581119992125
4818,-1.4339581488750657
4819,1.6484085091817384
4820,1.2196865636020888
4821,-0.10354057485151387
4822,0.8473199172896718
4823,1.8582446073827414
4824,0.592649100792801
4825,1.3450955314560311
4826,1.565395687808653
4827,1.2611156845689946
4828,0.047307861828252994
4829,1.783629620185954
4830,0.41498632207904507
4831,0.1437936033366411
4832,-0.2673743884000181
4833,-0.8340949046133949
4834,1.0386387375450536
4835,0.8406657882074273
4836,1.3006774228160423
4837,1.2402171054976698
4838,1.636007187171612
4839,0.7103458092981425
4840,1.7661743324585804
4841,-0.782355468542962
4842,1.8121832455136002
4843,1.2097537785348251
4844,1.3313317081358056
4845,0.23890391601305797
4846,0.10037039722737624
4847,-0.7133082714396803
4848,0.6057790016649086
4849,-1.511638557877041
4850,-1.0314959800595347
4851,0.3261430618687024
4852,0.5152985247148745
4853,0.7325642567495814
4854,1.817585041306658
4855,1.7224259357566227
4856,1.734186186810789
4857,-0.2584237737570538
4858,1.6074218313482664
4859,1.1898661552885372
4860,0.579537654044291
4861,0.27445299228891373
4862,-0.7334025174200596
4863,0.22778247956581552
4864,1.678407939748858
4865,1.3366145550176132
4866,1.6182595341293367
4867,-0.3548434128976831
4868,0.5254420895124138
4869,-0.5446984153668848
4870,1.6682713531865265
4871,0.3333681135061256
4872,-0.861483144219859
4873,-0.3958952904862586
4874,1.4520996584697818
4875,0.8541497627618451
4876,1.6882065999978813
4877,1.6040486082555931
4878,-0.23194896636071957
4879,1.8326268822662397
4880,1.602101523328704
4881,1.4931184134896986
4882,0.9684271911819291
4883,1.5988842893447084
4884,-0.1965728689095379
4885,0.635252630218177
4886,-0.1090880790358055
4887,1.977868875560873
4888,1.519866193035835
4889,1.7951567474327774
4890,-0.20257282379606273
4891,-0.7736337619157958
4892,1.5876228202798714
4893,1.2765523202858269
4894,0.07969756670068948
4895,-1.2095117436460125
4896,0.5313344934383636
4897,1.010305195620682
4898,0.04714548090119577
4899,-0.07750757878925527
4900,-0.8812786236706889
4901,0.28603694860469286
4902,1.3346608506904665
4903,0.2862895530150771
4904,-1.403324879532391
4905,1.2942215058084976
4906,1.6826494188970111
4907,1.0415904181228552
4908,-0.529521989883199
4909,1.5049484896798435
4910,1.638569828615372
4911,-1.2018727529248807
4912,-0.3104272210419453
4913,-0.6777216504792739
4914,1.9838778666471677
4915,1.9028467757023642
4916,-0.5058568138799566
4917,0.27137894745887636
4918,1.4346041585986715
4919,-0.4430214606262198
4920,0.942906734030833
4921,-0.16770933555850373
4922,0.9906121501457467
4923,1.6187230193870679
4924,1.2916375153781599
4925,1.7935539740418736
4926,1.6259677013789464
4927,1.576848026855987
4928,1.8707735346503207
4929,-0.07080467465714944
4930,1.0963115391257987
4931,0.7846386082530539
4932,0.2834835401423568
4933,1.8013492442213481
4934,0.044488923476695856
4935,1.7654730314983889
4936,1.955847742620904
4937,-0.31335372253746596
4938,1.8152329766434325
4939,-0.03264602354521202
4940,0.12116270500185414
4941,0.7749612607313592
4942,1.7524166894649489
4943,0.4140616413101502
4944,1.9390643027897407
4945,0.5498583318876991
4946,0.9000677091241998
4947,1.1958553662125146
4948,-0.6384745794225104
4949,1.433975361595335
4950,1.2675530017284689
4951,1.4406309374114674
4952,0.1362382636258228
4953,1.3119967234109464
4954,-0.48945875840834685
4955,0.4826609267878803
4956,1.875338021643413
4957,0.3774035338035786
4958,1.635632387340426
4959,0.17630348518443953
4960,0.24390077277573693
4961,1.2198567906554918
4962,1.675545945482478
4963,1.904998103731158
4964,1.6864046999845084
4965,0.08486051186646408
4966,1.887724927116943
4967,0.058549198787400426
4968,0.6887684051899395
4969,1.7750089880910913
4970,1.3144447535923032
4971,1.322254219040203
4972,-0.8436011668678178
4973,-0.6331673970853409
4974,0.984256208788185
4975,-0.1385243811992988
4976,1.6384472679369735
4977,2.0408490492367424
4978,0.6364045260588378
4979,0.2664750341972489
4980,0.5080682867558373
4981,1.0884118500427808
4982,1.8351825446301897
4983,0.013455495135863247
4984,1.708940680818854
4985,2.1900194125940535
4986,1.3901294050334139
4987,0.5789425312812359
4988,1.692029816039351
4989,-0.0887124787839843
4990,1.2563238329347164
4991,0.5461638175511595
4992,0.7305297998155464
4993,-0.45656527228993143
4994,1.8278278046594147
4995,1.7712783114433197
4996,1.2686778097718716
4997,-0.6059552058232148
4998,0.6410975412160174
4999,-0.4776018999869594
5000,-1.1646788416902385
5001,-0.5018638765864005
5002,-0.7782873789635462
5003,0.9069387644267932
5004,1.7841085937966945
5005,0.23035947152103806
5006,-0.7469649325458501
5007,1.5111547874421345
5008,-0.6490664879324777
5009,0.647410177810232
5010,1.6877182475590717
5011,1.9647837860588504
5012,1.0526288359961227
5013,0.8095544187842044
5014,0.024099761797839823
5015,0.5564316031028792
5016,1.037368102181157
5017,0.27335702921643773
5018,1.4148374323764863
5019,1.4867782268142995
5020,1.7355355336302176
5021,1.441379704907733
5022,1.351939938323496
5023,0.5097536992805034
5024,0.32004064335083326
5025,-0.8319357072242689
5026,-0.2706372704670682
5027,1.1982706034998343
5028,0.818717927330341
5029,1.2899109640364825
5030,-0.05864793050688075
5031,1.6123666514948103
5032,1.0802694111638358
5033,1.9911438974793023
5034,-0.31008655050265416
5035,-0.21833285069692604
5036,1.1962649537382235
5037,1.6275558088637319
5038,0.448187616410174
5039,-0.674762150471423
5040,1.6856175323247544
5041,2.0136733324465954
5042,1.010073337892968
5043,0.16023070612653603
5044,-0.49606911507904106
5045,1.245739136792069
5046,-0.3908087745410886
5047,-0.02957090816103278
5048,-0.0507357248477179
5049,0.07579243151484719
5050,0.8500035943781972
5051,1.0516654696659509
5052,0.9038004183506463
5053,1.766015069913895
5054,1.4844993870479297
5055,-0.32897309366324656
5056,0.30703160655747636
5057,0.2921647563035595
5058,0.7941320501359047
5059,1.286113691541548
5060,1.5605056823197616
5061,1.7058834215346725
5062,1.2399740578408653
5063,0.15748802898547481
5064,0.9210888308947442
5065,1.822609977603367
5066,0.06187034448277343
5067,0.9076296804749127
5068,1.730398044520418
5069,-0.1560591857247862
5070,0.7655723645665692
5071,1.6773285008270769
5072,1.3010003134305725
5073,1.2639018299219476
5074,-0.742357959917027
5075,-0.11896867908607416
5076,1.1947017500603023
5077,-1.8931994029090466
5078,0.7967608347473706
5079,-0.9877298843468144
5080,0.890443008698695
5081,1.4907152932856564
5082,-0.3832950201016269
5083,-0.5166363079932732
5084,1.779192638923281
5085,1.6955766532245637
5086,1.8063900454078783
5087,0.9729909396857456
5088,0.1570702797937881
5089,0.5246769148533056
5090,1.4007595637723795
5091,0.744834366141223
5092,0.1045504140358245
5093,1.3029349818903808
5094,-0.2007117798034492
5095,0.9069816215026923
5096,1.7351696884049164
5097,1.655051666196118
5098,1.7823137320627582
5099,0.7308681430915691
5100,1.3076055862684994
5101,1.7473711774446556
5102,-0.05688244855207632
5103,2.1546652992192503
5104,1.5099475580290724
5105,1.364080054469771
5106,-0.3122140369003945
5107,1.7160114519357095
5108,1.887715409723023
5109,0.820708443016205
5110,0.49340598539441477
5111,0.4565087924865322
5112,1.398045243866877
5113,0.16529105275572625
5114,-0.5396057246109391
5115,0.2501897831935976
5116,1.162759230215084
5117,1.5048343697289577
5118,1.5077618535724768
5119,1.9871636463222548
5120,1.8001658791417927
5121,1.383626814293001
5122,1.7904781401777214
5123,1.0402861787298605
5124,-0.903707475336842
5125,1.1176584482189353
5126,0.7887794486095998
5127,1.4907536349227322
5128,0.4921914711096526
5129,-0.4758799622589322
5130,1.703012737169301
5131,-0.8897368029933113
5132,-0.2078025031749103
5133,-0.8595163691708309
5134,0.7899215172305736
5135,1.6154054668448232
5136,1.7094549371767465
5137,1.8252594256113048
5138,1.4106692730837005
5139,2.0253005219201086
5140,0.5461933825524513
5141,-0.06662793472109592
5142,1.7358777762926048
5143,-1.3024980341394667
5144,1.679469772445338
5145,1.2560324498063167
5146,0.9084308854252439
5147,0.8347622609075378
5148,0.5927812858970007
5149,0.908100735717516
5150,-0.4815045344670763
5151,1.3027588958214213
5152,-0.07810978674983698
5153,-0.3953341363664483
5154,1.454035631099954
5155,-0.4351457497739019
5156,1.539088172132183
5157,1.4844070260525093
5158,1.0862736720147395
5159,0.14732223701189948
5160,1.019059926350202
5161,1.6797281858164355
5162,1.6606612273632937
5163,1.7365109976916009
5164,-0.7548003346910772
5165,0.7704787455525828
5166,1.590767244615536
5167,1.2307683587395357
5168,1.7633587420429218
5169,0.9093140252030069
5170,1.2671064717285672
5171,0.7244869520438534
5172,1.4008010093365548
5173,1.3474411597056146
5174,1.632675228219285
5175,-0.34834092103381625
5176,0.8817269820552509
5177,1.2421273858979782
5178,-0.31654269604318375
5179,0.2195858752144348
5180,1.8401993465175408
5181,1.151761078986773
5182,1.5694974512686923
5183,1.6262256125347807
5184,0.14776461395459542
5185,0.11607086985972713
5186,0.5150778716249814
5187,-0.2613319978470811
5188,1.6969345506843383
5189,1.4972346755143537
5190,0.01813455423888335
5191,7.030087613640017e-05
5192,-0.18345015596035213
5193,0.07860631934061113
5194,0.47500075513517037
5195,1.7718682359555626
5196,1.511276029701252
5197,1.9054356920479592
5198,1.518806748044745
5199,1.0868983474900171
5200,-0.34128809285686496
5201,1.3603744044627752
5202,1.274310053741614
5203,-1.9750827768475316
5204,1.4574228894076866
5205,1.4387172961368844
5206,0.9853486406359847
5207,1.855402610682309
5208,-0.5554217983817066
5209,1.556064940284388
5210,1.8146989925880426
5211,1.3694402534315453
5212,-0.8987513724856718
5213,-0.27456045760509434
5214,-0.5979302449491518
5215,0.41006808671571127
5216,1.5870615528165117
5217,1.1116530924408274
5218,1.4848256002622042
5219,1.5001708537773926
5220,-0.9675019604238638
5221,0.40162754938058604
5222,1.4211116188394741
5223,0.06476161807096786
5224,-0.05856540524230321
5225,1.7764751378343786
5226,0.13690486111168174
5227,0.8559259556801705
5228,1.1863241860218827
5229,1.4136759368828702
5230,0.6392246799900329
5231,1.5001372782105193
5232,1.6053081349314249
5233,1.3807135707987477
5234,-0.5549466094146432
5235,1.4778958226878405
5236,1.121869142431627
5237,1.4935902454751309
5238,0.8413480418465243
5239,2.02468171969719
5240,1.6490732953557516
5241,1.9463407565240478
5242,1.3927369144538104
5243,1.857847689698959
5244,1.3912602939033187
5245,0.2600361346659819
5246,0.981790269321364
5247,-0.8586901844042873
5248,-0.10703450189553522
5249,-0.8579924102275908
5250,-1.1512920652623595
5251,0.7602863496145088
5252,0.8363329393978272
5253,1.8278655378838495
5254,1.4212173844859637
5255,1.9011924526043076
5256,1.383806559508088
5257,1.9609399810414916
5258,0.2705109823260665
5259,1.131424434131191
5260,1.209002656073806
5261,1.1215702292274294
5262,-0.3792284306885568
5263,0.8814996958598368
5264,1.378348518049413
5265,-1.054203296075746
5266,1.701199913822136
5267,0.8165406204055972
5268,0.5961758316766571
5269,1.7524452760212672
5270,1.8245528590685873
5271,1.1810966371687408
5272,1.9484834436501315
5273,-0.4583291066029448
5274,1.5650119077167957
5275,0.9283532733695462
5276,0.8604057076423756
5277,1.4889462291334847
5278,1.8135097031221836
5279,1.2351903925039802
5280,-0.8235909985585399
5281,1.8036290475980707
5282,1.4952994225648397
5283,-0.8985394055217478
5284,1.571380740070824
5285,1.5663106555520876
5286,1.05465307051571
5287,1.842902237680901
5288,-0.3645409301720968
5289,-1.0664782295476691
5290,1.4323928619193211
5291,-0.8608983878344104
5292,1.8213865429163156
5293,1.00535718366236
5294,-0.6915680479615406
5295,0.35050000182874824
5296,0.60661929783153
5297,0.8387374018255973
5298,1.4978975380859618
5299,-0.21720550098741362
5300,-1.4815358545812602
5301,0.1064094176615358
5302,1.3041313779723296
5303,1.0539413847847388
5304,1.6435808756855381
5305,0.003203236807154854
5306,0.2755492412494481
5307,1.7451881642671556
5308,1.718827997939422
5309,1.513625544710407
5310,1.4156884507521459
5311,1.5700462151914913
5312,0.17442034889540675
5313,1.960795554670093
5314,0.5751162463539193
5315,1.2509229235314792
5316,-2.002149439389855
5317,0.36228112705000254
5318,1.5774633627490895
5319,1.6657456073019345
5320,1.3830085079669643
5321,-0.34016735368833395
5322,1.407605717135178
5323,0.6205156280945844
5324,1.6308443905293426
5325,0.014921493704362639
5326,1.528235529733368
5327,1.918351136888413
5328,1.507111182117188
5329,-0.6564114268791578
5330,-1.027403309098141
5331,0.10971822830640618
5332,1.0082021796859917
5333,1.487141105248551
5334,0.9196612886359506
5335,0.15554256533273772
5336,-1.0757485694200317
5337,1.2758766763765903
5338,-0.10078553035401641
5339,1.5166615546499176
5340,0.029901600142463926
5341,1.8893460634008843
5342,1.7074852289609042
5343,1.7073483782068033
5344,-0.11461407484009294
5345,-1.5854519153522817
5346,-0.25470733867643697
5347,-0.4058003644144446
5348,-0.3420362639185613
5349,0.005605588050760609
5350,-1.7300989203088553
5351,-0.84982323004726
5352,-0.1817931880634693
5353,0.48816325713787306
5354,-0.6848677055519291
5355,-0.07498886506944029
5356,-0.14377927181222153
5357,0.6976635321031813
5358,-1.990200162386746
5359,-0.38537741182358093
5360,-0.28741603348747385
5361,1.2966811391711262
5362,-1.7978496597304283
5363,0.027234633538638447
5364,-0.4579935441993754
5365,-0.9378027992480237
5366,-0.299326006621912
5367,-0.5783215552793692
5368,-2.0753097160983063
5369,-0.1296573584199516
5370,-1.4016605808110931
5371,-1.8115173995752858
5372,-0.6243516273960474
5373,-0.7781294808506991
5374,-0.2347557880690361
5375,-0.3276860307959098
5376,-2.29159798893504
5377,-0.15381278649303665
5378,0.18704079284669103
5379,0.3333796235623267
5380,0.34775680507930595
5381,-5.879765420657834
5382,-0.10152076488430256
5383,1.6169298213130612
5384,0.5262489095472108
5385,-1.3137389637943415
5386,0.08067736798834164
5387,-1.4710843545229082
5388,0.16128666070527567
5389,0.9438402993311062
5390,-0.018225572129001007
5391,0.8211538709785319
5392,0.5410971617218707
5393,-0.6220775080792921
5394,-0.2853250572671335
5395,-0.40799046920710275
5396,0.2666974639850067
5397,-0.23095232710363253
5398,-0.998524195125597
5399,-1.2032975189922364
5400,-0.8412534576259912
5401,-0.010272469591551703
5402,0.33705014955915913
5403,-0.2817401589229211
5404,-0.14624421507698548
5405,1.7029470599073167
5406,-0.04894848182443885
5407,-1.502127553400033
5408,-0.009809815188543262
5409,0.3524658831931968
5410,0.07639151060158625
5411,0.23958726422999682
5412,-0.18792275163944877
5413,-1.6120214198684943
5414,0.45517409824578564
5415,0.16430671905773403
5416,-0.5345678241191716
5417,-0.5505946621129149
5418,-0.45079216839425146
5419,-1.2301950598449354
5420,-0.27370106493649327
5421,-0.6724452326494508
5422,0.6346869740512353
5423,0.5684726208943346
5424,-0.36054308635505233
5425,0.34234200593055475
5426,-1.100198530283562
5427,-0.646194574685671
5428,0.8235583904003428
5429,-1.0423164851086992
5430,-0.6763364221446745
5431,-0.010869284777998459
5432,-0.24525128282121847
5433,-1.34415577107861
5434,0.10140065079620943
5435,-0.8101782242960156
5436,-2.325667489697101
5437,0.2396812956352119
5438,-1.2016732283991478
5439,0.7177922444031322
5440,-0.2888227635883747
5441,-2.349047108303417
5442,-1.2069121856878342
5443,-1.6270212490838771
5444,0.06143205033487356
5445,-0.2574760050658452
5446,0.10318658976130943
5447,0.24238797216072372
5448,-0.6469882857399634
5449,-0.4631819196622744
5450,1.5932922703690422
5451,0.5188410605370946
5452,0.4104306341391819
5453,-0.34450620775573765
5454,0.0679308890171857
5455,0.34783430338482263
5456,0.15733789943637527
5457,0.1869683442040127
5458,-0.27950849647812775
5459,-0.2706097028919409
5460,-0.6959814347191695
5461,0.38923416054555315
5462,0.6843865869762205
5463,0.4601085947560079
5464,0.6690384812734048
5465,-1.2445613599781615
5466,-0.09806128660341802
5467,-0.6405057737231774
5468,0.41078459956491215
5469,-0.8045668145660114
5470,-1.8651530177949385
5471,-0.8350592363185761
5472,0.44254993197448095
5473,0.25170591173187157
5474,1.0675358127954784
5475,-1.164545127618376
5476,1.0738485563148583
5477,1.22288477966542
5478,1.4074551485846174
5479,1.6173045344534396
5480,1.8890143954885317
5481,0.377974962498854
5482,1.3155795483514598
5483,0.5561657032777513
5484,-0.30210911177226224
5485,1.3024816544440794
5486,1.6603828263812535
5487,0.6026839943361961
5488,1.34710655312117
5489,-1.1578842448246511
5490,0.6260239790271964
5491,0.6833304674272753
5492,-0.341606211282275
5493,0.2093529145886089
5494,1.8378942776885316
5495,-0.11424417677386403
5496,2.114240953995422
5497,-0.055393930139711195
5498,0.8580635944497194
5499,1.3640160628971947
