,0
4632,-1.8696637982123312
4633,1.1666135775018844
4634,-1.4540861119571975
4635,-1.042789958743047
4636,-0.8527705972087067
4637,-0.6842295007587551
4638,-0.002070943329137944
4639,-0.9425036934559309
4640,-3.0075626751116546
4641,-0.7190323104937155
4642,-1.3553783012177096
4643,-0.28438967331695025
4644,1.3128359482732317
4645,-0.7679348013235998
4646,-0.46067358647087997
4647,0.69138981152697
4648,-1.447441276165665
4649,-0.647692343262849
4650,-1.5977760430930783
4651,-0.5878401318196579
4652,-3.504513161519311
4653,-1.4622878360272682
4654,-3.0164995032303166
4655,0.8715394527245874
4656,0.03552136758524065
4657,-0.5864752342136198
4658,-0.31072456339326027
4659,-0.6879304005352423
4660,-0.38293497918658925
4661,-1.0149043060637986
4662,-1.5345143534943562
4663,-2.1647101286296286
4664,-5.89771293758211
4665,-0.49141376617817056
4666,-2.803678966209373
4667,0.735669004937987
4668,-0.14298235136568282
4669,-0.3120239371566668
4670,-4.0487606286084095
4671,-1.7947864277780639
4672,-0.7296040463501594
4673,-3.878415237091139
4674,-2.470833755104381
4675,-1.482966000582289
4676,-1.1034045075877001
4677,-1.206361079552401
4678,1.411848523446297
4679,-0.6127660652566179
4680,-0.957802207415598
4681,0.016722780108507033
4682,-0.08910254979672814
4683,-0.021485515717442037
4684,-0.69666875905623
4685,-1.0313211286604096
4686,-0.6444999865716071
4687,-0.9859870653117059
4688,-2.4552243420295525
4689,0.3612997641971275
4690,-3.242595364989493
4691,-0.6121315017268852
4692,-1.1232843069701621
4693,-0.29979021661052446
4694,-1.224565049426759
4695,0.8302138036100472
4696,-5.4720310530311105
4697,-2.570105147414467
4698,-9.692050244791776
4699,-0.6991258249621267
4700,0.7844992774151702
4701,-1.056944787248936
4702,-0.031739590866921095
4703,0.45309505831080776
4704,-0.3867799819914355
4705,-0.17307107492306834
4706,1.0071052099010978
4707,-1.405433258701649
4708,-0.6229020179187572
4709,-0.14762825859829587
4710,-1.261606016631072
4711,0.8626542800275097
4712,-1.4630928768699925
4713,-1.0373204235682505
4714,-1.148630226613253
4715,-0.9869690712332782
4716,0.3207248292786212
4717,0.3163879635542919
4718,-0.3193434628536485
4719,-2.1507795485635666
4720,-0.33706626593449335
4721,-0.7715443356736309
4722,0.45863368662312315
4723,-0.8554941137645666
4724,1.3102278002419272
4725,0.6395412028639381
4726,0.6573088651585357
4727,1.030695984657437
4728,-0.16916022104967368
4729,-0.011712910131229244
4730,0.8398522678429082
4731,0.8569971619156498
4732,-0.3915121697531562
4733,0.7986226622598065
4734,0.8024340030085441
4735,-0.017773174107499366
4736,0.45854309603656046
4737,0.41126915056545943
4738,-0.7447605368176371
4739,0.25470360256562213
4740,-0.061253577193115125
4741,0.582745748737733
4742,0.9757123925528423
4743,0.16348603582326043
4744,0.9659053864750903
4745,1.1513433962784685
4746,0.19117635732796345
4747,0.9489090195146096
4748,0.3517550045276027
4749,0.24455186515465946
4750,-1.0642787829805103
4751,-0.3428860819509587
4752,0.12977021130662403
4753,0.1502359083081623
4754,0.9997277029749823
4755,-1.2726603879766065
4756,1.1249350656971846
4757,0.3927354291286826
4758,1.0947181105637807
4759,0.8836578405121271
4760,-0.13766453595986397
4761,0.1924799878552696
4762,-2.159112526154985
4763,0.23592905969087385
4764,1.3951105980327176
4765,0.5982243375465254
4766,0.49528978813757263
4767,0.6633968492477486
4768,0.7747049274581523
4769,1.05593295403092
4770,1.0391822760261988
4771,0.8951746241601689
4772,0.4160362078816631
4773,-2.0915307388107016
4774,0.9499603655260682
4775,0.07425237722658153
4776,0.15583299362726136
4777,0.885288232668219
4778,-0.19951527001699054
4779,0.3712754575573745
4780,1.1099680151113298
4781,-1.143310966758663
4782,1.0860485533939654
4783,1.225279228265435
4784,-2.866586981092674
4785,1.2078675001650396
4786,0.855091127997796
4787,0.6134194344683199
4788,0.4204501220842841
4789,0.7373163141686072
4790,1.1478653995994696
4791,0.5099696946579605
4792,0.6818780641368161
4793,0.6863033216916039
4794,0.2914983979504958
4795,0.46304958923350864
4796,0.658147556125927
4797,-0.4581678219698296
4798,0.49674656670183
4799,0.5366342534719342
4800,0.8264522580023425
4801,-0.42147683397724206
4802,0.7983980531415321
4803,-0.2442397945641539
4804,0.20748147581515403
4805,1.0652553535076106
4806,0.6020663513741354
4807,0.39829561532516494
4808,0.6990439340381879
4809,-0.04032147259579937
4810,0.4784246817108748
4811,0.6062143816204696
4812,0.897859670406916
4813,1.175148418457515
4814,-0.3672314400935274
4815,1.2442689901583304
4816,0.8062021944474962
4817,0.5483641528818027
4818,-2.4987263313588257
4819,0.8296305491382574
4820,0.7441294704054308
4821,0.22416487173851046
4822,0.8074273108584186
4823,0.9818165768974925
4824,0.32090383346294465
4825,1.2324068843743616
4826,0.9506069375949028
4827,1.031782753949118
4828,-0.5871459537141096
4829,0.7631019684655217
4830,1.0443721806841306
4831,0.15534968397871954
4832,0.4772887159205235
4833,-0.26016782542386796
4834,0.3721075411323726
4835,0.6133532909656094
4836,0.6080211184339226
4837,0.9708569467546693
4838,0.4003539673948616
4839,0.9319547914073073
4840,1.1363141837081212
4841,0.952740038172848
4842,0.8293437924825678
4843,0.6254685579241365
4844,-0.008234416127889672
4845,0.22865533234992808
4846,-0.9127506529481337
4847,-1.0745122553067512
4848,1.161032701820803
4849,0.4192710783818589
4850,-0.135122364109778
4851,-0.3773437315672367
4852,0.7499328946993822
4853,0.33122103738931985
4854,0.8209125001541795
4855,0.8937912250400639
4856,1.0368121255500553
4857,0.2552571148836414
4858,1.4292290987492644
4859,0.6845129674794397
4860,0.4052369077051464
4861,-2.5091365621726047
4862,-1.6370844398641142
4863,-0.36362479343602105
4864,0.15072586230949958
4865,1.0328093120335107
4866,1.2104322818517863
4867,-0.07259378991306238
4868,0.983994981084772
4869,-0.9716456444197547
4870,0.7534506245032385
4871,-0.10078948981407818
4872,0.2116676664687687
4873,-0.30964571535800167
4874,0.4411073016967535
4875,0.8067097841014803
4876,0.870883455513553
4877,0.5830482563808365
4878,0.09360964776632438
4879,0.5117822316905242
4880,0.6834094914211354
4881,1.2899560162006511
4882,0.6107086097651528
4883,1.1365803141667
4884,-1.0374408990038588
4885,0.9626837321490062
4886,0.39824031894233375
4887,1.1045029577862266
4888,0.8654256828667402
4889,1.0614268996335323
4890,0.4802051750387354
4891,-0.23520440595747477
4892,0.962122384356216
4893,0.45135073220932004
4894,0.19912193860187238
4895,-1.9585041622297765
4896,-0.031373260273776946
4897,1.1773984714995167
4898,0.25477790505302716
4899,0.19524448492960245
4900,-1.2981057120226607
4901,-0.5702076701659294
4902,1.1901152679347728
4903,0.8288031184512684
4904,-0.7879531536891148
4905,0.5172679826585682
4906,0.41887094119042023
4907,1.0742192638432542
4908,0.3211318765559109
4909,0.6190374992436322
4910,0.7036532288205756
4911,-1.664893772100832
4912,-0.4048929275720722
4913,-3.2853454058342484
4914,1.0506345667758528
4915,0.5539688700237377
4916,-0.8900353204883859
4917,0.7173065059315373
4918,0.9600801641960126
4919,-0.2229973700726602
4920,-0.013275122975270986
4921,0.23516961992667573
4922,0.8081860918957048
4923,0.8160379908197839
4924,0.41961648687873493
4925,0.8834961300500793
4926,0.30828641807424156
4927,0.6066448342211185
4928,1.1605031769973926
4929,0.05522965419657903
4930,0.9492776927381265
4931,0.9752017999665531
4932,0.6311363618769312
4933,0.8959280553778198
4934,-0.4104333302076261
4935,1.1277474234748808
4936,1.1349150154177887
4937,0.6848777061696322
4938,1.0828125730624043
4939,0.8629733456421246
4940,0.057884361646303714
4941,-1.1212224557573154
4942,0.3929242857354095
4943,-0.4947538713147114
4944,1.1977040213880161
4945,0.4083276897542134
4946,0.7896951127888341
4947,0.7449754009107168
4948,-1.0239720338330804
4949,1.3657813518628426
4950,0.8952487696794449
4951,0.11547910492950297
4952,0.38109232755361255
4953,0.908652232776943
4954,0.8938201188603491
4955,0.7434695864965796
4956,0.971263628693554
4957,0.739192410178554
4958,1.1402877355539751
4959,0.3426395824044197
4960,0.7766630186464568
4961,0.41096680112849704
4962,0.6063014204921977
4963,0.8913328234897817
4964,1.4138519513212302
4965,0.44229214706797915
4966,1.28135913307427
4967,0.576244490661397
4968,0.8286674784273356
4969,1.1056634352305164
4970,0.932454804475984
4971,1.0281546963717745
4972,-2.1697161161405796
4973,0.23666175537406656
4974,0.26056119750715406
4975,-0.45826422630071145
4976,1.1193457918943608
4977,1.081733366233413
4978,0.8536508884966901
4979,0.21017030881255866
4980,-0.20720906334148997
4981,0.40261947957119776
4982,1.3412872306525427
4983,-1.6321996971825543
4984,0.8443180449028628
4985,0.9701556558808471
4986,0.7763439697224488
4987,-0.3882559046041532
4988,0.5889465021713632
4989,1.0939502472618883
4990,0.7603136608371658
4991,0.6640060581510251
4992,0.5802157898474493
4993,-0.32544196768670774
4994,1.27566652972573
4995,1.0965564438224502
4996,0.6996469492522355
4997,-0.5852887920860959
4998,0.46933954861130456
4999,0.27916282887289773
5000,0.31123658749097394
5001,0.4604569176187476
5002,0.23069336400483703
5003,1.1655195081802765
5004,0.5128534327333666
5005,1.1605171313686051
5006,0.6472668514045663
5007,0.7042668337486672
5008,-0.6402273998845911
5009,0.4627527240650952
5010,0.5696345872815101
5011,1.196970634927626
5012,0.982803360520131
5013,0.6434419321563765
5014,-0.28291054190074827
5015,-0.22299989270265327
5016,0.6576109701085444
5017,0.6258345099103104
5018,1.1412054062436594
5019,0.9294072137466363
5020,1.2738813267988287
5021,-0.014528808000593212
5022,1.2426218703712635
5023,0.9599496190999759
5024,0.3192862694574744
5025,0.12381627990530042
5026,-0.0059964628898209775
5027,0.5457095693891584
5028,-0.07357911849376159
5029,0.814185981739012
5030,0.05089635972055508
5031,0.791301650591909
5032,0.6069237783700216
5033,0.7067855445903245
5034,0.7877883331809958
5035,0.2898951623105475
5036,0.8774593871814143
5037,0.6276692988733306
5038,0.2560313148693715
5039,-0.6739978983354131
5040,0.7243700401155022
5041,0.9992056912348363
5042,0.5801214298191724
5043,0.45853071289311126
5044,-0.506487181684349
5045,0.4751501996135168
5046,0.420022471617741
5047,0.8045248346349084
5048,0.320100474111249
5049,0.8886088791822271
5050,0.17941215376178798
5051,0.5779603894222258
5052,0.7228732760735467
5053,1.2095329381302196
5054,0.9053545496272641
5055,-0.04711165678752289
5056,-0.5615629462753031
5057,-1.0308848935759225
5058,0.40714106237793335
5059,0.5501998801139488
5060,0.3797991973042547
5061,0.23639325569334893
5062,0.461031407361726
5063,0.9295089583722644
5064,0.9007235906182621
5065,1.0455163455029068
5066,0.6453425875199307
5067,0.07112939829218397
5068,0.4202720651824925
5069,0.18765286792944674
5070,0.9302702993505667
5071,0.4367421662895136
5072,0.16441806726169717
5073,0.8883396060557186
5074,0.40685803258980663
5075,0.7403024776766649
5076,1.3156933047104649
5077,-2.5485129895120533
5078,0.5762612463244455
5079,0.565500427084049
5080,0.6497373873443593
5081,0.574789811388277
5082,-0.14865478644324825
5083,-0.3935979431699432
5084,1.168642752119703
5085,0.5055612691355374
5086,1.2621780508222835
5087,0.8454704256067215
5088,1.0484385005596464
5089,0.19876421968462527
5090,0.8378562577923023
5091,0.2042467540379415
5092,0.33639779062172154
5093,0.6724089757719027
5094,0.2638478439036203
5095,0.040219969881292394
5096,0.8727154572901538
5097,1.0272462176361061
5098,1.3362296491035397
5099,0.1065988071943521
5100,0.14761514269499026
5101,1.2141624476435013
5102,0.6304989486077388
5103,1.3526506774277018
5104,1.1625721435630505
5105,1.1752832748902895
5106,-0.1887302947466061
5107,0.9595423987649432
5108,1.4249291532692456
5109,-0.002683040317423513
5110,0.1784704995494073
5111,-0.09750444165335145
5112,1.0688351233643274
5113,0.5599464064497376
5114,0.3209496709587205
5115,0.5406985122173469
5116,0.3665623615165194
5117,0.31065620880120115
5118,0.9715686437700826
5119,0.8710844974867532
5120,1.0973240306919378
5121,0.8462544262982138
5122,0.6781022417837704
5123,-0.05656505345897618
5124,-0.9672556861739213
5125,-1.2661570694734632
5126,0.4272327562520265
5127,0.6301175819486134
5128,0.6208957470469526
5129,-0.0314500889467246
5130,0.9263456891476342
5131,0.7478577880900303
5132,1.031170566200067
5133,0.7061751347405236
5134,0.09944182438558713
5135,0.5257205329378744
5136,1.052681598369266
5137,1.3931062185512764
5138,0.9469701513537508
5139,1.0912855882575694
5140,0.0017620930311663728
5141,0.6812372871657895
5142,1.1451758855201402
5143,-0.9181325360829715
5144,0.37477197440804744
5145,0.8859637296218061
5146,0.9587044695953092
5147,0.8110857800791643
5148,0.7613700520159813
5149,-0.0690922264265636
5150,-0.12428445359906727
5151,1.1045320172118178
5152,0.045554478265676955
5153,0.41189859856796307
5154,0.693280481200246
5155,-0.24434264043505105
5156,1.0078349914942342
5157,-0.411896909028251
5158,1.1250772020909592
5159,-0.1449801781286622
5160,0.8806474966318572
5161,0.2225793430306584
5162,0.3209790673735817
5163,0.8739097804105956
5164,0.43656703494970933
5165,1.1143049096689166
5166,0.8244113200441905
5167,0.42353653661021773
5168,1.0949222717942793
5169,0.2346984706702361
5170,0.8134275540592745
5171,0.6239004230873972
5172,1.1429601104587959
5173,0.5235923197260259
5174,1.0369259065884577
5175,0.4081379531788146
5176,0.899017457715439
5177,0.5821533147824574
5178,-0.08403056473984118
5179,0.5974148111548023
5180,0.9625230818637834
5181,0.8660390113424681
5182,0.6581844137028665
5183,0.8586409495783768
5184,-0.9043287093306035
5185,0.46005771446647015
5186,0.6110202807911037
5187,0.846362625165556
5188,0.5878284017213518
5189,0.49789431668924994
5190,0.14727415492618617
5191,0.6489448808693181
5192,-0.5601867603002365
5193,0.4635462594512052
5194,-0.3209731086318776
5195,1.1989650392183098
5196,0.9761266723616907
5197,0.891902829873685
5198,0.9142507580682958
5199,0.7261033702915098
5200,0.04027416543188063
5201,0.43618891576441043
5202,0.6478272588632977
5203,-0.1044864852965953
5204,0.22222002348173306
5205,0.466566656820763
5206,0.5393304197923257
5207,1.176163223749016
5208,0.4170867500391969
5209,0.6727365279086589
5210,0.7726487411727406
5211,-0.1981754390230537
5212,0.040765317679800905
5213,-0.24556838690084437
5214,0.17615663085253522
5215,0.4471831590162057
5216,1.167913301607396
5217,0.16293481222319897
5218,0.9580369251166698
5219,1.2085118623475304
5220,-0.807320798672201
5221,1.1761735296958207
5222,0.11730278986500307
5223,0.1871863558283501
5224,0.6603388287750329
5225,0.8234147889779955
5226,-0.15293511746718064
5227,0.8176520637587017
5228,0.6183367709119612
5229,0.20809682698723656
5230,0.6684769436405399
5231,0.7025258142639245
5232,1.1505736435678713
5233,0.775006382816482
5234,0.21368858070760038
5235,0.9449128150684516
5236,0.9503875650111442
5237,0.6000851131075241
5238,1.161172095557083
5239,1.1898380104028843
5240,0.9505962130214749
5241,1.043823307383687
5242,0.8329280156129022
5243,1.3248502122352688
5244,1.2643905803765405
5245,0.5576346587987067
5246,0.8671157460704964
5247,-0.338759945905181
5248,0.5390425453070581
5249,0.05011741347278873
5250,-1.5552206038070688
5251,0.6235386230344147
5252,-0.5672510629214799
5253,0.9994490880460102
5254,1.3992167288680823
5255,1.21034786032279
5256,0.24926438101141035
5257,0.8877695891575352
5258,-0.05926786739734528
5259,0.6357430200192751
5260,0.7743091955422806
5261,0.6037957856739383
5262,0.442397793073566
5263,0.7128785262251749
5264,0.30252565088657873
5265,0.07624859250960139
5266,0.8718490934634612
5267,0.39388902639755713
5268,0.371104826007824
5269,1.131593285721053
5270,1.0514450485054818
5271,0.4996065463824172
5272,0.768428760383155
5273,0.7173145731294621
5274,0.5506204901895796
5275,0.7671342586473837
5276,0.11896164814187134
5277,0.23419771341178536
5278,0.878546483000242
5279,0.30937488983821465
5280,-0.9903157431180255
5281,1.20932758388507
5282,0.8967473790575881
5283,-1.179009067285305
5284,0.89661951687651
5285,1.075578299718034
5286,0.8012604588928494
5287,1.3707542032882982
5288,0.5427488414037499
5289,-0.13827382926970797
5290,0.8691799643010079
5291,-0.28937504841072353
5292,1.078257757915782
5293,0.7229264205940678
5294,-0.2713698613955582
5295,0.498965985580775
5296,1.1348170622738818
5297,0.41675858917079783
5298,1.0896495132849775
5299,0.48342215797444865
5300,0.43762739018058205
5301,0.1562723069517813
5302,-0.25000914187140116
5303,0.17558533318188405
5304,1.2087153556310064
5305,-1.0818781555296222
5306,-0.41818679483218363
5307,0.8897850968886815
5308,0.9625206236599246
5309,0.8236048863145919
5310,0.8770369143008124
5311,0.9572174634136597
5312,0.7429934790481385
5313,1.1537903948936667
5314,-0.32540019714966834
5315,0.4200606806717934
5316,-2.214675469007839
5317,-1.172029371294517
5318,1.2417148199615164
5319,1.3666557947777955
5320,1.1191816175879765
5321,-0.3317077921058332
5322,0.7762939069026059
5323,1.047334733679086
5324,0.7799984837544643
5325,0.8803842984020394
5326,0.9543560413068207
5327,1.0038985340330113
5328,0.8385124740151785
5329,0.46235021506184526
5330,0.34835980724587184
5331,0.04293621703843983
5332,0.6079450342814411
5333,0.7583629427001205
5334,0.9418293347684027
5335,0.7533354606602906
5336,0.8323780821565323
5337,0.7063321939071134
5338,0.10157422016655239
5339,0.831563112305969
5340,-0.004229940511265468
5341,1.0538319931865214
5342,1.0666890381136849
5343,1.0549560223320922
5344,-0.6991988573564099
5345,-1.051573142973527
5346,-0.580272778023561
5347,-1.6723476783436917
5348,-0.018659064465398147
5349,-0.9034341246575417
5350,-0.11318919614014838
5351,-1.2341975307882995
5352,-1.7029380404240073
5353,-0.45497396588805045
5354,-0.262739667390038
5355,-1.8100026837911378
5356,-1.6854984719957435
5357,0.17012718167592156
5358,-2.7304653304002686
5359,-0.6483977380018474
5360,-0.3519661975360034
5361,0.5240606637750712
5362,-1.5542999318421764
5363,-0.27190558437387424
5364,-0.43145975240104
5365,-1.5619789560111665
5366,0.06892629468039191
5367,-0.29857730579430247
5368,-1.833984557838811
5369,-0.904142218089802
5370,-0.16240417600844723
5371,-0.5988011440016079
5372,0.0976412701100434
5373,-1.2219061093238692
5374,-1.0434693007703748
5375,-1.301145182103454
5376,-1.031453347795972
5377,0.283229275069722
5378,-0.4658354055209676
5379,-0.8416552532575156
5380,-0.6722531179947854
5381,-13.465122247720487
5382,-1.094807821561613
5383,1.184509163717519
5384,0.6982402952443294
5385,-1.802909286111343
5386,-0.4156381196775694
5387,-1.4154123362505322
5388,0.0719394181341836
5389,0.021265633370468835
5390,-1.4233215427465276
5391,0.1608946215548664
5392,-0.00906431170098918
5393,-1.1240843628160229
5394,0.15630854371483432
5395,0.28430238280183884
5396,0.20363593559101287
5397,-0.17694607009223098
5398,-1.1452740951968192
5399,-0.6000105753164087
5400,-0.3079120655913344
5401,-1.6246822043002784
5402,-1.7142358325796663
5403,-0.6061949571056101
5404,-0.8960761836675017
5405,0.8721794022288014
5406,-0.7622603081490595
5407,-3.6615727475432522
5408,-0.8890052075477746
5409,0.0338310956800206
5410,-0.8821504777767103
5411,-0.22811123114844276
5412,0.08498674179830594
5413,-1.0701543155168434
5414,-0.9385394934209317
5415,0.7253233830146728
5416,-2.1850353698497895
5417,0.21538736951683643
5418,-2.3692138684159634
5419,-2.34454921244134
5420,-3.0144452246857383
5421,0.2907678288990574
5422,-0.33241426686770037
5423,-0.5549939736949672
5424,-0.886391177476347
5425,-0.977557688866117
5426,-2.635888045236233
5427,-0.7564870751390494
5428,0.5412436423384447
5429,-0.8866328606922149
5430,-0.6563161411833669
5431,0.006544852281060058
5432,-0.2710875864612577
5433,-2.600709575596091
5434,-0.3042370541636968
5435,-0.5661241594790254
5436,-3.1079727186289663
5437,-0.7407310504731929
5438,-0.9045940630196989
5439,-0.5812570401247658
5440,-1.2619756955601404
5441,-3.04259408581165
5442,-3.028420994110169
5443,-0.5949977280542406
5444,0.027359389364276124
5445,-1.2182268074346978
5446,-0.6531763067554258
5447,-0.08409991525425366
5448,-0.05122391138701161
5449,0.2700090231958599
5450,0.8592667077096302
5451,-0.4866071844648462
5452,-0.7177469820623227
5453,-0.701839248549832
5454,-1.1730903968241921
5455,-0.34624208566301445
5456,-1.2682173612379608
5457,-0.20078286654771602
5458,-0.5970947413801694
5459,-0.7209758147231964
5460,-0.8116078435873438
5461,0.4874260090144133
5462,0.7588587591215145
5463,-0.587386144037606
5464,-0.005747704024504578
5465,-0.76462665534483
5466,-1.0628909818302918
5467,-1.597220146007527
5468,0.49890119289133406
5469,-0.5870473077532
5470,-2.667654785900643
5471,-1.6412132275109037
5472,0.3416881944304067
5473,-1.5042452213008461
5474,1.1498482167367163
5475,0.029742206415985167
5476,0.24008054166727505
5477,0.849922838613161
5478,0.9041521658425956
5479,1.0507525735980918
5480,1.3329112954555546
5481,0.17483627119538853
5482,0.18163483225088192
5483,0.3791323415498836
5484,0.8260736580376559
5485,1.3913603030079205
5486,1.0414343162294675
5487,0.8389831235741863
5488,0.9339342311878048
5489,-2.041643667295624
5490,0.4657719139080467
5491,0.7515411789043238
5492,0.19919193687470638
5493,-0.7839717579383049
5494,0.9571092663118705
5495,0.7450847583582507
5496,1.3700474660735653
5497,0.6862565220762304
5498,1.0571686965273122
5499,-0.10029406845167602
