,0
4596,-0.6527215308052825
4597,-0.4006476115948338
4598,-0.7986993680358124
4599,-2.006231863417364
4600,0.9964859480326692
4601,-0.546750645478279
4602,-0.7580953596226077
4603,-1.053028788597844
4604,-1.251898890108626
4605,-0.6880549826455686
4606,-1.1476794168253337
4607,-0.685340283721769
4608,-1.9981437282254637
4609,-0.6054071298904781
4610,-0.667825689872251
4611,-0.48943547538973936
4612,-0.9816013958377396
4613,-0.9419841522001378
4614,-0.6281348418650101
4615,-2.8147190222439282
4616,-0.8423600479887553
4617,-0.6456449483366693
4618,-0.7176092623744799
4619,-1.111329522997681
4620,-0.5494403769738578
4621,-0.6329542782404146
4622,0.7970128677247952
4623,-0.9639374748067687
4624,-0.5160107333478662
4625,-0.627568924154016
4626,-0.6491201472030339
4627,-0.5727727906130019
4628,-1.0932961883214638
4629,-0.7232239325509228
4630,-0.5318189308902221
4631,-0.9018912727220589
4632,-1.079311196058452
4633,1.5131876268866638
4634,-2.1711303574435656
4635,-1.4446060348726364
4636,-1.8635079696274721
4637,-0.6115517912160087
4638,-0.582253372160306
4639,-0.9634869609132911
4640,-1.9546448918402406
4641,-0.7604870114641806
4642,-0.5980101498142179
4643,-1.4710450514662468
4644,1.6543467632256261
4645,-0.48453796096143453
4646,-0.2646164691584755
4647,-0.1233134427794994
4648,-0.5766499816876274
4649,-0.73152110370653
4650,-1.084382757546564
4651,-0.3489926981792996
4652,-2.6698246524748304
4653,-0.7826578116881509
4654,-1.5010547911991274
4655,1.4244165140737324
4656,-0.33197335399470623
4657,-2.5303983742104688
4658,-0.7280770018654399
4659,0.1618967287206697
4660,-0.5316097528522195
4661,-1.5389166669763512
4662,-1.2380149415954231
4663,-1.207837283127653
4664,-0.5565950611616189
4665,-1.5063719894173149
4666,-0.7529491385982984
4667,1.489199604466939
4668,-0.38886306122537856
4669,-0.5812947741536415
4670,-0.7958803249814136
4671,-0.942144697752465
4672,-1.0552239407477249
4673,-4.07076719667306
4674,-0.9432042906779246
4675,-1.6802870229882219
4676,-0.6629616911080971
4677,-0.5857610657004159
4678,1.6149210128355589
4679,-0.42032873790767694
4680,-0.39491536957574847
4681,-0.9299629702883911
4682,-0.12151729745600715
4683,-0.35888437355504504
4684,-1.1239408409550706
4685,-0.9606549966163924
4686,-0.24966015770995376
4687,-0.5409276366230614
4688,-4.480683495723916
4689,1.475080537971774
4690,-1.67887107288452
4691,-0.6921245987844621
4692,-0.6455067129051518
4693,-1.0636359617914781
4694,-0.5024393680841881
4695,0.013013866991898174
4696,-2.413555805733538
4697,-1.0001924043975263
4698,-3.5595373516808424
4699,-1.1089433717403296
4700,1.5774765818165086
4701,-0.6127039718363835
4702,-0.4845313384328539
4703,-0.280555746101665
4704,-0.1410468792859682
4705,-0.29010690202764755
4706,-0.4162350498868354
4707,-0.6347780617455179
4708,-0.6000556496593293
4709,-1.616539957493005
4710,-0.4087275761096208
4711,1.5514645974138719
4712,-2.799430402635236
4713,-0.48798630273446864
4714,-0.6631131405837659
4715,-1.4433817041109545
4716,-0.2947357980157369
4717,-0.07100927894086832
4718,-0.42689363819050685
4719,-1.4249520769663218
4720,-0.28868981485555173
4721,-0.7308440885746768
4722,1.361775529684941
4723,-1.974601677603369
4724,1.2552332788141258
4725,1.5908989513720457
4726,-0.006790448761117659
4727,1.5433078522549015
4728,-0.5520385678002288
4729,1.0613505417829443
4730,1.5517712324958373
4731,1.4788212932969722
4732,-4.523211000181193
4733,1.4095217412256713
4734,1.5404728968645176
4735,1.0872045845446952
4736,0.4200824949658443
4737,0.7053626210183194
4738,-0.3424250659447731
4739,-1.4013996828621895
4740,-0.4607805827943141
4741,1.0172772633610727
4742,1.5940122224989677
4743,0.12727726245878843
4744,1.3722316817500761
4745,1.300935207697255
4746,1.5165919245749746
4747,1.3832018469716663
4748,1.4861247739189805
4749,0.8020652009749629
4750,-0.6575232915196653
4751,-1.6469836996086633
4752,1.123641449578286
4753,-0.3210839525828388
4754,1.2597817909558486
4755,1.024168060693974
4756,1.2188549738086196
4757,0.30854586737418305
4758,1.2118919324261583
4759,1.259262050541951
4760,0.17309280969117777
4761,0.45118284142320275
4762,-2.0804473035500575
4763,1.0817156707305506
4764,1.4274023496509014
4765,1.1272202245313767
4766,1.0980545219093825
4767,1.1240680817288315
4768,1.1979036676932429
4769,1.3837811732324299
4770,1.2194637163528745
4771,1.2126787311735046
4772,1.2629043475963981
4773,-1.01025925373484
4774,1.5987703092175345
4775,1.0136098764435792
4776,1.0937316643457224
4777,1.5142947231857633
4778,1.5367277460887385
4779,1.1946289627638458
4780,1.2385536911970434
4781,-1.5035068305705959
4782,1.284630784900102
4783,1.460027372078483
4784,-2.4196217665522326
4785,1.2983861036019793
4786,0.9906669515587937
4787,0.6409579087146395
4788,0.003050906919589027
4789,1.170500873534073
4790,1.3113097311667903
4791,0.7673373188507754
4792,1.1431339005875345
4793,0.5920349936868031
4794,1.1181192969521412
4795,1.1728965614289257
4796,1.134405888565048
4797,0.33049052925546496
4798,1.049255820725055
4799,1.1884798469544386
4800,1.2035255543525574
4801,0.5462388681465558
4802,1.2467816580181748
4803,-0.09726596599268711
4804,0.9511693140364953
4805,1.2145317467255332
4806,1.3412017419781683
4807,1.1420663804074915
4808,1.0152792630728444
4809,0.5523003447083229
4810,0.19686812170339624
4811,1.086711094732313
4812,1.330336733001027
4813,1.3687391388102739
4814,-0.9869027616553528
4815,1.2373161743922387
4816,1.4054613080559581
4817,-0.6366382735508769
4818,-1.298970301184789
4819,0.7912118033313219
4820,1.5967890265670144
4821,1.2000097620427734
4822,1.294861315078048
4823,1.3633355428096743
4824,0.7735293276704027
4825,1.024496963351224
4826,0.9324162720611295
4827,1.0522268816656926
4828,-1.2595136522747852
4829,1.1511171361737118
4830,1.1524674869924234
4831,0.9187498959356741
4832,1.0812205976832547
4833,0.48210258900623193
4834,0.8446327307255678
4835,1.05025000885828
4836,0.9239785973462994
4837,0.18639738648693738
4838,0.7424259360572476
4839,0.5256951030176285
4840,1.2354976792991132
4841,1.4140640450718527
4842,1.049504574176544
4843,1.1517417522807616
4844,0.7981075841568108
4845,1.2305866190774706
4846,0.9565256951694621
4847,-2.1342116538961937
4848,1.3692919801013563
4849,0.7773444964027177
4850,-0.6359954886810661
4851,0.8068820699426097
4852,0.8396188409072696
4853,1.0803879369775762
4854,1.0039159355182874
4855,1.14244510451708
4856,1.1647101800583841
4857,0.2554793985704883
4858,1.5181830392414206
4859,0.9910706691628479
4860,1.047936122131316
4861,-1.6522337435961056
4862,-1.9872453471485534
4863,1.0063693099080249
4864,1.0706446997817176
4865,1.2112122567335006
4866,0.9966390891398664
4867,-2.1398881289890404
4868,1.1595475432036721
4869,0.7501013261900996
4870,0.9583963392794597
4871,0.37494073641900794
4872,1.2289731656464358
4873,-2.343417142113779
4874,1.165350546273151
4875,1.2977497679309593
4876,1.2344422923708702
4877,1.0886552916681287
4878,0.40787790134418506
4879,1.011062092752186
4880,1.486410146912219
4881,1.3247417577635938
4882,0.9289998591502717
4883,1.1012867955435395
4884,0.39924057555589976
4885,1.2143903026060754
4886,0.9826934117563892
4887,1.33573073371591
4888,0.8637899642605431
4889,1.2782089663773142
4890,0.7498949263512774
4891,0.9647892384371431
4892,0.40511542373592035
4893,1.4800497515873052
4894,1.0617972559045559
4895,-0.7161325535238121
4896,0.8626276525694759
4897,0.9985524389501674
4898,1.2735077646707746
4899,1.0462477010891722
4900,-1.762715190683191
4901,0.31774856395290263
4902,1.2384759684030366
4903,1.3179160563488848
4904,0.46287771059734467
4905,1.0640955164168575
4906,1.1453677010174306
4907,1.2163655380971579
4908,1.2070019681948334
4909,1.3177736251091752
4910,1.178720101072829
4911,0.4490612636666047
4912,0.10196878146668398
4913,-0.5324864766638003
4914,0.7108196272945395
4915,1.0436514181375334
4916,0.1989489241414778
4917,1.15208498835671
4918,0.80792913779893
4919,0.6633577992196491
4920,0.06887007999187515
4921,1.531339334728836
4922,1.3378320425528714
4923,1.0598203419884722
4924,0.9698346415393294
4925,1.1565732784563514
4926,1.3604732548897753
4927,1.2395888613299788
4928,1.0643614416286729
4929,0.4289764125483616
4930,0.6107875916991966
4931,0.8364970741507949
4932,1.3183404487184733
4933,0.5145803036929666
4934,1.072470080118931
4935,0.8035342960727481
4936,1.0989454098622562
4937,1.2273440248799956
4938,1.2181887879282456
4939,1.0913869635567575
4940,-0.06259575455940183
4941,-0.7442705508619315
4942,1.0647709948618251
4943,0.2654269678582399
4944,1.5098380812587597
4945,1.1755233939133392
4946,1.2058388746267308
4947,1.2492532982011268
4948,-2.289042379833399
4949,1.542120518795214
4950,1.2743549843740312
4951,1.1682867154579142
4952,-0.06889046513526408
4953,1.195449999558914
4954,1.3527606842757758
4955,1.1320344510103637
4956,1.2371835805476725
4957,0.9843865950622378
4958,-0.5941951344799354
4959,1.0962139117597707
4960,1.2715807049695955
4961,1.1325531465462049
4962,0.1479459328263337
4963,1.1063017784189093
4964,1.5674811993295785
4965,1.1780443266360758
4966,1.0821966930804063
4967,0.9999561024002995
4968,0.857096581993474
4969,1.5502773286744382
4970,1.4162824624954446
4971,1.1639687635845155
4972,-2.3234100234942714
4973,-0.503662276575886
4974,1.0554994287490105
4975,0.14459915221107142
4976,1.2036411236019824
4977,1.518055964271235
4978,1.2470693986795982
4979,1.1213404071063446
4980,-0.23428538971535745
4981,-1.2386390745563929
4982,1.4021893161304821
4983,-0.5792207181827376
4984,1.0644499911384446
4985,1.0362817207446477
4986,1.2869328832901705
4987,0.7898523465344368
4988,0.8769325736219804
4989,1.2236566895482026
4990,1.036490060026495
4991,1.2980821626830006
4992,1.1631967058874553
4993,0.9208009745663611
4994,1.5063424149030027
4995,1.1295698099753733
4996,1.3492496851763793
4997,0.688688217535544
4998,1.1339532498194305
4999,0.5417982451056307
5000,1.1669537896014188
5001,1.426175294321859
5002,0.8790224326796718
5003,1.2902430938394929
5004,1.1769126406969732
5005,1.1965735926562195
5006,1.1664558969375778
5007,0.9816089694516925
5008,1.4452829917172527
5009,0.47241095713818576
5010,1.4977862872256242
5011,0.801353604135456
5012,1.3791508217477104
5013,1.2183192001347292
5014,0.9952362352709189
5015,0.9421470003119111
5016,1.1197849864523914
5017,0.27611244104599014
5018,1.2095523717815022
5019,0.24046687708618675
5020,1.222260738974482
5021,1.161179777401813
5022,1.524079956259883
5023,1.2604877685152818
5024,0.4709568235317318
5025,1.2062487932529697
5026,1.1925377157088513
5027,0.22926141361670235
5028,0.5395074122203508
5029,0.9982396249638821
5030,0.8082746452854708
5031,1.1733992649543914
5032,0.47823346823647855
5033,1.0940553311301573
5034,1.0320337068216878
5035,0.6319901795034892
5036,1.4654563612064135
5037,1.268994144047973
5038,1.243862850544192
5039,0.6403928231483776
5040,0.9057938038576548
5041,1.2124118251479825
5042,1.325115819058237
5043,0.9619351458668749
5044,0.39187673558796027
5045,0.7775043715220125
5046,0.824866547353395
5047,1.2521480185643925
5048,1.307119378161519
5049,1.2190070239234652
5050,0.9267011778805259
5051,0.4478396187564248
5052,1.291355755194371
5053,1.4084599471329544
5054,1.4892119369547365
5055,0.9506233587354089
5056,0.806256492866892
5057,0.9282117088373943
5058,-1.0223888372023346
5059,0.9328330553642193
5060,0.5803336074912755
5061,0.9690658225153089
5062,1.2830566849527654
5063,1.3827945447516845
5064,1.2755284289925743
5065,1.1310767467363836
5066,0.9824567282849092
5067,0.9666645141942822
5068,1.2992958906223764
5069,0.5773303416368802
5070,1.3922018319082332
5071,0.7821782261350775
5072,1.409671391576366
5073,1.2092773459795243
5074,1.0790434733511545
5075,1.2068810384928643
5076,1.1867258189869714
5077,-0.450275886037221
5078,1.08423599781093
5079,0.9949040350761452
5080,0.6951273702150278
5081,1.377707562491465
5082,-0.6895311342262248
5083,-0.5652642675906903
5084,1.1566165580186174
5085,1.208461810424931
5086,1.26693317563954
5087,1.508741090106008
5088,1.3008988024618422
5089,0.6098142197833033
5090,0.9486121342278734
5091,1.2615126941787804
5092,0.7521520182362217
5093,1.174062089789284
5094,1.4509685126333107
5095,-0.646286693928715
5096,1.0885613627915245
5097,1.2461819731183594
5098,1.2881032359063584
5099,1.0773201496999258
5100,0.8471852031738827
5101,1.4414629908312104
5102,0.953438672746379
5103,1.4344682246518583
5104,1.4684793327651031
5105,1.1345113505994253
5106,-0.16662196897249282
5107,1.2777031524622249
5108,1.3390223877167167
5109,1.0765616752598888
5110,1.2103431826083577
5111,0.9510656115811883
5112,1.5094927701229408
5113,0.7985545106541135
5114,-0.2818036908117455
5115,1.2106633406255625
5116,1.0026431265318878
5117,1.2541892919869244
5118,1.195461561296423
5119,-0.6088163607462399
5120,0.988133771019413
5121,1.0962657165557927
5122,1.485411096089102
5123,1.1835175428389226
5124,0.905044678285407
5125,0.2092006158924162
5126,0.6645519694579733
5127,1.4107322861755467
5128,1.3498822479673847
5129,-0.4294005919071451
5130,1.3065291029062702
5131,0.8770492324071323
5132,1.2502484375457439
5133,1.2475809959310604
5134,1.4563930036154766
5135,0.9457766102686892
5136,1.6750529594340375
5137,1.4528221393995735
5138,-0.11359702649472163
5139,1.2376121017051254
5140,0.9671476297445182
5141,1.2797008702000434
5142,1.2483074166887056
5143,0.785269776821238
5144,1.1669610848444172
5145,1.234757108274835
5146,1.066803401224211
5147,1.288687379292097
5148,1.2273032084835709
5149,0.2929195002446503
5150,-0.3959175107414133
5151,0.4439841263530015
5152,1.3114559060475872
5153,1.1656864054897567
5154,1.1526649117317025
5155,1.1027667513932202
5156,1.1264357665512152
5157,0.18490869716713995
5158,1.267273481518327
5159,1.114834577978306
5160,0.3768924485170657
5161,1.2447506736401628
5162,1.0947832307219911
5163,1.2988637564423804
5164,-0.7522549248484993
5165,1.517187939138041
5166,1.0741216084435667
5167,-1.2871445947471218
5168,1.2952172425786157
5169,0.7312235483846777
5170,1.0018921178392242
5171,1.3295280801205205
5172,1.2242480989568931
5173,1.1544994759730447
5174,1.3233664635094013
5175,1.1769363493746712
5176,1.4682307183165453
5177,1.0352444614330962
5178,0.1308312353037978
5179,1.246851870848728
5180,1.1755240591081995
5181,1.1945980822905335
5182,-3.100244619507616
5183,1.2762644678228146
5184,0.6633491333385374
5185,0.7706381549265543
5186,1.1239042042322134
5187,1.1543137490956106
5188,-0.43619774511623216
5189,1.0866066212749437
5190,1.071482542424302
5191,0.04982767469703825
5192,0.20330212473438788
5193,0.12608803264567606
5194,-0.09357930081014967
5195,1.6315845043067603
5196,0.6984801978449764
5197,1.533238756730194
5198,1.2672056212772902
5199,1.220087323060693
5200,0.1840982307655604
5201,1.3266042066280146
5202,1.25896156219294
5203,0.26290741835856546
5204,-0.7213447555575951
5205,1.1421806495123064
5206,0.674105007789289
5207,1.2912454540120386
5208,0.9472204393465867
5209,1.1267427716816567
5210,0.9567890154739441
5211,1.0185851792303355
5212,0.6464222138316703
5213,0.7361296751698098
5214,0.7732953469326245
5215,0.7913627776704651
5216,1.1403190720187608
5217,0.8116375609951686
5218,1.1540350113697146
5219,1.6574905452149893
5220,0.9259482274356621
5221,1.3423761244098367
5222,0.5129229098733005
5223,0.3870636857198294
5224,1.3072770602227528
5225,1.1751339454448906
5226,0.7410368060785543
5227,1.5599959396054597
5228,1.0817001595285767
5229,1.3437487967434298
5230,1.3104919969626472
5231,1.2251226602094343
5232,1.5718667504180506
5233,1.3034500807163734
5234,1.0451373906901391
5235,1.1367217840843507
5236,1.3482214076372898
5237,0.9115241819128032
5238,1.3091105026101315
5239,1.2394995425737445
5240,1.1371321592325678
5241,1.5402304820020536
5242,1.1112670984969955
5243,1.1889086212457127
5244,1.2892218117774328
5245,1.2950517708953806
5246,1.2749363311916344
5247,0.8561588053575426
5248,1.064960266084834
5249,1.1466327357455166
5250,-0.785995719014126
5251,0.6087337725251228
5252,-0.37364071687216044
5253,1.4727364286487872
5254,1.2222134475033435
5255,1.2946634772329562
5256,1.3573449346193
5257,1.1864744612908142
5258,1.1867465606935
5259,1.1155710800961822
5260,1.3382587270987094
5261,0.9232814752930987
5262,1.0557162185207962
5263,1.3539059683295835
5264,0.7714152363579249
5265,0.28173583568228
5266,1.4147808773224921
5267,0.9210914865101261
5268,0.9710855774924662
5269,1.26168023703104
5270,1.2245172780127629
5271,1.2479921836732617
5272,1.2317009043913523
5273,1.0173279225340597
5274,0.72068868471881
5275,1.0493133262107917
5276,1.3659397426029851
5277,1.1833860848653819
5278,-0.13145157758268325
5279,1.1657837386223078
5280,0.5729792275271031
5281,1.5236721908933024
5282,1.299504872539838
5283,-1.1180393339223966
5284,1.195194853464017
5285,1.4864384014295189
5286,1.385449831729086
5287,1.276892620006828
5288,0.07597109290761722
5289,0.9735056493613116
5290,1.1349668474961234
5291,1.0866035465570065
5292,0.6600601648374345
5293,1.3731136569035993
5294,-0.06931323837258871
5295,1.0153681549633085
5296,0.7857472445862044
5297,1.1599421872159277
5298,1.4879155634466201
5299,1.1857934281361284
5300,1.0332514253358345
5301,0.9407223723253744
5302,0.8647495102835374
5303,1.1812008191539263
5304,1.2455554385772345
5305,-0.6589739768467209
5306,0.4589576888046003
5307,1.3193706864453623
5308,1.6732374028441064
5309,1.0431995880852518
5310,1.1385779079959968
5311,0.9482711686654571
5312,1.0749339226255887
5313,1.3059346333639685
5314,1.2109788965576154
5315,1.0953876980179453
5316,0.7077366896259534
5317,0.9167826398386975
5318,0.42416216241937776
5319,1.419683453904716
5320,1.3337319916723713
5321,0.13815325695947073
5322,1.4397030838300562
5323,1.2833799228058589
5324,1.214421523410513
5325,1.5417683954815604
5326,1.4910286156505095
5327,1.1230505758959166
5328,1.2683420695939651
5329,0.85875387804827
5330,1.3167422893481837
5331,0.8371193995684907
5332,1.1408682350257557
5333,1.1516006739291393
5334,1.3158302731898814
5335,1.1658062912016935
5336,1.1105733143969572
5337,1.1071203894893795
5338,1.174706790668428
5339,1.0539883573889721
5340,1.1123719014929048
5341,1.321198015231786
5342,1.0128620116378124
5343,1.411150624464411
5344,-0.8170737868474772
5345,-1.693040478036207
5346,-0.6851920664779697
5347,-0.7062465367884427
5348,-0.5079466691078842
5349,-0.8856659479814538
5350,-0.6516562968171429
5351,-1.6282072031157195
5352,0.4565124253540886
5353,-0.8766041074127181
5354,-0.3750050442416079
5355,-1.3777779293859433
5356,-1.9961439443551452
5357,0.6017983192978146
5358,-1.7097027633994129
5359,-0.8423770411679042
5360,-0.6291896466169766
5361,1.077370496377126
5362,-1.48255163005427
5363,-0.7352895181500831
5364,0.5397675663386261
5365,-0.9313725782920296
5366,-0.7895707598760225
5367,-0.9360745668500007
5368,-0.43133109648254114
5369,-0.7835544262904822
5370,0.2611286655262905
5371,-0.8164680957822057
5372,-0.813150235316625
5373,-1.194065045713526
5374,-1.086953369017355
5375,-0.7154584773786213
5376,-0.7357779894202024
5377,-0.2708412534051532
5378,-1.038949903697335
5379,-0.9650695283822808
5380,-0.5561120396860539
5381,-3.8338167072330025
5382,-1.301455067366882
5383,1.2315917035289468
5384,-0.19595919391156846
5385,-1.6552822694530465
5386,-1.5181386327309256
5387,-1.605571876028518
5388,-0.4194342420955692
5389,-0.668300830216104
5390,-0.7606562333197572
5391,-0.7925609938488731
5392,-1.30012621194988
5393,-0.9343096315185233
5394,0.3053837879513629
5395,-1.0592814982008458
5396,-0.6684869584241591
5397,-0.9400369000143016
5398,-0.8752779465296251
5399,0.14806807723649384
5400,-0.6713886082456042
5401,-2.5713399492190545
5402,-2.7486526468935204
5403,0.13452753763975397
5404,-1.8603496654240326
5405,1.187558568733219
5406,-0.929662195738993
5407,-2.2934839675041565
5408,-0.8934801255732742
5409,-0.9646999195148597
5410,0.5215075807302127
5411,-0.8478655646898013
5412,-0.49600274976973174
5413,-0.918998359692925
5414,-1.986390844854585
5415,0.42583161558411514
5416,-1.5550001893178684
5417,1.1686447832557456
5418,-1.0077224351703375
5419,-0.7646671148744787
5420,0.19553580699964518
5421,-0.5643055906132941
5422,-0.9527326759063567
5423,-0.5697922198475852
5424,-0.6384620126916679
5425,-0.39171752708976304
5426,-1.5436182245359769
5427,-1.1595543327108913
5428,1.1994000988975584
5429,-1.8294046122431031
5430,-0.29643097556527587
5431,0.39584013274257934
5432,-0.8684676661032563
5433,-2.553559700372173
5434,-0.660009592355487
5435,-1.7060196132673344
5436,-1.6178825354523663
5437,-1.075358651812161
5438,-0.7003258327016042
5439,0.7974273990601894
5440,-1.9855802405508673
5441,-2.3418240416480374
5442,-1.5727324080089258
5443,0.03494722586845188
5444,-0.6515924794759552
5445,-1.20013315286319
5446,-0.9887443315073793
5447,-0.4917828129714094
5448,-0.6808345696373647
5449,-0.18359769761760658
5450,1.3862406593300651
5451,-0.9027372604411312
5452,-0.8661528107119969
5453,-0.6773531615193177
5454,-0.9217918714922497
5455,-0.5961079837486538
5456,0.3548072388429286
5457,-0.5308754803700595
5458,-0.7911273582020208
5459,-1.1105428196508003
5460,-1.104167616053749
5461,1.3471475233347632
5462,0.19129699613129073
5463,0.24789694835570866
5464,-0.04873227541230157
5465,-0.665069889992018
5466,-0.7638448097628371
5467,-2.7188833567042376
5468,-0.7441786454503296
5469,-0.8017489401130803
5470,-1.2902583587401335
5471,-0.4619895636738374
5472,0.7349945851967464
5473,-1.4205930273457055
5474,1.2862817986205957
5475,-0.8597485724660789
5476,1.1804088617104778
5477,1.1930406132797493
5478,0.20014970930091455
5479,1.0931762990033966
5480,1.6027291268128228
5481,0.7731424070073935
5482,-1.8596141325539168
5483,1.0111498945751445
5484,1.2651436860094718
5485,1.2690603142892753
5486,1.5510652474200157
5487,1.0133267204447294
5488,1.1176662904917603
5489,-2.226488866963405
5490,1.4360007233661884
5491,1.209669279014202
5492,1.2297813527518728
5493,-0.37774468627766
5494,1.3262041807317768
5495,1.080735945503288
5496,1.1143306446359094
5497,0.23824653108391644
5498,1.3390368250901332
5499,1.1066193999397345
