,0
4610,-1.088391579655975
4611,0.571046308933363
4612,-2.027998428640387
4613,0.2536388087061946
4614,0.8292071057213071
4615,0.15156348225278535
4616,0.1076597641336624
4617,-0.17286454159894246
4618,1.0166963976329344
4619,0.3155624585800382
4620,1.0226822175552879
4621,-0.2890529781746573
4622,-0.34477643288710913
4623,-0.30942856897040755
4624,0.45210520820582945
4625,-0.424817378520054
4626,-0.30164902124680487
4627,-0.3057134640635413
4628,0.7917313322516258
4629,0.9321825822895657
4630,-0.9126322890560665
4631,0.09143685834370235
4632,0.6185565234109748
4633,0.43740219734211844
4634,0.38824086384814693
4635,-0.37027323405796886
4636,0.42759769175431683
4637,-0.22894578726337741
4638,1.3020652917672815
4639,0.893951338637505
4640,-0.5882764848621252
4641,0.022220774847983623
4642,-2.352422296446192
4643,-0.9223235129684375
4644,0.8915924168700123
4645,-1.1166714174356964
4646,-0.5017113020335447
4647,0.7088264796728927
4648,0.27691765260570095
4649,0.5793326190072432
4650,0.457550431721053
4651,0.08078819809902048
4652,-0.6198501663227786
4653,0.21834089685062663
4654,-3.379963218757669
4655,1.3147741985576196
4656,0.04453551655949166
4657,1.211939563856968
4658,0.48162327529469134
4659,-1.0373288743048643
4660,0.1833588018118918
4661,-0.7011775128164409
4662,0.5184814139322734
4663,1.0383467968968643
4664,-2.2571497497567266
4665,-0.0975083812251306
4666,-2.2205373019128642
4667,0.6028674435045169
4668,0.008486193020551465
4669,-0.5785713742390763
4670,-1.8891539697288178
4671,0.45207896763883715
4672,1.0562044002107054
4673,-1.174185596661393
4674,-1.109810225725875
4675,-1.5949165480873209
4676,-1.09506962509572
4677,-0.3429844788477808
4678,1.2669741581926892
4679,-0.07689951959150962
4680,0.2940827996564933
4681,0.9970442887360861
4682,0.4013025831697084
4683,1.0723052806832825
4684,0.05462133847526119
4685,-2.4666490274525987
4686,1.4402265855303162
4687,0.6780928087052347
4688,0.016806631671946032
4689,1.0759469125248038
4690,-0.42754373803240653
4691,-0.12285337571234503
4692,-0.22645890878185973
4693,0.4509202910669127
4694,-1.1992482956023767
4695,0.17593636994011438
4696,-1.3288493519164775
4697,-0.23573844134193744
4698,-2.1597907839564825
4699,0.5830082646737952
4700,0.5577732161910671
4701,0.6027676617347215
4702,0.6203014837539865
4703,0.381932621217479
4704,-1.868559642591788
4705,0.14683798078119836
4706,-0.8905501430723286
4707,-1.4927587743652888
4708,-0.6702686946475596
4709,-0.1413117929119637
4710,0.5005199725821486
4711,0.7213690310192196
4712,0.5938665808509009
4713,-0.5913053258061853
4714,-0.7251327019308316
4715,0.5536463778284486
4716,-0.5162236163985228
4717,-0.16920842436498737
4718,0.6530172997337115
4719,-2.1246080978302664
4720,0.734416728013681
4721,-1.7458929825753289
4722,-0.7112095472459716
4723,0.7729162598375345
4724,0.6118605870009305
4725,1.2652250174145823
4726,0.16106181879487275
4727,0.6945577046895172
4728,0.2942472286630332
4729,0.37136779408793175
4730,0.5957921109760936
4731,1.2428480905061752
4732,1.3008982167115901
4733,-0.30446563347062966
4734,0.9512823272628725
4735,1.2741764507088063
4736,1.362112323074159
4737,0.16036040825431383
4738,-0.5916164894584044
4739,-0.45144324613875353
4740,0.07208187007179624
4741,-0.5223303410869133
4742,1.2199513125032069
4743,1.0591023698096742
4744,0.8583681427545312
4745,0.7960180054110617
4746,0.20090703416758068
4747,0.358327407565194
4748,-0.7856224726411273
4749,1.1721448637294958
4750,0.6704085926265786
4751,-1.6937596150970626
4752,0.9699332501336354
4753,1.0417809050947522
4754,0.23816978186557014
4755,-1.2011328576719327
4756,1.170693737728364
4757,1.426902675388998
4758,0.02756354205225368
4759,0.05311228840077077
4760,1.0892294007909946
4761,0.7298602305840466
4762,0.07916390227903279
4763,-0.25273466861083577
4764,0.6051929035102851
4765,0.3144160111468674
4766,1.422002829767528
4767,-0.025524896502686
4768,-1.336545371590719
4769,0.9654009049343545
4770,0.9765492988090555
4771,0.04859790239775386
4772,0.09400921243322206
4773,-0.8190382503096656
4774,0.7146045105142738
4775,-1.6181522221570568
4776,-0.37673158403689283
4777,0.9061805414258552
4778,-3.227537533965645
4779,-1.1583447786436827
4780,1.288542478398834
4781,0.8425572326513603
4782,1.2833703587376946
4783,0.8113083009068071
4784,1.097128451175368
4785,0.7654846550707701
4786,0.3555673351419246
4787,0.603875237564457
4788,0.6724290460958763
4789,0.2817992216265749
4790,0.9860742452435157
4791,0.44591000894625193
4792,0.6497805466241553
4793,-0.16768169672299144
4794,1.148997903587861
4795,-0.14604342772651507
4796,-0.07571210155421614
4797,-0.08262426741954747
4798,1.176222567169298
4799,1.3016173753957785
4800,0.5652327547688567
4801,0.5804864369466927
4802,1.1122184840769904
4803,0.026646403481810358
4804,0.3705452869632281
4805,0.7288980744473046
4806,-0.6440486682441116
4807,-1.3652338612001216
4808,1.1533983546726951
4809,0.1502390565628243
4810,0.053620729699004575
4811,-0.6120217548384908
4812,1.2853641987993205
4813,1.302711659756017
4814,-0.6055449985167478
4815,1.0367786007211366
4816,-0.1490527655635522
4817,-0.40686652448258326
4818,-1.43028901555974
4819,0.7210864427617125
4820,0.09681292385553729
4821,-0.3965472123460597
4822,0.12193995332928106
4823,0.8272861711280199
4824,1.1480953587711324
4825,1.3478510303689573
4826,1.1602747285533854
4827,1.07816445831127
4828,-3.479743906842118
4829,1.1858972182864276
4830,0.7359283036715912
4831,0.344892566335045
4832,1.4098376252831166
4833,0.2563384253909606
4834,1.4236310158188579
4835,0.6973678410474743
4836,0.04945591017011929
4837,0.8512456407691594
4838,0.83397655107175
4839,-0.07776240632344705
4840,0.8615190317231805
4841,0.14345673500608058
4842,0.6743939240813168
4843,-0.2526157808036322
4844,0.7756022141665656
4845,1.0549884412313633
4846,-0.5105001411139645
4847,0.6517059412710744
4848,0.33956905489291833
4849,-0.11521915149627926
4850,-0.0952601866562221
4851,0.7053324879806111
4852,0.024241409544832785
4853,0.544934427228897
4854,0.5834113657207588
4855,-0.024127528843090572
4856,0.5303127503079477
4857,1.2379202297046046
4858,1.1924575318253676
4859,0.9820162486069154
4860,0.7305945420440098
4861,-1.1055513751982577
4862,-0.12376818896241924
4863,0.2459055550925123
4864,1.3604794845737427
4865,0.9281934992225687
4866,-0.1503915572901931
4867,0.17092746507912818
4868,0.02621166471010317
4869,1.1630239328987617
4870,0.1933357837430923
4871,1.239289672676698
4872,-0.07012059616809119
4873,0.6158086660678658
4874,0.13127990225708872
4875,-0.4382696353513561
4876,0.5417900042979814
4877,1.0889135842558952
4878,0.9840269841346673
4879,0.9228615027239826
4880,0.4093301476690808
4881,1.1741156397589454
4882,0.9120046354043898
4883,1.3099924416355995
4884,0.8659532632307828
4885,0.31653139230944033
4886,1.4018069623905343
4887,1.1693924477849993
4888,0.816609480857588
4889,0.3597701246961719
4890,0.34575335285534825
4891,0.7462741271487979
4892,0.7055570153564408
4893,0.689655370983437
4894,-0.1629029392135957
4895,-0.1383561026644188
4896,0.6333173854732951
4897,1.233387322232675
4898,1.1452463396925305
4899,0.7517587417054361
4900,0.28337705175247985
4901,0.9402893761802051
4902,1.3435214456163693
4903,-0.045701591289252545
4904,-1.5776938301198415
4905,1.020636841687785
4906,0.05850315071379818
4907,0.3227968928167521
4908,0.8122426998532036
4909,1.262883207433386
4910,-0.019382590142344565
4911,0.02736019151017506
4912,0.6841190024388892
4913,-1.4967992503720051
4914,1.3326980321999706
4915,1.030757706082817
4916,-0.4458946889508996
4917,1.284256297376803
4918,1.4368232435802228
4919,-1.6437559007720508
4920,1.2926339603814316
4921,0.35211695477822486
4922,1.3712601638764914
4923,0.27922006064437915
4924,0.07509380838248376
4925,0.6199393594106404
4926,0.8050048290910926
4927,0.6928252148320146
4928,1.2976016182575159
4929,1.2020549901750985
4930,0.9549550894212356
4931,1.1741877449605689
4932,0.972203641141362
4933,1.3801729469327852
4934,-0.3137143837920111
4935,1.078561110851033
4936,0.7468105265701254
4937,-0.5097256288857648
4938,1.1934335097254214
4939,0.33693716727765055
4940,1.4201872363037675
4941,1.3763987865609284
4942,0.5744890207342914
4943,-1.324765572064254
4944,0.7080442699122651
4945,0.3108992286523153
4946,1.0144035478251898
4947,0.17060257698960826
4948,-1.3122647137629084
4949,1.0928676234805386
4950,-0.6765637625094566
4951,0.6580342623995604
4952,0.13326828966914778
4953,-1.2112946781464415
4954,1.1412489109808308
4955,0.7983670918441784
4956,0.709193348556991
4957,0.8307873662119053
4958,0.7733820289774634
4959,-0.16206042657699776
4960,-0.2371770168711446
4961,0.1353812363404403
4962,0.8909816014947307
4963,1.3142257162555093
4964,1.4103018147315614
4965,0.9964248887111319
4966,1.2465589386363158
4967,-0.010404252148746641
4968,0.5815314499563243
4969,0.8500435197031984
4970,-0.20363811034243082
4971,1.013193026610028
4972,-1.8031046217488194
4973,1.098715441528582
4974,0.0428492013774082
4975,1.2138408769102815
4976,0.8057609103098016
4977,0.9260178761810512
4978,0.46744501406092026
4979,0.31479587967245937
4980,0.4778912091951208
4981,-0.2136071799381684
4982,1.2676079663410282
4983,-0.5984360293170421
4984,0.5253981726863811
4985,0.5640477784220826
4986,1.3305877469248624
4987,0.19935089384482668
4988,0.529097226156812
4989,0.19648610976996014
4990,-0.5129048993194557
4991,0.06817871147915128
4992,0.9113321675683517
4993,0.8210730096698692
4994,0.3422383269275433
4995,1.4487134548751641
4996,0.10690249755685154
4997,-0.23827654305302837
4998,1.131138165831689
4999,0.2424813524971849
5000,-0.9230464454023024
5001,0.5064645512925484
5002,-1.8819974607735162
5003,0.4436935902866671
5004,0.534465991151783
5005,-0.36096604802713156
5006,-0.22080087910723462
5007,1.0020213660370754
5008,-1.1261254228403381
5009,1.1244870077103046
5010,0.8939365934622538
5011,1.389380600351585
5012,0.8250917028144399
5013,1.2467135634529611
5014,0.3083193470670352
5015,-0.36524434374605697
5016,0.33427685150322334
5017,0.7934451729300364
5018,0.5576881370275145
5019,1.311164016053573
5020,0.8154210747104366
5021,-0.09686199558976064
5022,0.7909952916266917
5023,0.07001602271313294
5024,-0.05196658972765649
5025,-1.0958116465119756
5026,0.049929376029900836
5027,1.2415781928934948
5028,0.7096356083647319
5029,1.0848258247254163
5030,0.663230577789906
5031,0.6384475370129229
5032,0.31011289178766965
5033,0.5612257852274958
5034,-0.18848772460372604
5035,-0.9252466748985734
5036,0.525319206394492
5037,-0.09397659588237327
5038,0.4311188540321515
5039,1.2678985649533383
5040,1.2239764453411621
5041,0.47804272221091937
5042,1.3983498739379352
5043,-0.10529490079704217
5044,-0.15436843788372737
5045,-0.35977024671452223
5046,-0.7932219090176257
5047,-0.202833026545201
5048,0.07400423351107628
5049,0.3993136672962386
5050,0.45962580840843126
5051,-0.6026047422283191
5052,0.7271303791951106
5053,0.9085856182621843
5054,1.2862452208050015
5055,0.27394370539092305
5056,0.3647944649848269
5057,0.5437604022410023
5058,0.1666864689456781
5059,0.35280473129124196
5060,0.632085312034753
5061,0.6271984711731848
5062,1.420168731852545
5063,-0.17488036008722832
5064,-0.18533212389331402
5065,0.8830277693538522
5066,1.1126537975482766
5067,-0.6076197811661912
5068,0.8795082919439698
5069,-0.24262436041699523
5070,1.437300421314474
5071,1.3789332906415075
5072,0.3462310438137803
5073,-0.6663293355488613
5074,-0.7837423513733652
5075,-0.6747342088221876
5076,0.6057487151196835
5077,-2.1510833625131967
5078,0.7681815498384901
5079,0.5006969234621281
5080,-0.006239228294906281
5081,0.7123834905859142
5082,-1.0493951346253867
5083,-1.1984877315834632
5084,0.6781857631118795
5085,0.7164204731306525
5086,0.9742899450522001
5087,0.8507350672564581
5088,0.3942162002384768
5089,0.4613585873466359
5090,0.7330537113189803
5091,-0.10471601125303358
5092,-0.3215073729019708
5093,0.4141944255851954
5094,-1.35572536603667
5095,1.296192250915395
5096,0.164354120027636
5097,0.99087085621536
5098,1.192688336882285
5099,-1.38931196256482
5100,1.1854474856872501
5101,0.9401033068904299
5102,-0.11216007691331989
5103,0.80729078590313
5104,0.07111788598323752
5105,0.7468152590782061
5106,0.4723109479579559
5107,0.8147113051082233
5108,0.9897121587604634
5109,0.3545189748452251
5110,0.08878213564206354
5111,0.6353384588514107
5112,0.3001272471362952
5113,1.3307012458878242
5114,0.025750595078353047
5115,-0.24519697267300264
5116,-0.6871457440895754
5117,0.7700591269436918
5118,0.13564811077396263
5119,0.5307287048562563
5120,1.0290677759855358
5121,1.097254467481168
5122,1.1648120257371493
5123,0.40018680312404564
5124,0.48902894906069405
5125,0.5251943085408068
5126,-0.10544047918422628
5127,0.2511490275799198
5128,1.08548453417395
5129,0.9351799350304925
5130,1.0089696706113045
5131,-1.257322269624423
5132,0.4455985439660559
5133,0.7152902050437148
5134,0.7409607970072768
5135,1.195757464858878
5136,1.2830039590878286
5137,0.4655044890676483
5138,0.7143920161977498
5139,0.9893133681571702
5140,-1.0895083104873522
5141,0.6658299622580479
5142,1.4228913815506272
5143,-0.7204611200574177
5144,-0.22078299334603557
5145,0.08528433079520491
5146,-1.6168952022471579
5147,1.0445290527411089
5148,0.257215178433065
5149,-0.6671417150031078
5150,0.7715133467565498
5151,0.5534070111423598
5152,0.9322019310838974
5153,0.8706232262377913
5154,1.1820036958863611
5155,-0.7403189568404791
5156,1.2494316259868372
5157,0.36412272548707975
5158,0.718008881408041
5159,-1.4620194247493103
5160,0.1656530260956585
5161,-1.3031090596426844
5162,0.9494390269162873
5163,0.7083282558659919
5164,-2.6810476250557596
5165,0.9035714677895929
5166,0.8406426397716562
5167,-0.09355631992658084
5168,0.8711766687522529
5169,0.6753408897757532
5170,1.3146322314475694
5171,1.0839477942126483
5172,1.370080028435865
5173,0.40008765053789414
5174,0.8148298188956217
5175,-0.13306793490777294
5176,0.9640546179103
5177,0.43911159231933294
5178,0.8484910120668021
5179,0.551902654602034
5180,1.3069638239668455
5181,-0.026565412599072448
5182,1.0446446877498035
5183,-0.7405897885435527
5184,1.1508581491220369
5185,0.7791973887232226
5186,0.8797069698308874
5187,1.3717834230596588
5188,-0.721027002086684
5189,0.692326599060908
5190,0.3374349559979698
5191,-0.4577023785495195
5192,1.0123866676085382
5193,0.6498930670373804
5194,0.7742385857834219
5195,0.28547410303961
5196,0.796139366845791
5197,-0.03211803054189239
5198,0.3123459291672675
5199,0.5992390660052075
5200,-0.3427878380829899
5201,0.5835905231031323
5202,1.2789812030296954
5203,-2.2645268762161654
5204,1.0542208681395846
5205,0.15392397013899525
5206,0.1942060747955808
5207,0.5443052901378032
5208,-0.12239402496918035
5209,0.5592304067145378
5210,0.5758842228346586
5211,1.082409643820737
5212,-0.7646640978917137
5213,-0.8022010875892247
5214,1.2295346814044399
5215,0.8611186020043591
5216,-0.05947151585384578
5217,0.5147170699601854
5218,0.5580425038821497
5219,0.8055880866991114
5220,-0.41097753714981133
5221,0.4058544712465658
5222,0.8651985113270304
5223,1.1707294802084913
5224,0.36134479588881635
5225,-0.09450350333595302
5226,1.0312378836468201
5227,0.03418588316457845
5228,1.0414257181790953
5229,1.4169522375468881
5230,1.113348074109446
5231,0.4455814326907352
5232,0.4886035318654809
5233,0.7889760077703298
5234,-0.3479951078201608
5235,0.8686487862036384
5236,0.16669258438129367
5237,1.0857029150992954
5238,0.16172222161077868
5239,1.272273561574816
5240,0.9229380467104255
5241,0.6819107315232857
5242,0.34493384269324695
5243,1.3989510600251387
5244,0.2677774739314193
5245,-0.19846911204953072
5246,1.259337702302401
5247,-0.6961837581017787
5248,0.3661535333796345
5249,-0.6279464303252261
5250,0.019896179044700833
5251,0.606210540237566
5252,1.1537364355625614
5253,-0.8804395057103142
5254,1.3113416771459818
5255,1.3357319470557316
5256,0.7596947454137533
5257,0.4472458722010039
5258,0.8087656357709893
5259,0.23086939515966667
5260,-1.0050620731224433
5261,1.2519247299482066
5262,0.47920063166939153
5263,-0.11275550009920803
5264,1.2267109874479225
5265,0.09460297010493582
5266,1.4283090933712417
5267,0.0007540629869354945
5268,0.3864490473647775
5269,0.39962679197678813
5270,0.9727006946778708
5271,0.9512958582706492
5272,0.8496100554933378
5273,1.0690004328366112
5274,1.4177728739062467
5275,0.5107343444520767
5276,-0.6703476107031574
5277,-0.1493671543747865
5278,1.0489384597554097
5279,1.359945590584291
5280,0.185663797420961
5281,0.393155510398732
5282,1.0636709713552563
5283,-2.193404338710266
5284,0.7101512441414533
5285,-0.00906194828141614
5286,1.1170133086012048
5287,1.08391008833314
5288,-0.5154495009914694
5289,-0.24513497368376605
5290,1.1317339397813415
5291,-0.18638395399275054
5292,0.9790942162209088
5293,1.058213017711
5294,-0.4917494470529266
5295,0.5327711193964162
5296,0.8406457204128008
5297,-0.20706874086872668
5298,0.8285302962213982
5299,-0.4356980694005004
5300,-0.2725529865581358
5301,0.6306899982216847
5302,1.0984608166393048
5303,-0.992623218771958
5304,1.4320929017558774
5305,0.17567442243306855
5306,-0.633081947289886
5307,1.0472046437256606
5308,0.8883614833266757
5309,-0.9683017773107342
5310,1.3476224047728333
5311,0.40641148651124187
5312,0.7268390581262317
5313,0.3944725377302352
5314,-2.2034994394166185
5315,0.7910749966273629
5316,-1.3434100215464917
5317,0.8688266463471771
5318,0.9055035795401529
5319,1.1044376168942356
5320,0.6990550378122123
5321,-0.6738839478537436
5322,-0.20177379912032006
5323,1.0346284726483859
5324,1.1809602731063529
5325,-0.8119186844496575
5326,0.6662560756749267
5327,0.41415457206930406
5328,0.8609109270608466
5329,-0.33577029289118365
5330,-0.47937199521309204
5331,1.2734174253894106
5332,-0.062438776714329125
5333,-0.24790174317330071
5334,1.137553736385564
5335,0.6957382943310986
5336,-0.8097572300533904
5337,-0.058417102814986646
5338,-0.19865955376859631
5339,0.759149501006624
5340,0.47307414410208987
5341,0.5789141394111704
5342,0.3698124685147557
5343,0.9016400593606598
5344,0.6215508998073904
5345,-1.6085001765280285
5346,0.9738194738290815
5347,1.0529068802193804
5348,0.13848183110278514
5349,-0.005001760024200963
5350,-1.1178876463450513
5351,1.0515234388564252
5352,0.7437583374754783
5353,0.5932480207280886
5354,0.6943719603089863
5355,0.43544116783402154
5356,-0.0848563418946745
5357,1.2781095752615828
5358,-0.6117484268744594
5359,0.4942960264752907
5360,0.12459001100537151
5361,1.3649143525753025
5362,-0.8228992771588225
5363,0.48032323851691267
5364,1.1836334178773746
5365,-0.20974082425017176
5366,0.22207391944023486
5367,0.5732630021255198
5368,0.5243058162771406
5369,0.06725799537333779
5370,-1.421584190784435
5371,-1.4785246416183222
5372,0.5864222027890292
5373,-0.22851961125543202
5374,0.05492534294138662
5375,-1.615464818438797
5376,-3.090799888889638
5377,0.8420168245028815
5378,-0.14441291113467133
5379,0.7288046469250254
5380,-0.02448607866709926
5381,-1.8909323575436432
5382,0.15601777802926636
5383,0.9206986224307064
5384,0.4499465596015496
5385,-0.7729290865251256
5386,-1.6810334762424928
5387,0.2589555535382361
5388,-0.8314470865509187
5389,0.6593306447400891
5390,0.37030925416022525
5391,-0.009356964440660288
5392,-0.01615579515799267
5393,0.9459760686051283
5394,-0.5830663503763072
5395,0.6749779432279097
5396,0.40690067327253676
5397,-0.011949060779881343
5398,-0.3418793985297924
5399,0.0018922075434299683
5400,0.14475676337921933
5401,0.3643545666033524
5402,0.08270448101917696
5403,-0.2720619787978025
5404,-0.8156005977162968
5405,0.8480491167187407
5406,1.0438236677843504
5407,-1.7030143940082352
5408,0.13357690337659806
5409,-0.5611103087520914
5410,1.2862560623974664
5411,0.28675704091677034
5412,0.4475922865437781
5413,0.509755925274965
5414,0.18237442349669883
5415,1.1196620885896882
5416,0.586378838167216
5417,-1.6187533966113101
5418,0.13404656712246915
5419,-0.20750019085903784
5420,1.0265971223635058
5421,-0.46880218363973725
5422,0.863026805758413
5423,1.206560488427498
5424,0.773428639828346
5425,-0.4731873791706582
5426,0.6564612362984187
5427,0.3444877057376348
5428,-0.10682620340134405
5429,-1.173878339267792
5430,0.05131565516036515
5431,0.8179077708493654
5432,-0.22266280482601447
5433,-0.005961003394713507
5434,-0.13683016142632634
5435,0.13584741370719158
5436,1.0432032861011604
5437,-0.04734534486305773
5438,-0.7599387685078299
5439,1.1351592259210097
5440,0.45919922078722525
5441,-1.604610281821439
5442,-1.9140297178627992
5443,0.19096080625648615
5444,-0.19086829551067833
5445,-1.3514981682924028
5446,-1.1689768224644461
5447,0.7667842246983969
5448,0.027234673780610837
5449,1.0477008627037505
5450,0.7506585150223468
5451,-0.0999426062786491
5452,0.8846794670243613
5453,-2.199308952786419
5454,-0.3410276646597727
5455,0.6026420943869117
5456,0.3475827814368946
5457,-0.08037122458997428
5458,0.25266991878590334
5459,-0.7719005923756537
5460,0.8848094260888288
5461,0.6130138520698057
5462,0.30400835446134444
5463,1.3251429597361015
5464,0.1913993836196382
5465,-1.5468330123490777
5466,0.20901681619239726
5467,-1.695937847386407
5468,0.4410950188911792
5469,0.30538453169136276
5470,-0.291535325588219
5471,0.05959199024914132
5472,1.309606133314351
5473,0.4207545495492455
5474,0.5867109038478444
5475,-0.2561266277397733
5476,0.37064312092433943
5477,1.0520499910628058
5478,0.11517852839348801
5479,0.8067293037277815
5480,1.1872620865723305
5481,-0.1318369598733852
5482,0.14030893240598016
5483,0.4682898383880388
5484,-1.1989467860781093
5485,0.850566751914903
5486,0.543213797792834
5487,0.5068981876896123
5488,1.3268521266146653
5489,-1.6964562627549729
5490,-1.0706469012550017
5491,0.8752160931901152
5492,-0.3657240372246733
5493,-1.2479041998634819
5494,0.9451326853276202
5495,0.17031765922165304
5496,1.2969207314450935
5497,0.4409869688441853
5498,0.7082301522477351
5499,-0.3069415356545714
