,0
4631,-1.5124402727584478
4632,-1.6008813171423024
4633,1.1685056891751624
4634,-1.5917474851619788
4635,-1.4169344453574955
4636,-2.3184175099293305
4637,-1.4609616718615233
4638,-1.1600100249861114
4639,-1.2862855243510964
4640,-2.124240779073332
4641,-1.407479470237171
4642,-1.1003743427677788
4643,-1.7458831369037031
4644,1.185250885077371
4645,-1.1698567885507392
4646,-0.9591883963561385
4647,-0.9935870345666292
4648,-1.1887321322939968
4649,-1.0077836957065023
4650,-1.6212457522719221
4651,-1.067204676314694
4652,-1.572067154493948
4653,-1.327841373951198
4654,-1.9127530528406484
4655,1.1693469573202526
4656,-1.0313653245667809
4657,-1.469045914741137
4658,-0.2584798018231271
4659,0.36198000137506126
4660,-1.0714834347198094
4661,-1.4336421199839842
4662,-1.1441197115897432
4663,-1.9678269222416505
4664,-1.2142592853112555
4665,-1.3261914012752967
4666,-1.545318227706886
4667,1.147706020820214
4668,-0.9838629460223176
4669,-1.4396900975511142
4670,-1.612475711238456
4671,-1.1262215310794728
4672,-1.2205040033999268
4673,-2.8267252016674296
4674,-1.5978846649057812
4675,-2.402722909264471
4676,-1.5586225968103673
4677,-1.069707682238901
4678,1.1785818694558514
4679,-0.800208074589486
4680,-1.501275835094835
4681,-1.5228249640204135
4682,-0.911804658055676
4683,-1.0236521127537033
4684,-1.3463580553327612
4685,-1.1973500218548714
4686,-1.0272831093997938
4687,-1.2048648469897356
4688,-2.4005488589263844
4689,0.9636336598154542
4690,-1.711470999940866
4691,-1.2756124193106562
4692,-1.211411483853751
4693,-1.105487184965335
4694,-0.838441146150737
4695,-0.7583125044091669
4696,-2.9490715663091596
4697,-1.47130719302465
4698,-2.8504070147550626
4699,-1.5232469796183754
4700,1.1922009645495568
4701,-1.0260330022260713
4702,-0.8268937246615344
4703,-1.0609707911013226
4704,-1.29522959437118
4705,-0.9858267909003929
4706,-0.010359477261628105
4707,-1.3705015062295225
4708,-1.0602823740073855
4709,-2.008047093900465
4710,-1.0757229209555281
4711,1.1658193248978992
4712,-2.358271946913307
4713,-1.2962410011953955
4714,-1.157490626673288
4715,-0.8413977496594562
4716,0.05881630889887239
4717,0.016894520282354136
4718,-1.3974878582727102
4719,-1.7419867556842925
4720,-1.1233461342097029
4721,-1.219396434559553
4722,1.0451229586932507
4723,-2.1808577303564034
4724,1.1546708126083538
4725,1.1605415462861255
4726,0.786554666034533
4727,1.1815354573486692
4728,-1.1581746815288176
4729,1.026727729641996
4730,1.166168454240748
4731,1.127556309589842
4732,0.5547961637657519
4733,0.8416581012834987
4734,1.168040463629392
4735,0.9330212750859828
4736,1.0290739313867274
4737,0.8322343152564374
4738,-0.986189885387772
4739,-0.7934907222167162
4740,-1.0704025519204394
4741,0.8660466155100535
4742,1.1797406316625143
4743,0.05315595655336067
4744,1.120707611264915
4745,1.160544588806628
4746,1.0878048534154556
4747,1.1723706875738003
4748,1.166622800184059
4749,0.632896091470086
4750,-0.7250646860762554
4751,-0.6006238911440274
4752,0.8328214559822579
4753,-1.4448164703949153
4754,0.8701176589263143
4755,0.686910475056848
4756,0.8236577254149275
4757,0.5867708889724847
4758,1.1349507173879898
4759,1.1272665695066857
4760,0.7389422657932497
4761,0.8033964756196129
4762,0.2686117122540586
4763,0.7484066816693211
4764,1.1837784645378897
4765,1.0348524472136016
4766,0.8636652869931919
4767,0.8031402996562382
4768,0.8207588059694237
4769,1.1128222470744051
4770,0.8200201192120325
4771,0.832154267873019
4772,0.8391913738182786
4773,-0.33321508873938177
4774,1.1676926669669334
4775,0.8175336350109694
4776,0.8086885870186092
4777,1.1708281622465642
4778,0.859330425922455
4779,1.0388078965505603
4780,1.1800803222294949
4781,-1.0771646875476808
4782,0.8623805040646128
4783,0.858641369973369
4784,-3.070104192609056
4785,1.1752512801468247
4786,0.5590271592911847
4787,0.5929079754739622
4788,0.23716157944810246
4789,0.8529112784728771
4790,0.8775141958051109
4791,0.6982434843198033
4792,1.1057903225221501
4793,0.8424484118197016
4794,0.6712098897344917
4795,0.9222737278149962
4796,1.1424870878782127
4797,0.5848854317898561
4798,1.0907519888898125
4799,0.9645855099705358
4800,1.1445608224809138
4801,0.7778950587365652
4802,0.8507253988652408
4803,0.7071162259156157
4804,0.6699678697858418
4805,0.8421209284662826
4806,0.8167548465536356
4807,0.6795742500740145
4808,0.7855794780624462
4809,0.6662524430937372
4810,0.7459329234235997
4811,0.9748506250371073
4812,1.0622183350327141
4813,0.848298519868776
4814,-0.7671505241536879
4815,0.8768337602774103
4816,1.0782770147163865
4817,-0.7793532333784186
4818,-1.623527155559014
4819,0.5615849413955298
4820,1.1158193851365246
4821,0.8508205181424778
4822,1.1226466542003346
4823,0.8540925606860512
4824,0.7072241605495688
4825,1.1480761237756727
4826,0.7902103618768384
4827,0.8886895280110086
4828,-0.8874148926698718
4829,0.8392621893162132
4830,0.7462707504209162
4831,0.6513234254286376
4832,0.8386182597158353
4833,0.5592667397109191
4834,0.4507959690173781
4835,1.0351093794923338
4836,0.6859496246965601
4837,0.9202286197724293
4838,1.0494271275794684
4839,0.7113670138146919
4840,0.7981676596028565
4841,0.8402967507743233
4842,0.8556208709677257
4843,1.0622815233618048
4844,0.7244418854995159
4845,0.8149806490588976
4846,0.7110506827530039
4847,-2.558374433630308
4848,0.8731692203007855
4849,0.7386518997188063
4850,-1.0937189220545858
4851,0.8166690364061009
4852,1.1344285097457238
4853,1.0424707331920517
4854,0.7716114687932253
4855,1.0097450195201143
4856,1.1371019290844688
4857,0.75127314275807
4858,1.1486466264130208
4859,0.7602423568573151
4860,0.7936598614540249
4861,-1.3901870000020462
4862,-1.4336302502364195
4863,0.8690785507352894
4864,0.8450750353259636
4865,0.8599997357685641
4866,0.8216617966852336
4867,0.17815426971961001
4868,0.8370575409834178
4869,0.44766400250220967
4870,0.7653456413326044
4871,0.7393569354595737
4872,0.8054978608328248
4873,-1.2608649410610024
4874,0.7179727474356291
4875,0.8709493091599756
4876,0.8582410717448591
4877,0.753173341628142
4878,0.21091544662440748
4879,0.8069244256627374
4880,1.1407826807927737
4881,1.1708861407040656
4882,0.8076651600275665
4883,0.7925129349165604
4884,0.550523029493673
4885,0.7569258421087842
4886,0.8168160294290111
4887,1.1776262391288932
4888,0.7383961651589324
4889,1.16202086303405
4890,0.6027563993774739
4891,0.8243734889368376
4892,1.0738647436244864
4893,0.8559769033557191
4894,0.8255992978669352
4895,-0.8048371260601802
4896,0.9742090456156665
4897,0.6166199590343626
4898,1.0663251650250851
4899,0.7438391962273538
4900,-1.4135728389238404
4901,0.5291588612636206
4902,0.8677984934036141
4903,1.0814795170908387
4904,0.5156905065961664
4905,0.7384665226736693
4906,0.5621365926735827
4907,0.8400612805393799
4908,0.8333465361230504
4909,0.8634053491116122
4910,0.8085924332056912
4911,0.000617915974954499
4912,0.32530681901624503
4913,0.5395547602501571
4914,1.1384602630917915
4915,0.7977399315279553
4916,0.6888599542972277
4917,0.7779229805315414
4918,0.5965467519809085
4919,0.6922104389448767
4920,0.3831876333903955
4921,0.8419944324183585
4922,0.8799073131348886
4923,0.8317980928387043
4924,0.7136060312124621
4925,0.7882032712344832
4926,0.7123328324338881
4927,0.8641909336812508
4928,0.5440327848663971
4929,0.7041043074913538
4930,0.8185856048026786
4931,0.6794273007086942
4932,1.068793906460775
4933,0.6845597124642285
4934,0.7931895997039428
4935,0.7775067401107224
4936,1.1252869379035424
4937,0.8574907282724982
4938,0.8737728753926782
4939,0.7567818423298929
4940,0.4019512178361285
4941,0.2669295592857
4942,0.8501645717423166
4943,-0.06443779705550474
4944,1.1635917043432635
4945,0.712295097869959
4946,0.8211071951525727
4947,0.8534503084477666
4948,-0.9375264690593393
4949,1.1152821906724109
4950,0.8363359466630138
4951,0.8309051738193718
4952,0.31779797494549444
4953,0.8778886389129037
4954,1.1572209474930235
4955,1.0363399184065678
4956,1.160665415651243
4957,0.8031438325053409
4958,0.9747884325623457
4959,0.8343891518170028
4960,0.8726027359132507
4961,0.8109321478587175
4962,0.39510227269648823
4963,0.8662062462039705
4964,1.1461225307593503
4965,0.8577563470688112
4966,0.864528121512137
4967,0.6395348266468247
4968,0.6028709402753862
4969,1.1339867437181073
4970,1.1780494168376643
4971,0.8664932596448086
4972,-2.167452704585119
4973,-0.47427469462044836
4974,0.8301924025668036
4975,0.6194228630502913
4976,0.823338490337439
4977,1.1465739462620497
4978,0.9338517277552482
4979,1.1218684761994149
4980,-0.503941379390687
4981,0.0033622604577988836
4982,0.8865008616058944
4983,-0.9164396040652873
4984,1.1008681307841324
4985,0.8443157622918142
4986,0.8365269905112311
4987,0.6527873416563731
4988,0.794935193948226
4989,0.8631403046472897
4990,0.8698434595591462
4991,0.8651835331635256
4992,0.8483751070058348
4993,0.6334609257324876
4994,1.1585529166245836
4995,0.7617954349531819
4996,0.8704133818135813
4997,-0.11312831850209697
4998,1.067379905655328
4999,0.37654497048874286
5000,0.8377195590766585
5001,0.9331539725913919
5002,0.7291135349224869
5003,0.8520643255999147
5004,0.8540562835130018
5005,0.8150107460705815
5006,0.9702100928199664
5007,0.6718223855564576
5008,0.5543793573375908
5009,0.7249263714323236
5010,1.1806364093313686
5011,1.0146495234872321
5012,1.1839443190860728
5013,0.8060828380226234
5014,0.7890691654388173
5015,0.8842206586340311
5016,1.0888923193599598
5017,0.5597700997778822
5018,0.7537213469495874
5019,0.4045572946105428
5020,1.1597490797856307
5021,0.7929848924730165
5022,1.1866378740989576
5023,1.0652431373408817
5024,1.0917501784563057
5025,0.802764061615274
5026,0.7319550973749438
5027,0.5893511053145494
5028,0.6496414409496547
5029,0.8381724436796423
5030,0.8143962190093114
5031,0.8746338232000075
5032,1.0395403501896452
5033,0.8503078044439552
5034,0.7708764247752674
5035,0.6123520275267406
5036,1.172059313957961
5037,0.717898012420908
5038,0.6857309381638439
5039,0.7243750963735606
5040,0.7695766952584289
5041,1.166183090201908
5042,0.8598782530039896
5043,0.572404564234761
5044,-0.37675608514625114
5045,0.954597335404394
5046,0.814110808160204
5047,1.0763649161928324
5048,1.0302896668357113
5049,0.9875203109638307
5050,0.6661478893024932
5051,0.778452431922169
5052,0.8035114574314006
5053,1.148274640131199
5054,1.1502076788195417
5055,0.7641280923534947
5056,0.5672543470760218
5057,0.7877026370409304
5058,0.5813493547652311
5059,0.8461152845827541
5060,0.78274782206686
5061,0.7331349573404684
5062,0.8513027966017782
5063,1.076303006344085
5064,1.1768453124987592
5065,0.8623047147412382
5066,0.7769659128493862
5067,1.0824481063601084
5068,0.7239064452411895
5069,0.517420907566797
5070,0.8723891155483314
5071,0.5894473155090448
5072,1.0453391944375918
5073,1.1478458076033382
5074,0.7577550380177761
5075,0.812982239129701
5076,0.8249284403891797
5077,-0.10604990265266649
5078,0.8408813884731527
5079,0.7793903414432047
5080,0.4849624799058338
5081,1.1210207899247073
5082,-0.02917719592370266
5083,-0.6147260131958705
5084,1.1852270539942833
5085,1.0563579061304784
5086,1.0795251624329267
5087,1.1655974810136724
5088,0.8584741903736347
5089,0.7442969631507598
5090,1.1212023385896588
5091,0.7975621025444202
5092,0.5903593015185806
5093,0.8210486832774743
5094,1.0978110117411077
5095,-0.6951618576254172
5096,0.8429937973911614
5097,1.1305512872861965
5098,0.8813832706820219
5099,1.0303448140528486
5100,0.718780208988421
5101,1.1568106596888308
5102,0.43788432411768224
5103,1.1788110795919569
5104,1.0759239674726826
5105,0.80445120983004
5106,-1.3953869203201523
5107,1.1506316353906763
5108,0.8844914363268515
5109,0.769889120958579
5110,0.8367643025733164
5111,0.7698031384178066
5112,1.1521410894110382
5113,0.4449929427682685
5114,0.382175659937669
5115,0.8473175389290177
5116,0.7700557975095385
5117,1.1340266520995954
5118,0.8510580391242397
5119,1.0597999444816821
5120,1.0969524114496765
5121,0.8447328876141831
5122,1.141077779523666
5123,0.8215208798828231
5124,0.8086947507815979
5125,0.7932453705198956
5126,0.15260238421275782
5127,0.8620389964681119
5128,1.1247652884231638
5129,0.6850397202236534
5130,0.8867774131157383
5131,0.9823228421784684
5132,0.8542220126542602
5133,0.841748066161191
5134,1.106443301609048
5135,0.6051130457133804
5136,1.1900388361056948
5137,0.8916811679258784
5138,1.0237539064791024
5139,1.1640030898623022
5140,0.7371251358837911
5141,0.8183119440472563
5142,1.1068856988984512
5143,0.6989783272628275
5144,0.8449123697632683
5145,0.8537631985306989
5146,0.8632786072949408
5147,0.8744254353085756
5148,0.8168723341906496
5149,0.4495051148583461
5150,-0.634816028185744
5151,0.7905386936745212
5152,0.9553968198584667
5153,0.8141582435015314
5154,0.8434363377429734
5155,-0.029120167005724708
5156,1.1308007586109905
5157,0.6348469520671551
5158,0.8640700090532035
5159,0.697653163886771
5160,0.758784239746808
5161,0.8535463341492957
5162,0.8204209864696289
5163,0.8505375052231592
5164,0.6261878789015486
5165,1.1576134778081901
5166,0.7996893070292339
5167,0.7571253326455643
5168,0.872833528162467
5169,0.6255376714780735
5170,0.8461734544063146
5171,0.8538081304197103
5172,0.8710623291631892
5173,0.7846875959304969
5174,0.8619915159871626
5175,0.8138591320520718
5176,1.1259402771826978
5177,0.8267181609625966
5178,0.009021141632790618
5179,0.8418724736650434
5180,0.8435188548741146
5181,0.8035010671768261
5182,0.1283433399218523
5183,0.8677009670461046
5184,0.7958770909835499
5185,0.17831812916021877
5186,0.769586058331047
5187,0.8322515542349773
5188,1.0994456861786777
5189,0.8233823664140913
5190,0.8301017621619727
5191,0.13712776740867966
5192,0.6068965238868421
5193,0.7614906827071245
5194,0.4638174957679149
5195,1.1723348264090905
5196,0.912175699834319
5197,1.1385566387905321
5198,0.8032807420403757
5199,0.7800694205205332
5200,0.45855899714783943
5201,0.833358680675684
5202,0.7530587930925728
5203,0.6447715538267653
5204,0.5948767676086013
5205,0.7864755118869454
5206,0.7393045265126642
5207,1.169390850849017
5208,0.9137478433358714
5209,0.9318746206052986
5210,0.7486371023396353
5211,0.7082036100963767
5212,0.6017708552732673
5213,0.6391385494179658
5214,0.6482383410159249
5215,0.8294208565417619
5216,0.8467872547136722
5217,0.7365587214665248
5218,0.8408069456322509
5219,1.1750925375157861
5220,0.6221511191697577
5221,0.8576245417319999
5222,0.6619874869654035
5223,1.0278802199866675
5224,0.7998022248815918
5225,1.126929511761967
5226,0.782161529998545
5227,1.1755274520581498
5228,0.7945696664069872
5229,1.018526531811131
5230,0.9124663381911219
5231,1.1555408234235558
5232,1.1442389002783184
5233,1.1225655892426163
5234,0.7050208163456254
5235,0.8140727603821917
5236,0.879965020475077
5237,0.7479325815039921
5238,0.8680657002985185
5239,0.8608540587810285
5240,0.862060179565296
5241,1.1816110486362503
5242,0.8513883648371422
5243,0.8365457565164253
5244,1.0791180656328023
5245,1.0582567817839224
5246,0.8003025005198161
5247,0.5199824101645085
5248,0.9168586615873091
5249,0.5816549104692179
5250,-0.6963375981838186
5251,0.8009554061220708
5252,0.7304026227152622
5253,1.1585069975558495
5254,0.8658772570916322
5255,1.1568834370494459
5256,1.1095769681766272
5257,0.8563127276239155
5258,0.9418991159872138
5259,0.9625731265092136
5260,0.8442785322124012
5261,0.7484245178131462
5262,0.7972131727114661
5263,1.0579275205486163
5264,0.6042547867267419
5265,0.6130149563663757
5266,1.1751103752640655
5267,0.8470084001534259
5268,0.2844010732047572
5269,0.8658445838649854
5270,0.8616945727168843
5271,1.0557814649600896
5272,1.185106241012795
5273,0.7185165938758631
5274,0.7986207085660989
5275,0.9175693509517909
5276,0.8191653343046785
5277,0.7616698075135383
5278,0.8057635556655582
5279,0.7918911895011006
5280,0.7701401456734808
5281,1.148026631425902
5282,0.8777989261383177
5283,-0.7470145382074113
5284,0.8553288450465828
5285,1.1793946555228507
5286,0.8745551348188887
5287,0.8711971624591024
5288,0.6291691285676254
5289,0.9152184640679661
5290,0.8058172890095872
5291,0.786856943245506
5292,1.1278450192831395
5293,1.1398393790951145
5294,0.36265747623434474
5295,0.8138529414907912
5296,0.8275975463221693
5297,0.8330135427075026
5298,1.130320340258683
5299,1.0810927740727054
5300,0.799167601403437
5301,0.8093612526592545
5302,0.7323908242781847
5303,1.09267293670784
5304,0.8281123585111962
5305,-0.5929257026913722
5306,0.46535736793752797
5307,1.1058860214678525
5308,0.8767258059823418
5309,0.9992133760354966
5310,0.7728162763836393
5311,0.8440985740313897
5312,0.7325045485742296
5313,1.0641254094488197
5314,0.8424742255913098
5315,0.8764549550466881
5316,0.5375389976644905
5317,0.7109904434924077
5318,1.1275271715253272
5319,1.181432811447875
5320,0.8611707494181681
5321,0.03186030495407012
5322,1.1255949834260492
5323,0.8469843874660166
5324,0.8065737508263091
5325,0.7984149026602713
5326,1.160584283359446
5327,0.8578943901348781
5328,0.8233175301777459
5329,0.7986604860570768
5330,0.9286344350575839
5331,0.8218024296355578
5332,0.7976549578247194
5333,0.8576616805141709
5334,0.8327257940699943
5335,0.7999938939255509
5336,1.101895149327864
5337,0.8143110711601937
5338,0.8101534270781969
5339,0.7888755062518353
5340,0.8542279284953351
5341,0.8540871376204071
5342,0.834068878118052
5343,0.8495488185697544
5344,-0.7249397318526025
5345,-1.3119538715675487
5346,-0.6571024330676059
5347,-0.7901469977209172
5348,-0.6084779816396554
5349,-1.1237780715594798
5350,0.612000291013187
5351,-1.0467266207260388
5352,0.6180221932463729
5353,-1.137950143828567
5354,-0.8426736186340158
5355,0.08040044798313832
5356,-0.8996038302696565
5357,0.8062525543024249
5358,-1.507769490468313
5359,-0.9103556083990697
5360,0.4624154380442928
5361,0.7569110834654045
5362,-0.9191127548881939
5363,-0.6939183294402881
5364,0.7654671214403636
5365,-0.8443694563436471
5366,-0.9352514474737362
5367,-0.7792111859461861
5368,0.5667524664166733
5369,-0.8328416347102546
5370,0.7544323872035988
5371,-1.2270552049005954
5372,-0.17275276798306025
5373,-0.7395228721216135
5374,0.16825433397403666
5375,-0.802304272408862
5376,-1.0993243989897599
5377,-0.8239970699222292
5378,-0.828737644370874
5379,-1.644224767381989
5380,-0.5704327636236929
5381,-1.8064173850875758
5382,-0.7188807713412873
5383,1.1640693854872592
5384,-0.5918921579910159
5385,-0.7645028896656958
5386,-1.978930218755886
5387,-1.5627017671828687
5388,-0.5710985868935293
5389,0.1594605941371911
5390,-0.7406691514465947
5391,-0.5873018734702516
5392,-1.7655761816193725
5393,-1.4683219164575683
5394,0.5466387563964822
5395,-0.674981003488301
5396,0.20116034962441368
5397,-0.9106178196998376
5398,-0.788740502112849
5399,0.7871129940819092
5400,-0.5928243900945104
5401,-0.6988889910888356
5402,-2.403276690902098
5403,0.679039372489801
5404,-0.8908517825381026
5405,1.0389492454612057
5406,-1.0179525729795633
5407,-1.8244414398614162
5408,-0.733652602217985
5409,-0.622615207469307
5410,0.813420106610595
5411,-0.6944143018202965
5412,-0.7407330679188315
5413,-0.6055636668502132
5414,-1.2707280364225533
5415,0.7235756782128998
5416,-1.062114819148704
5417,0.7967883166270806
5418,-1.2078642322266604
5419,-0.889640856421756
5420,0.3397304701449713
5421,-1.2232371908874897
5422,-0.663929860375577
5423,-0.8157747796082394
5424,-0.8042801549583496
5425,-0.7171987200761022
5426,-2.517845353251481
5427,-0.7769378799487091
5428,0.78526632536178
5429,-1.0098926989725032
5430,-1.247711012820211
5431,0.6995725718305467
5432,-1.0949183092934187
5433,-1.8120051860992445
5434,-0.9329572896198438
5435,-1.110048291807603
5436,-1.129492482734903
5437,-0.7791422016155902
5438,-0.9550790567153999
5439,0.6425510933162495
5440,-1.6927519769688502
5441,-2.0104148237275967
5442,-1.2722621906884333
5443,0.5001331734459802
5444,-0.6677430236242324
5445,-0.8423643373293022
5446,-0.6531891081427371
5447,-0.5072894058347979
5448,-0.8802385992554167
5449,-0.8337410170904023
5450,1.1470396116266042
5451,-0.8124032116314231
5452,-1.2043584596369354
5453,-0.6108930181382088
5454,-0.7859383769955037
5455,-0.7602054198602791
5456,0.3547733130887809
5457,-1.410366338719134
5458,-0.6666224974248862
5459,-1.2038461594830447
5460,-0.9014179584440484
5461,0.7702596447636565
5462,0.8238198421252529
5463,0.704790455362172
5464,0.5043497764863962
5465,-0.6026918280483243
5466,-0.6839704763297524
5467,-0.8802270235092777
5468,-1.5616115564919613
5469,-0.7223868006646664
5470,-0.7271026300916084
5471,-1.5006993665220543
5472,0.6974109010722794
5473,-0.7836531428440049
5474,0.8473700575848657
5475,-0.6102198588668931
5476,0.8128977948345278
5477,0.8132693708051209
5478,1.0299782586365542
5479,0.7834960294219553
5480,1.1544579452620625
5481,0.7553874944064122
5482,0.4906500260617544
5483,0.8133491504036022
5484,0.873055791080364
5485,0.8567752895490091
5486,0.8631075264264727
5487,0.6182310132500097
5488,0.8221221936933368
5489,-1.647441765127685
5490,0.8721815815505317
5491,1.1496957914686785
5492,0.688261080801132
5493,0.4860431200873749
5494,1.135451199853795
5495,0.8628936803368892
5496,0.8556593966776156
5497,0.8282353175914825
5498,0.8516600785345635
5499,0.734693028701232
