,0
4637,-0.22694952007884725
4638,0.2051353784797487
4639,-1.0923735699050157
4640,-3.3569497121025247
4641,-0.7533659177954306
4642,-0.7175222777331901
4643,-0.5373855123325294
4644,1.4341690771098734
4645,-0.23281869422791485
4646,-0.941354589226243
4647,0.6315335959763895
4648,-0.9218307140634159
4649,-0.6320350265830815
4650,-2.4162346625345394
4651,0.1765320231134106
4652,-3.389983386741919
4653,-0.8042898902106016
4654,-5.6039715063860385
4655,1.1154465141295273
4656,0.14604743394709213
4657,-1.7305819305822803
4658,-1.0496367865418326
4659,-0.1550616775955615
4660,-0.6907279633975616
4661,-0.41366624693458826
4662,-1.6512332239320988
4663,-1.8548698980285616
4664,-0.8712590958531083
4665,-0.7005001137058616
4666,-0.351653160592593
4667,0.9610029606696656
4668,0.2214768006087981
4669,0.1432294982666685
4670,-2.848313643427492
4671,-1.7245055052836353
4672,-1.5837797018595912
4673,-4.80327997805973
4674,-2.581799813463119
4675,-2.6421383234331834
4676,-0.4095869088536799
4677,-1.4364653479361826
4678,1.2919965985578468
4679,0.26795954714654746
4680,0.007451274129181887
4681,0.06355573581073969
4682,0.47569080947278913
4683,0.059148038760592436
4684,-0.8027495068180405
4685,-1.2485852864108375
4686,0.19211792125608398
4687,-0.7524320919141633
4688,-3.236734323471909
4689,0.38539170926263167
4690,-3.466675232707736
4691,-0.4778812663852912
4692,-0.7506364460825118
4693,-0.05585408859474352
4694,-0.5765770215935061
4695,0.49484312300313793
4696,-4.230018641699874
4697,-2.342008676428578
4698,-7.484573031309404
4699,-0.9120086212011528
4700,0.9858692907647497
4701,-1.0322242397143881
4702,-0.24692581075574582
4703,0.20081759981358194
4704,-0.33648739027522534
4705,-0.021429673295461745
4706,0.0823942161298165
4707,-1.8425367101186214
4708,0.08008583228495433
4709,-1.2958782706579284
4710,-0.06647152895200532
4711,0.9547768946649587
4712,-2.548478959006811
4713,-0.5768965389120814
4714,-1.1239651447761747
4715,-2.0539184553184855
4716,0.34852304706174936
4717,-0.5166816868881166
4718,-1.0771517421981645
4719,-1.9608704272671327
4720,-0.025690278143026053
4721,-1.318826640882365
4722,0.3896911338017794
4723,-1.8545145923764552
4724,0.9291023028259928
4725,1.1708842607709615
4726,-0.885270045692765
4727,1.1992160313704956
4728,-0.6682415434208581
4729,0.5352547235507507
4730,1.2722613638049824
4731,0.7649901714060989
4732,-1.021104036887227
4733,0.33340118430419097
4734,1.0783149565704195
4735,0.656147079856182
4736,-0.09314762751209142
4737,0.1763650090096193
4738,-0.3029431105441063
4739,-0.14415542119565738
4740,-0.47516601275646153
4741,0.7787330610181317
4742,1.2146692015250449
4743,0.013064691137488918
4744,0.8600442442584236
4745,0.8056343934418244
4746,0.4908599851535929
4747,1.2451035268942983
4748,0.5984730111784853
4749,0.2141485873553637
4750,-0.7185603119832562
4751,-0.40939973757002757
4752,0.29657763723648006
4753,0.21167597618808087
4754,0.8594786935533204
4755,-0.8805118564005201
4756,0.6857589506506734
4757,-0.7643290943458165
4758,1.032939649288666
4759,0.8237371509672184
4760,-0.04579098011718581
4761,-0.43290320835976975
4762,-2.516400282319449
4763,-0.053970815392013254
4764,1.2627522056355536
4765,0.296749016027475
4766,-0.026225237819265387
4767,0.44122237649072893
4768,0.5755804527984718
4769,0.8064054961460566
4770,0.29888249572697917
4771,0.4860184878423346
4772,-0.0031676877485827992
4773,-1.8606536370863327
4774,0.8060031192096857
4775,-0.4270728260474237
4776,0.27776477301796965
4777,1.153912256907307
4778,0.7429468271277763
4779,-0.11074323829342611
4780,0.9479523642837268
4781,-1.8978070153348088
4782,1.0695705351856326
4783,1.0577008985611556
4784,-4.228655859023966
4785,1.3159778088243326
4786,0.2424612361337451
4787,-0.14819068756319795
4788,-0.49948314051652665
4789,0.6644124493950009
4790,1.219249045196774
4791,0.2136520147802376
4792,0.5262541657684123
4793,0.5045494779576601
4794,-0.444894467185914
4795,0.3755387535072463
4796,0.8353528807250021
4797,-0.47471342919266335
4798,1.031421946092649
4799,0.12769338443648343
4800,0.9850740995404824
4801,-1.1550767825871282
4802,0.5570481257234162
4803,-0.5505145676829518
4804,0.15975707976604508
4805,1.0203443733045128
4806,0.7137149445275635
4807,0.6798106066550886
4808,0.20681759051337334
4809,-0.5903117189584147
4810,0.3688799219059258
4811,0.9715926492100063
4812,0.7623154503799736
4813,1.1214063858509131
4814,-0.9240274481947128
4815,1.3497940644764923
4816,0.9784190779328598
4817,0.01380264525038107
4818,-2.7275686463027866
4819,0.2750166022154705
4820,0.8614676685816971
4821,0.8065457220184054
4822,1.1358458058887622
4823,0.85260775920456
4824,0.03500201500159369
4825,1.1190823562964407
4826,0.6382994720514686
4827,0.45776742293841666
4828,-0.45515031002320117
4829,1.020232116750443
4830,0.789291994650999
4831,0.28726598761303757
4832,0.43366719557973016
4833,-0.20819701607629873
4834,-0.9556698862077085
4835,0.255129196091535
4836,-0.45928348596112184
4837,0.43092656082552144
4838,-0.1016005214172686
4839,0.03222967571993299
4840,0.5911540395993268
4841,0.7400666453583853
4842,0.5947358813733099
4843,0.6372231535440335
4844,-0.061699864340060716
4845,0.38248816580964307
4846,-0.6261967357016831
4847,-4.378421895399829
4848,0.8167407801594117
4849,-0.8425196815618463
4850,-0.2611911438034232
4851,-0.10313261590371113
4852,0.9167122892714754
4853,0.014552168294249428
4854,0.18317465951562295
4855,0.3757167311447682
4856,0.813137282568636
4857,0.4816600468181803
4858,1.4186582110070638
4859,-0.0347254635515658
4860,-0.27318479252090755
4861,-5.311595660195064
4862,-2.3121326178166774
4863,-1.1756801722355075
4864,0.27686193385057845
4865,0.9979250781991724
4866,0.6040231451291912
4867,-0.4501503079216898
4868,0.6312703963006168
4869,-0.7120227752319455
4870,-0.5741380339440054
4871,-0.7508138181473167
4872,0.013232506530965341
4873,-1.7494822692031706
4874,-0.6916396876283099
4875,0.740363105087687
4876,0.4221884251641757
4877,0.043535575166475486
4878,-0.6118659237828498
4879,0.11291456844172694
4880,0.5216295338006344
4881,1.3696899640873341
4882,0.039949958645475174
4883,0.49427756186203237
4884,-0.635525651008603
4885,0.9384702631807492
4886,0.43854225144925923
4887,1.3431262999563236
4888,0.2593520149113326
4889,1.2448767399472769
4890,-0.0996768613754763
4891,-1.2425236377775057
4892,0.6630048060890927
4893,0.3029612200900554
4894,0.3330766688877852
4895,-1.086526869800329
4896,-0.018271971065832754
4897,0.06626489521542935
4898,0.24089868137309925
4899,-0.23531786404392915
4900,-1.5279070663314807
4901,-1.7634354401532841
4902,1.105526206493285
4903,1.0525604247825822
4904,-1.2961544843116937
4905,0.49050773056937985
4906,-0.013264565294298137
4907,0.6385095356025461
4908,-0.084398586187556
4909,0.2500290380195418
4910,0.014152137136204963
4911,-1.3153924957951608
4912,-1.5769194364544348
4913,-1.5502374738045241
4914,0.9184402772056969
4915,-0.18493897183737068
4916,-1.0591138378757177
4917,0.751750427691671
4918,0.6555726611922967
4919,0.22706200790801004
4920,-0.8753716643504255
4921,0.3097875331566431
4922,1.1716211211033785
4923,1.0867091565415856
4924,-0.22370070754355384
4925,0.5880880886528307
4926,0.22264884235273094
4927,0.8616031331000633
4928,-0.18106512267185232
4929,0.8320735800333385
4930,0.5060987949931616
4931,0.7455059116561397
4932,0.5316337919657489
4933,0.4704147875263997
4934,-0.0032222050871868997
4935,0.7470176475913968
4936,0.8198895609904563
4937,0.5184960936310264
4938,1.1386454017805692
4939,0.6262426482764055
4940,-0.664713549578269
4941,-2.3743880256510885
4942,0.37373074447907134
4943,-2.5015598991021717
4944,1.2170567315862815
4945,0.6623014056176029
4946,0.45451415862859773
4947,0.8878597530423308
4948,-2.1073740419202465
4949,1.0607466220882524
4950,0.7358795447736373
4951,-0.04712192372488733
4952,-1.1789487313961227
4953,1.0488757591694422
4954,1.0525933140762778
4955,0.44953467494364674
4956,1.0891336834490744
4957,0.3454499486683007
4958,0.7294802508785856
4959,-0.009187359270024788
4960,0.9920003959749276
4961,0.023305695274256955
4962,-0.3447100876806891
4963,0.6691546858299554
4964,1.0187420111637322
4965,0.11447093309557266
4966,1.265855047137817
4967,0.7587251524687099
4968,0.12128963466486482
4969,1.051214744176515
4970,0.8075567208570185
4971,0.929581266815904
4972,-1.4491254659580473
4973,0.3682440276617443
4974,0.16325134482128842
4975,-1.0596534028618079
4976,0.7765042780579209
4977,1.061182804818282
4978,0.40861300904472686
4979,0.1858831069532417
4980,-0.08718571482597538
4981,-1.2104560837781746
4982,1.0472666842220033
4983,-1.7173567493900983
4984,0.8149677473257114
4985,0.3620412814232863
4986,1.0949515125385156
4987,-1.0868188103159437
4988,0.5929517876548751
4989,1.1114587444774684
4990,0.8866352701740503
4991,0.310054980829795
4992,0.5847248626592607
4993,-1.5347244006664509
4994,1.0812232578120031
4995,0.19216522302293781
4996,0.694220431221128
4997,-0.4831338466621085
4998,0.23433639701874906
4999,-0.047698019068127505
5000,0.41728057315635214
5001,0.5138525816637165
5002,-0.9590400405132695
5003,1.2048076906984055
5004,0.6153978094226774
5005,1.2106872651369744
5006,0.6258861972852899
5007,-0.2704491774725254
5008,-0.04459641387220116
5009,-0.33057465355816035
5010,0.9557130489685943
5011,0.8300087628647586
5012,1.1966639215817652
5013,0.47933208629817287
5014,-0.6907892288909407
5015,-0.3568350575063016
5016,0.5454532196384085
5017,-0.16490594215598314
5018,0.42960665214078547
5019,-0.17344085079242347
5020,1.3024736207417391
5021,0.08401360876306341
5022,1.2961198260973603
5023,0.5231247605072012
5024,-0.1359483033839997
5025,-0.23065387727100561
5026,-0.9302834856640815
5027,-0.0672302601247734
5028,-1.6855031000887613
5029,0.17802352829605492
5030,-0.19469671155138427
5031,0.6629049435272507
5032,0.8364898453492334
5033,0.41805210463883347
5034,0.7296530500942217
5035,-1.1933039056348311
5036,0.9773108064920598
5037,0.28656998296765773
5038,0.24739271625079454
5039,-1.0152236043753218
5040,0.40771950728979095
5041,1.0581827601104887
5042,0.8095986442376005
5043,-0.6956567352120839
5044,-0.6931672816852757
5045,0.18119647493691698
5046,0.4567233623061232
5047,0.5728309762462576
5048,0.36231606155318613
5049,0.8821751931952918
5050,0.5095315612028362
5051,0.42923661218472803
5052,0.36647538826452264
5053,1.0688098170716513
5054,0.9679966079145981
5055,0.2453422655505344
5056,-1.883264050541588
5057,-0.4497944266023209
5058,-0.5358030971920041
5059,0.615683611169556
5060,-0.4039519795497497
5061,0.22471794424379654
5062,0.11812714783400036
5063,0.9029948179422428
5064,1.3224262350783351
5065,0.5961445155385899
5066,0.27491149354010247
5067,-0.002656711297174023
5068,0.6689716946230918
5069,-0.21215892170481676
5070,1.0931011332913425
5071,-0.8345043902713316
5072,0.20101477220037747
5073,1.0627382950357396
5074,0.09773221669426299
5075,0.7360892647984928
5076,1.0107149144027885
5077,-1.837871893084811
5078,0.2618888946777144
5079,0.7553985482568518
5080,-0.5598370103678797
5081,0.6248626683807862
5082,-0.8889055950581698
5083,0.33889082872445825
5084,0.9853406129847045
5085,0.40942963719089737
5086,1.036277179809756
5087,0.7574868968584987
5088,1.1536550320206105
5089,-0.44242127264609066
5090,0.5874566369357126
5091,0.018015417533733907
5092,-0.8453734091549002
5093,0.5051335002910744
5094,0.5866065366574557
5095,0.2405636513017374
5096,0.8543664098982025
5097,0.8608477937631709
5098,1.0749873795856981
5099,0.06333957765013443
5100,-0.2140137694676978
5101,1.1084677232183635
5102,0.047175666826051704
5103,1.22976668547392
5104,0.9176296407581206
5105,0.6892799669836759
5106,-0.31939415991159853
5107,1.173116778875678
5108,1.2517205328265348
5109,-0.4950969678896361
5110,0.3596345846518593
5111,0.20792151511930565
5112,1.0310359811809866
5113,-0.06873663944143386
5114,-0.804529713235726
5115,0.025527636522702762
5116,0.47616175400297317
5117,0.21151850485294504
5118,0.6469761258795619
5119,0.7891603467652937
5120,1.0522224612210755
5121,0.582896352426344
5122,0.7545708988747675
5123,0.7632703941252109
5124,-0.4795414652940933
5125,-1.601171225295344
5126,-0.6212390528676983
5127,0.36842076188143236
5128,0.8871353343592475
5129,-0.8770710228993275
5130,0.8835055897935495
5131,0.237599874619587
5132,0.8014943685048171
5133,0.7817777810066014
5134,0.7154218827165606
5135,0.15236614422253927
5136,1.1587390850547876
5137,1.1688801686077301
5138,0.39827371366288106
5139,1.2720136274122336
5140,-1.2362461901935593
5141,0.2407344454939883
5142,0.8746894614261168
5143,-0.5779107271497452
5144,0.32460437931904434
5145,1.0688553878585385
5146,0.8330506744343621
5147,0.6582950089005057
5148,1.1010018411105644
5149,-1.1092056775526962
5150,0.6612459978859502
5151,0.13772171628471414
5152,0.7393002430029809
5153,0.39767621705049705
5154,0.07585109660072062
5155,-1.182494953331617
5156,0.9982210441000072
5157,-0.9154150048094608
5158,1.0245358991015938
5159,0.27562568673823545
5160,0.046221169345236054
5161,0.5268433257028731
5162,0.2797480547538166
5163,0.615227048506878
5164,-0.20851194141308899
5165,0.7700870376969405
5166,-0.18185222841826676
5167,0.0005480148592272774
5168,1.0454002431826188
5169,-0.28188346242216705
5170,0.19448658366875715
5171,-0.08298878478617808
5172,0.8924618811585187
5173,-0.201619498843913
5174,1.1583474132583396
5175,0.45206074176891164
5176,1.181264636634131
5177,0.15736627921782426
5178,-0.8160260735691021
5179,0.641468471760902
5180,0.41928804019837784
5181,0.3922740861218694
5182,-1.1083536553432047
5183,0.8028025344544073
5184,-1.2579496851203047
5185,-0.14492614301643597
5186,0.448724312638196
5187,0.872817209232275
5188,-0.2288088693860239
5189,0.21682697964870842
5190,-0.40420428998853825
5191,-0.17416472343863276
5192,-0.9893570497796315
5193,-0.06450856321466965
5194,-2.5946555959066124
5195,1.4068385033921775
5196,0.6260507725388204
5197,0.3275453166292881
5198,0.7727094945292675
5199,0.8533963432682867
5200,-0.1391112549408357
5201,0.23126897798788196
5202,0.32476281871784357
5203,-0.5508813551066788
5204,-1.250379611206988
5205,0.45837081339224134
5206,-0.5411544193934841
5207,1.234217786168653
5208,-0.05901098591095394
5209,0.3691785985202703
5210,0.4231362559054917
5211,-0.02391198332343646
5212,-0.16316217705111608
5213,-0.5415729984811496
5214,0.09460175181603722
5215,0.3890865627632902
5216,0.6831132094934603
5217,-0.3597688331967664
5218,0.8812172516136904
5219,1.4849399881040841
5220,-0.4113509099579665
5221,1.1099191658126704
5222,-2.993381751266563
5223,-0.20882282947865824
5224,0.7356541780189912
5225,0.7540990965885276
5226,0.13172361985649184
5227,1.0292332483162665
5228,0.3276669541647502
5229,0.21330734773265317
5230,1.043411377907082
5231,0.9057928416541773
5232,1.3237697191507054
5233,0.7306896558459673
5234,0.21090469051194755
5235,0.3843794424577643
5236,1.2430415717531134
5237,-0.10557802471211078
5238,1.4405457214351887
5239,1.0922563158837248
5240,0.7730779090855686
5241,0.966691869120222
5242,0.5157911215048272
5243,0.712411689893283
5244,1.4500648033321342
5245,0.9979459016683268
5246,0.44949559487653995
5247,-0.2659895719353467
5248,0.616876727045978
5249,0.1436918605446815
5250,-0.746814971496434
5251,0.03659003018729602
5252,-0.44874341873964824
5253,0.9532355849888541
5254,1.3194648715367066
5255,0.7659755180735452
5256,0.5920014188298028
5257,0.15361385577110642
5258,-0.17702270553942193
5259,0.6226413501834283
5260,0.508182621388651
5261,0.6726586828661791
5262,0.4499831470135887
5263,0.6795853394394031
5264,0.015422453226180228
5265,-0.5880585927998198
5266,1.1373551207882004
5267,0.4327638562995327
5268,-0.0007782500153190259
5269,1.1526412053352997
5270,0.8133305591601909
5271,0.738233524241128
5272,1.0516371597595857
5273,0.21191597880694918
5274,0.721496190163464
5275,0.673795067970953
5276,0.08554925824321288
5277,-0.16601185671139157
5278,0.5946460031500842
5279,0.0884348061306977
5280,-1.258944714126128
5281,1.0881003342398639
5282,1.0450043374796183
5283,-0.46108683239119974
5284,0.7251535133589575
5285,1.2216817094985728
5286,0.7765562894272335
5287,1.4062572645824465
5288,0.1987243798690106
5289,0.14454000125740377
5290,0.27036580740059607
5291,-1.941771805899329
5292,1.004511847195044
5293,0.45817267816259116
5294,-0.22222889550064903
5295,0.524173557616585
5296,0.9692586913018545
5297,0.7073079977629645
5298,1.1959249033019694
5299,0.5604934977485544
5300,0.2438790950031068
5301,-0.0740521259268754
5302,-0.016678010442159625
5303,0.5169415192030555
5304,0.9021204891436573
5305,-0.8017304351606435
5306,-0.5760602409571646
5307,0.8739621138407699
5308,1.1873481348253057
5309,0.7679934710700014
5310,0.7166751445807237
5311,0.4307991206207039
5312,0.1786589153069676
5313,1.1191226103122924
5314,0.27755801427050636
5315,0.7192280320252024
5316,-1.3136282214120594
5317,-0.8996763060225942
5318,1.1115024038709873
5319,1.1584699531467735
5320,1.0608986709499486
5321,-0.928450571400748
5322,0.3950445511957716
5323,1.1299012993259112
5324,0.6285370572593162
5325,0.33126232393861077
5326,0.8602534249565366
5327,0.8400488971056903
5328,0.8219510531879206
5329,-0.2505473285284939
5330,1.0954445126743169
5331,0.23081751218880409
5332,0.46666314995101177
5333,0.654230184320116
5334,0.8124798646740098
5335,0.9282648632781757
5336,0.9492426894223672
5337,0.8484542459089864
5338,-0.13340982691813721
5339,0.6518349085185798
5340,0.5010194775436573
5341,0.6730688976405165
5342,0.4560612900637361
5343,0.8938726106533782
5344,-1.4936644144670994
5345,-1.8364064807287872
5346,-0.8737641868070245
5347,-1.3140580047502173
5348,0.08586192037586111
5349,-1.5531840687081604
5350,0.105537407376005
5351,-1.3671694820540474
5352,-1.6440753691806038
5353,-0.6692000709040887
5354,-1.3280506429891155
5355,-2.01582687359485
5356,-1.6697515709281145
5357,0.3085094469314245
5358,-2.146059075724959
5359,-1.4310609878169607
5360,-0.6182611072414091
5361,0.518552867240407
5362,-1.0071146333457357
5363,-0.36239906055443305
5364,-0.04434361018691485
5365,-1.1401496753499347
5366,-0.4272478101479184
5367,-0.7954374908704193
5368,-0.744604116180367
5369,-0.35536248438605966
5370,-0.22278708816907594
5371,-1.1727990814547775
5372,-2.0412030517963684
5373,-1.4695006612637143
5374,-1.8684090942310847
5375,0.04539409298019375
5376,-0.952531001133682
5377,0.07194198053914422
5378,-0.2726332997822373
5379,-0.6799259060392263
5380,-0.24371748012614636
5381,-3.870306781963015
5382,-0.36297916413009607
5383,1.2454908159967126
5384,0.674297242279229
5385,-1.2475427828694357
5386,-1.0236533722905963
5387,-2.416872329670404
5388,0.8570356642557841
5389,-1.430496145654352
5390,-1.134550506529277
5391,0.14526907896246163
5392,-0.6904913159018004
5393,-1.689580516140485
5394,-0.9360930393048292
5395,0.2828838844864959
5396,-0.11506635044750343
5397,0.26353044217652744
5398,-1.022947218187728
5399,0.05851627517405654
5400,-0.2866876226636184
5401,-1.8319888332209258
5402,-3.649911845476649
5403,-0.864767677769871
5404,-1.5737809554983335
5405,0.5377616159125413
5406,-2.063090532845516
5407,-4.554437418382551
5408,-1.1981852910050053
5409,-0.13282617225710738
5410,-0.9839312301194775
5411,0.008811068560835052
5412,0.11017306814026451
5413,0.09297275421687735
5414,-2.0887899950726196
5415,0.6826787792746168
5416,-2.0952405039173754
5417,0.776095603201038
5418,-1.518233478946214
5419,-1.331709328131787
5420,-2.44830410726472
5421,-0.06517140821301017
5422,0.04385138021324076
5423,-1.1144010384913576
5424,-0.6287612689577681
5425,-0.8807500220521103
5426,-3.0200965932777444
5427,-1.0027149412542986
5428,0.21188602617442234
5429,-1.2204662138536277
5430,-0.7285194134008517
5431,-0.23966408388024615
5432,-0.33363575199978907
5433,-3.6939091132414132
5434,-0.186027598646202
5435,-1.0483537106018548
5436,-2.4921204792592966
5437,-1.547324462657286
5438,-1.0031762727311146
5439,-0.2193200637548989
5440,-1.6715974474967348
5441,-3.127495062847106
5442,-1.6143197218422864
5443,-0.6289964112238713
5444,0.06774426308101969
5445,-1.2125914279621504
5446,-0.7438175925820312
5447,0.4197387414249339
5448,-0.6424733522305417
5449,0.210340582867779
5450,1.175215324540954
5451,-1.1339858776679668
5452,-0.9119187431510151
5453,0.0642679773754015
5454,-1.4655741054237263
5455,-0.6588430878246548
5456,-0.5348508880676197
5457,0.656251330763137
5458,-0.3164265102614409
5459,-0.39588700922222625
5460,-1.505425168257204
5461,0.5178591818576653
5462,0.7518849796142805
5463,-0.6328659988963034
5464,-0.4796385872523948
5465,-0.34693277802904277
5466,0.25294394134533216
5467,-1.0474889144321997
5468,-0.08808906355964367
5469,-0.7791700311169013
5470,-2.786836784261314
5471,-1.0665978478809877
5472,0.15169606504492508
5473,-1.2033327004496188
5474,1.0739296948461845
5475,0.21175905570725234
5476,0.2676298887408846
5477,0.8228100377588077
5478,0.7667623343792318
5479,0.607031423794816
5480,1.3136131788287244
5481,-0.06902581262451461
5482,-1.1652961009790683
5483,0.2836297852107248
5484,0.8736506225820921
5485,1.0319052815873546
5486,1.0286913960471082
5487,-0.036038954521136014
5488,0.3435434737962753
5489,-1.552425935548534
5490,0.4972616438548246
5491,0.8775127987003439
5492,-0.011556153765313992
5493,-1.1026245858777346
5494,0.8824301030304681
5495,0.6854090880679304
5496,0.890007056158073
5497,0.7459272150601153
5498,1.064422202247471
5499,-0.2018742134979914
