,0
4601,-0.39454195287973115
4602,-0.7036579395559396
4603,-0.5043230676665801
4604,0.06342685218225938
4605,-1.4128221390119733
4606,-0.11773017258744259
4607,-1.0871589221828601
4608,-0.9268531290985562
4609,-0.746955923213501
4610,0.31634726765536325
4611,1.2071102470289305
4612,0.16867592374147253
4613,-0.8852269779929683
4614,0.1248968789525266
4615,-0.13428523580230278
4616,-0.6783581786198449
4617,0.16177330107194718
4618,0.046011883296322116
4619,0.29041085797494737
4620,-0.2260157515159386
4621,0.12719155063806414
4622,1.0432727119524559
4623,0.41278867036341965
4624,-0.563192230575792
4625,0.17985045829027038
4626,0.2963621524341556
4627,0.2475866027409379
4628,-1.4022711835729693
4629,-0.6482897382959235
4630,0.09980051324144468
4631,-0.31165792393408853
4632,-1.736492196156073
4633,1.4065466197762453
4634,-0.9923075496808236
4635,-1.2398637675262387
4636,0.060833429706268205
4637,-0.13417226145846797
4638,-0.2849037845451689
4639,-0.09058006944023027
4640,-1.7587867972407034
4641,-0.8086302727476464
4642,-1.007168287664422
4643,-0.4431987979549036
4644,1.3025953884267802
4645,-0.9627599181488375
4646,-0.1313125740021188
4647,0.6118476725592504
4648,-0.33849578676709297
4649,0.1130775255454721
4650,-0.8699104661398136
4651,-0.0012844793931283988
4652,-2.5688953462359962
4653,-0.35170537085466036
4654,-1.0518596656778165
4655,1.2076068136900693
4656,-0.6490965606159964
4657,0.18903960145201346
4658,0.4328129977615486
4659,-0.6450725333972326
4660,0.23834502271591632
4661,-3.5329007384261577
4662,-0.89415103054201
4663,-2.1305975797438124
4664,-2.579067171539066
4665,0.22012328699579928
4666,-6.602043507218961
4667,1.2243655825809938
4668,0.02415045131405562
4669,-0.01706553168490563
4670,-1.5082438145874753
4671,-0.49751250075074904
4672,-0.04034769192507249
4673,-1.236486238697445
4674,-1.4904935396381844
4675,-2.2881590854616527
4676,0.0672553707940304
4677,-0.21566793247028188
4678,1.3343483302711165
4679,-0.3296073470236044
4680,-0.13912374435654556
4681,0.22622162896740766
4682,0.0739262674902117
4683,0.3780540199102446
4684,-0.26796192678076974
4685,-1.8750760455713325
4686,-0.17492307925929243
4687,0.24006683086971586
4688,-4.769563395802634
4689,0.9309508472901094
4690,-1.5602892712257186
4691,-0.7472659902620702
4692,-0.2591635789349406
4693,0.6580880683938465
4694,-1.0886775488131173
4695,1.128462318752629
4696,-5.383480393486181
4697,-2.0105403685389733
4698,-3.0447782964778636
4699,-0.017084794346630513
4700,1.14371522315485
4701,-0.25571528102985164
4702,0.2615112124507315
4703,0.12267892504319329
4704,-0.7833861583165818
4705,0.24631008349580474
4706,1.1359766024120883
4707,-0.3427311195752411
4708,-0.2216341414680436
4709,0.5067198154763871
4710,-1.413399964822504
4711,1.5987390526754532
4712,-0.05273500085140735
4713,0.010809600220282913
4714,-0.2600096629628842
4715,-0.34159329815442346
4716,0.48807641345503505
4717,0.9505178491977877
4718,-0.48038169321837937
4719,-1.0746569331005278
4720,-0.09380203686205676
4721,-0.5168349339447265
4722,0.9221585377020284
4723,-0.5385221934396043
4724,1.1939134673965703
4725,0.545317562079162
4726,-0.5845452643388303
4727,1.2199674038071169
4728,0.1218830323544274
4729,0.33981639342956005
4730,-0.02363056204453343
4731,1.4296808590315269
4732,0.2239032947696958
4733,0.893452696179095
4734,1.18887386857458
4735,-0.16042763986523267
4736,1.1377054597612173
4737,-0.6928899641561821
4738,-0.30823956497638333
4739,0.2286867735015803
4740,0.4071720957038342
4741,0.2618958077417031
4742,1.5614466980631614
4743,0.4025885501984892
4744,1.3281798227763455
4745,1.2682588810888753
4746,0.3481441012801977
4747,1.2627434467722822
4748,0.8056468369263509
4749,0.8162429886678566
4750,-0.596211262585931
4751,-1.2661911166308761
4752,0.6591721440237684
4753,-0.5003753354805611
4754,0.7290746540330587
4755,-0.14121268977771273
4756,1.3335304863704684
4757,0.9935636086494151
4758,1.0289143113061208
4759,1.0720191293277739
4760,0.7727411551257605
4761,0.319367323895431
4762,-0.9136135472731931
4763,0.13989191094230888
4764,1.577839078811906
4765,0.4823595663181118
4766,1.186149952024403
4767,0.5639829624635688
4768,0.0421748456361098
4769,1.4186177832466438
4770,0.8857509037818947
4771,0.588206994863557
4772,-0.23485671375315528
4773,-0.9980487827612954
4774,1.0607772201309948
4775,0.10541047559036253
4776,0.3278421133089267
4777,1.3715733880631495
4778,-0.9383900041896649
4779,0.29997089832019286
4780,1.4796756579687884
4781,-2.481411591903492
4782,0.9920456960167378
4783,1.4119985388080167
4784,-0.8889792060612991
4785,1.3028410334357547
4786,0.9683859712921227
4787,1.1248629076255845
4788,0.8166480453328859
4789,1.0777413809185445
4790,1.6552064755212306
4791,0.4510640938485678
4792,1.1518623467860867
4793,-0.1932974562489259
4794,0.8203732213513659
4795,0.435701697074703
4796,0.25870209941907635
4797,0.5539933571550377
4798,1.0133047462029467
4799,1.1963532908975947
4800,1.1253605752108569
4801,0.45953311750417275
4802,1.4006706387781234
4803,0.4680318284194718
4804,-0.6986003594291947
4805,1.1707347223577749
4806,0.7079690119485711
4807,-0.5473553580093468
4808,0.893335250015596
4809,-0.2598693739179937
4810,0.5432342917402805
4811,-0.38511737465241747
4812,1.5140139665679655
4813,1.4786870085625936
4814,0.07868801180200882
4815,1.312989221512963
4816,0.6966470155192537
4817,-0.1520985539515966
4818,-2.1339455256429014
4819,1.5605193001541429
4820,1.3830044734987716
4821,0.5026223119733879
4822,0.1431887089666422
4823,1.5431043665767175
4824,0.9659106380822828
4825,0.38832915190808937
4826,1.4017264960810252
4827,1.1492689082520078
4828,-0.06677402810959623
4829,1.5525441680960663
4830,1.134084736115666
4831,0.5451160649945996
4832,-0.47733918135895514
4833,-0.33724888953146237
4834,0.9519610906594282
4835,1.1685849028160566
4836,1.0055641347258752
4837,1.4849491151160803
4838,1.0234010526662878
4839,0.10317564632236406
4840,1.3522817576038726
4841,-0.7865016752105408
4842,1.2622117868926452
4843,1.2686750808054663
4844,0.5634043464575935
4845,0.3184328010683549
4846,-0.38906253255143264
4847,-0.8548398841205624
4848,0.8471763938757086
4849,-0.5640400974425198
4850,-0.43812305197738816
4851,-0.3751771438030168
4852,0.1555786620056368
4853,0.3764294621415614
4854,1.3008234161154903
4855,1.2065136594500894
4856,1.4078596663866272
4857,0.6938823957163243
4858,1.3669266375019706
4859,0.830541412942926
4860,0.19436213105971262
4861,0.3003057537586902
4862,-0.6540988990191949
4863,-0.18543286896307062
4864,1.3914559517804914
4865,0.9430215803059963
4866,1.0924439724755437
4867,-0.07495255369649222
4868,0.5187757838467086
4869,0.12066588419946786
4870,1.4312066510799786
4871,0.9662649459338285
4872,0.14636063788575399
4873,-0.7791850880330261
4874,0.8724213606836689
4875,0.5434355745847793
4876,1.1464383141539873
4877,1.174455947060239
4878,-0.28622240009237543
4879,1.2465460635187344
4880,1.2319755462390216
4881,1.1094758683876804
4882,0.7205807928464524
4883,1.2250087682808362
4884,-0.20717150371759777
4885,-0.2679821380014387
4886,-0.19511597916702153
4887,1.158741027350159
4888,1.3220788836357626
4889,1.3769220884215538
4890,0.45130529884977827
4891,-0.8417268641526124
4892,1.151888300263749
4893,1.1525298471012282
4894,-0.8082847298450099
4895,-1.2757221586775187
4896,0.8057966501374878
4897,0.33299455750770746
4898,0.8394876158146605
4899,0.4623417066233551
4900,-1.0033972410970298
4901,-0.30255475102558965
4902,0.6528762086177197
4903,0.4767721990960936
4904,-1.4388129404316412
4905,1.1301381482494284
4906,1.252519578735906
4907,0.41310710669954265
4908,-0.44885995460054007
4909,1.1224602256891918
4910,0.9185591039182118
4911,-1.0734220882202097
4912,-0.3620215756752302
4913,-0.72609703474621
4914,1.527808331855571
4915,1.3311604069459484
4916,-0.796349807552298
4917,0.05001470367271186
4918,1.4550984735616435
4919,-0.5568802348496092
4920,0.914975143186631
4921,-0.6639760004899636
4922,1.3493842965929914
4923,1.3675477276055268
4924,0.8730597469417994
4925,1.4072331463351604
4926,0.9794605333548085
4927,0.9487135785541677
4928,1.3992476041981214
4929,0.6249747680832454
4930,1.0314824389778283
4931,1.0219600148905226
4932,-0.4746913210826612
4933,1.5333853576694252
4934,-0.11139294325953143
4935,1.5144857819854962
4936,1.3058281696164071
4937,-0.5200227978062222
4938,1.149930750993702
4939,-0.22303135771890828
4940,0.5650192582471302
4941,0.5257781894136059
4942,1.1696124471761766
4943,-0.22209735305010528
4944,1.406349642680486
4945,-0.3387421178367458
4946,0.6950341990754799
4947,0.8670269187760575
4948,-0.4775580055800759
4949,1.520429500976749
4950,0.7607621133805286
4951,0.8970407533413945
4952,-0.34612973232699207
4953,0.9751339319531414
4954,0.4114138394913748
4955,0.4648915113613849
4956,1.4596477592431074
4957,0.7827944011822674
4958,1.0347479154222023
4959,0.5227541181059315
4960,0.7517187692787566
4961,0.9674409561321523
4962,1.0661176042425886
4963,1.3737441140045243
4964,1.5815511039310863
4965,0.7102065996151828
4966,1.3256642127922518
4967,0.803077059740155
4968,0.06887290720427651
4969,1.4600455738612907
4970,0.2204272787807153
4971,0.9690810861879118
4972,-1.2719874742627881
4973,-0.4306117911418062
4974,0.7850853885989679
4975,0.30245190795618887
4976,0.441316968422346
4977,1.5411609688842889
4978,1.1097269537480965
4979,0.7327602503154463
4980,0.28150774368838466
4981,0.6887909920910931
4982,1.6413997129944553
4983,-0.21523926616045724
4984,1.4032580251129554
4985,1.4364121749246088
4986,1.0143325228537996
4987,0.595819002141562
4988,1.0238847552316235
4989,-0.5247743138651172
4990,1.078858858663622
4991,0.06487822496365332
4992,0.9798879929374986
4993,-0.580853892536427
4994,1.3854549826385352
4995,1.5202275942168983
4996,0.8147884615512709
4997,-0.35039903542791223
4998,0.7146005928948684
4999,-0.6238159202166551
5000,-1.0727701378447652
5001,-0.009259245581689602
5002,-1.3556891066231649
5003,1.0894240010134149
5004,1.4355257338676746
5005,0.6645839602530308
5006,-0.30820691176966164
5007,1.1038636116897347
5008,-0.7429517507648288
5009,0.8139059417493927
5010,1.3629980016542982
5011,1.4813596823417745
5012,1.2372784284240712
5013,0.8806893444798936
5014,0.20396624547385903
5015,0.4697993571751148
5016,0.6267271855168374
5017,0.5050369611120223
5018,1.1214642612323198
5019,0.8474056266133803
5020,1.3359186504420546
5021,0.6715667735417231
5022,1.4359462603332163
5023,0.5342657643435322
5024,0.23569737818385045
5025,-0.8623649780401512
5026,-0.16925806658075235
5027,1.110961897873346
5028,0.9111761119882918
5029,1.0315823451625805
5030,0.2109064218318838
5031,1.099033900140172
5032,1.0280867053595735
5033,1.2591804813633893
5034,0.4282618273867556
5035,0.32794292010757614
5036,0.2513415718541252
5037,1.2782884248855209
5038,0.19257782355012326
5039,-0.7116841442269128
5040,1.0436259852483731
5041,1.5694705181449051
5042,0.8108690220508391
5043,0.45744941429852104
5044,-0.32285831280083155
5045,0.7377836823123974
5046,-0.42554990561195305
5047,-0.08201434987143696
5048,0.47077945286382783
5049,0.19323873335903988
5050,0.33054504258265466
5051,0.9088956133346067
5052,0.7649099037296083
5053,1.6103434101855878
5054,1.256935632665348
5055,-0.8685217876067783
5056,-0.2717608624755007
5057,-0.09191663380626446
5058,0.651127107325363
5059,1.0678334460984877
5060,1.1972111812275994
5061,0.8197139139268123
5062,1.1035094200659143
5063,0.9677867936373858
5064,0.5612617996457676
5065,1.2223294686236281
5066,0.4233390159989101
5067,0.46196538936330145
5068,1.6054040562100131
5069,-0.46758859619305454
5070,-0.3274487854551198
5071,1.0629310072302778
5072,0.7855474486180822
5073,1.1608382088203193
5074,-0.15943509559188873
5075,-0.17279458696165656
5076,1.4456572141374893
5077,-0.9255316012811138
5078,1.1794091607890047
5079,-0.3689278668264496
5080,1.1747417157842155
5081,1.1080565978377668
5082,-0.7000439493457858
5083,-0.18185375644024282
5084,1.2604162190275692
5085,1.2219219640219419
5086,1.3671306874667493
5087,0.9365294443477155
5088,0.8330523229620271
5089,0.6253390146466055
5090,0.9086855383656871
5091,0.6521811186100106
5092,-1.0569795112338378
5093,0.8574697877201632
5094,-0.1611082953103562
5095,0.2960260615751457
5096,1.179717816217881
5097,1.2544599400177894
5098,1.4568562078927096
5099,0.8858592305909361
5100,0.9562172648044119
5101,1.3809142006901693
5102,0.25321794909784234
5103,1.5563730574104244
5104,0.8022214920290273
5105,1.2766285712752348
5106,-0.5043672733738287
5107,1.2477459597263907
5108,1.324270603252546
5109,0.45189057626182005
5110,-0.23074087555330478
5111,0.49143103244435593
5112,1.1114349679036315
5113,-0.02353089610981105
5114,-0.20309195091144272
5115,0.3277130728104096
5116,0.5352995678649121
5117,1.0027909647591455
5118,0.9542263574152984
5119,1.5715065274419233
5120,1.4045474179496598
5121,1.3777651022779451
5122,1.4070501417174168
5123,0.43287196807526757
5124,-0.48217958646412645
5125,0.8877267956449393
5126,0.36850950365916696
5127,1.1718623727655875
5128,1.1430983900437879
5129,0.25825633443410045
5130,0.8608848174403865
5131,-0.8991481788159583
5132,-0.29242021224668735
5133,-0.657269796928999
5134,0.3889677051906341
5135,0.9687829227379285
5136,1.0503785091154971
5137,1.3240420582307058
5138,1.1346309584953007
5139,1.4561092937916995
5140,0.06859919996765748
5141,0.43768695194901974
5142,1.5709373723176359
5143,-0.49677123235250265
5144,0.7239526475323623
5145,1.1233838346383505
5146,0.5864094299286643
5147,0.5001540679883661
5148,0.8898565701245295
5149,0.18540132520023417
5150,-0.6874326207899759
5151,1.469565252159344
5152,-0.6070461905676952
5153,-0.3891893981187136
5154,1.2120881755655804
5155,-0.36369738370698484
5156,0.4286660732897138
5157,1.0901147096665524
5158,0.198164689129956
5159,-0.20382779657654368
5160,1.0224360723136459
5161,0.9419962911427556
5162,1.3725834748086048
5163,1.1757750426386229
5164,-0.20624607110500315
5165,0.9791197352118111
5166,1.353661096956961
5167,0.9474722088405818
5168,1.2234057990379867
5169,0.589341120422029
5170,1.402716409883046
5171,0.8355415029507947
5172,0.8649297039488247
5173,1.1076283367465154
5174,1.2274430815055923
5175,1.2686752113727544
5176,0.2365664857421415
5177,0.8591778233838
5178,0.6364502031370053
5179,-0.6207070224045081
5180,1.3565625764523301
5181,0.36475693180850366
5182,1.4044248135906008
5183,0.9029990973950923
5184,-0.10535647483873943
5185,-0.02633980861445494
5186,0.15358720013347557
5187,0.20313016129397815
5188,0.8736627829830621
5189,1.0615763712195065
5190,0.47456128711563206
5191,0.5078001117105319
5192,-0.7122286589468069
5193,-0.8597240049906872
5194,0.21785327208556748
5195,1.39747133461275
5196,1.355532416126767
5197,1.4105088482487602
5198,1.3152885145974718
5199,1.1666259842485756
5200,-0.7793717231474366
5201,0.9856015418405867
5202,0.700377111479448
5203,-0.6423249151811362
5204,1.065714822392518
5205,0.6571708791463258
5206,0.655492240206919
5207,1.52261625470599
5208,0.2778410049049362
5209,1.0997275913094322
5210,1.0766009339491724
5211,0.4811487684926716
5212,-0.029717389803250154
5213,0.3354036577783569
5214,0.1870838242275869
5215,0.8506046854194538
5216,1.1767872564356838
5217,0.8978655571000445
5218,1.2800895995949004
5219,1.515548846817385
5220,-0.6255122230208546
5221,0.7923744234224904
5222,1.1368093917252287
5223,0.775676964801385
5224,-0.3543707603752204
5225,1.1395894661991166
5226,-0.044548211701826004
5227,0.46573898594072793
5228,0.8492431510866398
5229,1.0519457677881912
5230,0.9069910224048059
5231,0.9929174237367251
5232,1.489844092259274
5233,1.023682837100905
5234,-0.5587014793933092
5235,1.378677133383775
5236,1.1659805457112298
5237,0.9311305123535369
5238,0.9854293542943141
5239,1.553186419289941
5240,1.1390972101943495
5241,1.3834921387705519
5242,1.1754321446211873
5243,1.517377842934984
5244,1.2912964813621859
5245,0.6257011439444056
5246,1.124984362836867
5247,-0.8115072938246866
5248,-0.42624460025398975
5249,-0.6053176640234588
5250,-0.8558701125905667
5251,-0.3744621928362301
5252,0.726092691014664
5253,1.0544916374496007
5254,1.4798745371870732
5255,1.5763110463605852
5256,1.1169786236344723
5257,1.3448147713431609
5258,-0.06742174172447767
5259,1.0778952072042296
5260,0.2837272885794734
5261,1.2724206942941692
5262,0.3434632844039923
5263,0.9811132727307643
5264,1.0035185462243006
5265,-0.6916086463081662
5266,1.0454852848852132
5267,0.519441221638184
5268,-0.13625572038822772
5269,1.4216562706438478
5270,1.1891424533033752
5271,1.0508515283740911
5272,1.3378767800529257
5273,0.4348628147146112
5274,1.0007302414319164
5275,0.8077187928783589
5276,0.8390105672596638
5277,0.6664567127413293
5278,1.2876909294396939
5279,0.608825380115202
5280,-0.27436584675677567
5281,1.2935440126655675
5282,1.1952581483096012
5283,-0.9933473357881085
5284,1.136172001919718
5285,1.3814557210406861
5286,-0.2365489502626559
5287,1.5026257363820936
5288,-0.29967151427244937
5289,-0.4740966323059185
5290,0.9812044827510168
5291,-0.8624604167757987
5292,1.5714575984619843
5293,1.3756106195499773
5294,-0.5795115401153825
5295,1.0732724907380446
5296,0.9811192723249589
5297,1.1019186778726253
5298,1.3982123858737283
5299,0.16638744681958467
5300,-2.2564161667409546
5301,0.16044341408422236
5302,0.6381194762837956
5303,0.6266315445667922
5304,1.2912504865166303
5305,-0.5521653114079733
5306,-0.10201225527566436
5307,1.1438372405920487
5308,1.3922555109393804
5309,1.0154866737906076
5310,1.1520856112909557
5311,1.1405179248159314
5312,0.4979530398306396
5313,1.392481877344687
5314,-0.4636588613799788
5315,0.7419114538130678
5316,-3.931533438160225
5317,-0.1538291409430347
5318,1.2491536251800834
5319,1.4386267935271126
5320,0.1019988389297429
5321,-0.7220289532740813
5322,1.2025416205393127
5323,0.7228389772410667
5324,1.069807680678711
5325,0.4442986772355163
5326,1.1870526801601413
5327,1.3800668813124937
5328,1.3923060839929275
5329,-0.8513509142404379
5330,-0.6142659611680387
5331,0.33976891175516644
5332,1.209435306289785
5333,0.8975629687569278
5334,1.1119074733439789
5335,-0.29620185980284747
5336,-0.09566792582318243
5337,0.6726566376357161
5338,-0.6473636806182088
5339,1.1184495503402498
5340,0.2416030797648918
5341,1.537411760415391
5342,1.1092967751698621
5343,1.4090814113462198
5344,-0.6756588836777473
5345,-0.004832612263188993
5346,-0.5785792834578835
5347,-0.7027110215197617
5348,-0.8386714327724758
5349,0.09781376245616182
5350,-1.161993785108514
5351,-1.0560972325823024
5352,-0.879844411424
5353,0.5246081313125119
5354,-0.7573952000088393
5355,-0.5435133355626826
5356,-0.9935292009105103
5357,0.22380284375484905
5358,-1.4844816858411716
5359,-0.47499684036142253
5360,0.18152178042283607
5361,1.2643661670516468
5362,-1.520466144276117
5363,0.04694581719084394
5364,-0.3823364595070865
5365,-1.2974901030917765
5366,-0.5328875387346084
5367,-0.3339673328225162
5368,-2.028282589060625
5369,0.0626646800109492
5370,-2.876452257891786
5371,-0.8243646697467003
5372,-0.20662871975780622
5373,-0.15542115459859362
5374,-0.4578981784309919
5375,-0.23706088712987533
5376,-3.281568709512472
5377,-0.10468712495672973
5378,-0.05184353744964115
5379,0.17393063824532948
5380,0.10939471819340822
5381,-11.404310685478722
5382,-0.8734148441276098
5383,1.2544319925624354
5384,0.5019186198136416
5385,-0.6199690628861937
5386,0.25731672080845397
5387,-0.8152300168330656
5388,-0.5492637391969853
5389,-0.5735601940557054
5390,-0.10089237192379451
5391,0.37091169763912296
5392,-0.2751925612375705
5393,-1.3797141792805392
5394,-0.4252818711087723
5395,-0.06107435973362449
5396,0.13206196023849048
5397,-0.3847259017454554
5398,0.15070698922763612
5399,-0.8739555264119707
5400,-0.6405037398559477
5401,-0.33917725510317764
5402,-0.3307764607418116
5403,-0.5007194774510222
5404,-1.2023678798922046
5405,1.2938310562750608
5406,-0.34165436008303157
5407,-1.3482256083922093
5408,-0.3478063864308743
5409,0.18694021149023596
5410,-0.5433818220749338
5411,0.25439543342375737
5412,-0.2785386712600085
5413,-1.0965269759565484
5414,0.22360284839398095
5415,-0.01273469774523069
5416,-1.2490296467023918
5417,-0.5254933133607919
5418,-0.6497848509335556
5419,-1.0197285868791701
5420,-1.0698274804089456
5421,-0.0013800892629346271
5422,0.2512240309909204
5423,-0.08412511911091386
5424,-0.3551700687023145
5425,0.08856600431163326
5426,-1.0677874356867685
5427,-0.4421189820933679
5428,0.4460063905504176
5429,-1.5078639606366158
5430,-0.734692054418598
5431,-0.24196177882790282
5432,-0.7220797200655117
5433,-2.116106080893012
5434,0.24983993408404698
5435,-1.1517724791016477
5436,-5.164999918856161
5437,0.18273685558709388
5438,-0.09253597448721043
5439,0.3623212379709552
5440,-0.07075171185833123
5441,-2.563375703960795
5442,-1.288468306749801
5443,-0.9660595138306538
5444,-0.06885296996125194
5445,-0.20323154354877648
5446,0.02031588902072131
5447,-0.46574234848172286
5448,0.36225917266316904
5449,-0.35321749066457525
5450,1.2774857318418122
5451,0.2662152380978578
5452,0.24463660300005827
5453,-0.0845438971487899
5454,-0.7556813035648408
5455,-0.2968045008357026
5456,-0.27867615338117213
5457,0.13693695338699322
5458,-0.7071920003173144
5459,0.049151531315611
5460,-0.9614710061263899
5461,0.9065766157619178
5462,0.46595508391029417
5463,-0.6091574992968793
5464,0.30116891087922837
5465,-0.519790188844113
5466,-0.6566342880323898
5467,-0.8728986582735104
5468,-0.28459543929214604
5469,-0.5223207758577562
5470,-2.503453608298745
5471,-2.0299627040071857
5472,0.7104769011054342
5473,0.05739165498723414
5474,0.444231155705842
5475,-0.17589036431016644
5476,0.682093669767364
5477,1.1696395456803137
5478,1.2990097170171298
5479,0.99268354857016
5480,1.5765184957346738
5481,0.19559517188186418
5482,0.7323731112789302
5483,0.32838111192085917
5484,-0.1720247006383505
5485,1.0169819388405
5486,1.3162729324924
5487,0.6551721730227146
5488,0.9871392478049947
5489,-1.6634765951891066
5490,-0.742965403507431
5491,1.1655967950460022
5492,-0.6670929119807292
5493,-0.6890063720204862
5494,1.3060899857827766
5495,-0.25890627108693187
5496,1.5959468113400126
5497,0.3058966275978654
5498,1.242976866376945
5499,0.6385163236332905
