,0
4635,-1.8208545652304375
4636,-1.1251080160220914
4637,-0.33065260068249597
4638,0.37026905174025315
4639,-0.9097436612030573
4640,-3.427387024380503
4641,-0.8892756873433865
4642,-1.0459111157789813
4643,-0.37638194767609595
4644,1.4195256227715805
4645,-0.9572035343139795
4646,-0.7642637152534721
4647,0.6786830543660993
4648,-1.4273222729528925
4649,-0.8450038004621973
4650,-2.1882716387695997
4651,-0.31529968149675325
4652,-3.0699608693129887
4653,-0.9179620662872516
4654,-3.7187517968338817
4655,0.772401506663082
4656,-0.19062808572865717
4657,-1.0971237710223447
4658,-0.5598666706305492
4659,-0.7180950161045905
4660,-0.8216581979936401
4661,-1.2469813503172391
4662,-1.9201679065016641
4663,-2.145061772844104
4664,-3.3908028130370873
4665,-0.027385095961808808
4666,-2.147803587429939
4667,0.7615368691163873
4668,-0.2105428366580976
4669,-0.6401396270165827
4670,-2.947971778223597
4671,-1.6108657570013554
4672,-1.19115882561557
4673,-4.002224103195889
4674,-2.5145605722259843
4675,-1.7898361897752346
4676,-0.7057930423431737
4677,-0.9579563000181069
4678,1.5932522885126936
4679,-0.6875828175110534
4680,-0.5989712882672805
4681,-0.24776719194467176
4682,0.16384674627810597
4683,-0.09687154767349228
4684,-0.6651807624534312
4685,-1.250406702439653
4686,-0.22709953099445251
4687,-1.145019762073584
4688,-2.3058945232824715
4689,0.3324686993224635
4690,-3.5935696394004526
4691,-1.1500385064739553
4692,-1.2208374897213576
4693,-0.34270241712187915
4694,-1.009186024206843
4695,0.8179918846217394
4696,-4.002576272242697
4697,-2.9621919964109065
4698,-10.155792508505922
4699,-0.7007189307826727
4700,0.8879669859367335
4701,-1.3138714675360952
4702,0.18476865469550877
4703,0.3320002746949568
4704,-0.7595499826307209
4705,-0.7183737160214956
4706,0.8617979837145724
4707,-1.4229654521244877
4708,-0.6390993126379589
4709,-0.31000274239355885
4710,-1.477423162459281
4711,1.0147696509077617
4712,-1.0586957112293094
4713,-1.4854688769471966
4714,-1.474175637982092
4715,-1.1188220339922819
4716,0.48365614977808524
4717,-0.023415705774406662
4718,-0.23831075383798495
4719,-2.1616461724886418
4720,-0.07970771464753837
4721,-1.247466164426937
4722,0.4516168468692305
4723,-1.3396203308220513
4724,1.3580315548704425
4725,0.8585800589137543
4726,0.3986970325680472
4727,1.2450253583396331
4728,-0.2344217535380296
4729,0.15473283115397063
4730,0.6375909617691237
4731,0.9612543624237228
4732,-0.20194169268575593
4733,0.6800703560080278
4734,0.8765613473935839
4735,0.2440062621852533
4736,0.006428737219589751
4737,0.22516451101412951
4738,-1.2013415687669937
4739,0.019554936104878698
4740,-0.09186083520290378
4741,0.47898898467317097
4742,0.9258220080233978
4743,0.21700565523847723
4744,0.9790966090379696
4745,1.1389836251678909
4746,0.3538536100863443
4747,1.1583439261562203
4748,0.593410919068119
4749,0.1636211875080999
4750,-1.2056651460521508
4751,-0.6685866077099797
4752,0.1955370689223303
4753,0.27259784029653084
4754,0.8528515353892733
4755,-1.4245526422050587
4756,1.0926432006637858
4757,0.49311473551615453
4758,1.0142879838201384
4759,0.9398244398896493
4760,-0.3548188119186484
4761,-0.22680955990143958
4762,-2.4216772421170605
4763,-0.007334894044108568
4764,1.3230155053546586
4765,0.5451717638627434
4766,0.39770346172782906
4767,0.8192405707719876
4768,0.6648074928953819
4769,0.9882461673757458
4770,0.8893771534969168
4771,0.8208498351759704
4772,0.13374144590287748
4773,-2.95932462226863
4774,1.0871554407097042
4775,-0.03794623221062562
4776,0.36044301339757207
4777,1.0094735668791748
4778,0.10151335718537625
4779,0.21121662313709588
4780,1.2320108150537858
4781,-1.2723324295908205
4782,0.8523462611038383
4783,1.2237130071956774
4784,-2.9303918432123
4785,1.3111723987979158
4786,0.9884836087973028
4787,0.34464362839533313
4788,0.11198281975534416
4789,0.6119380836574603
4790,1.1359966547036842
4791,0.5884545112468723
4792,0.6265349493629196
4793,0.7405641147565712
4794,0.30152216477916305
4795,0.36373527370294667
4796,0.6785644769173864
4797,-0.4839261494757246
4798,0.6957985130451425
4799,0.46391347397506205
4800,0.7974003601605025
4801,-0.37772433772494834
4802,0.6972905050205968
4803,-0.4751046894472535
4804,0.3743186517703845
4805,1.0140116673890731
4806,0.4938339337719535
4807,0.3583528578127346
4808,0.7083595040401524
4809,-0.10140583425669109
4810,0.39860552229542934
4811,0.45511325144206444
4812,0.9519797473176708
4813,1.2907635837749254
4814,-0.3414223415916121
4815,1.1767483005696102
4816,1.006640275335963
4817,0.47482045951574414
4818,-2.92311164073423
4819,0.8992290067361918
4820,1.0410500542606214
4821,0.3602481915956953
4822,0.8284725417860868
4823,0.8399460492259664
4824,0.312294918027917
4825,1.3074212163828673
4826,0.8827108299588743
4827,0.7345104900033852
4828,-0.7648571551003892
4829,1.0979361169643818
4830,0.9409916621485815
4831,0.04465836361661357
4832,0.45098870634422245
4833,-0.09769265022729091
4834,0.5141866176197015
4835,0.8722596191458037
4836,0.3969081001537397
4837,0.9413506139825357
4838,0.08141461349035004
4839,1.0137133759336472
4840,0.9109700259361156
4841,0.7265808772857967
4842,0.8164288632386147
4843,0.7729414803022403
4844,-0.24855493893485975
4845,0.18241644619929068
4846,-0.8940980522128265
4847,-1.6599891486350695
4848,1.0807494893114171
4849,0.4287894151801178
4850,-0.3028612994391472
4851,-0.2556200055304337
4852,0.8074459784094161
4853,0.06343993408689934
4854,0.9172459524657195
4855,0.8416474214168906
4856,1.0443656417102056
4857,0.49327487384581825
4858,1.555127647991493
4859,0.7196473472082773
4860,0.03537347701664623
4861,-3.256477990266097
4862,-1.988972283333786
4863,-0.8204634071674655
4864,0.30462629827343835
4865,1.0971362229446877
4866,1.1244108073970838
4867,0.11278533377906161
4868,0.7949559581676293
4869,-1.2837527270435645
4870,0.692576339568716
4871,-0.43080012017380365
4872,0.15049287199747796
4873,-0.7225264274815731
4874,0.3724884686811485
4875,1.0227168608708574
4876,1.0111598698993969
4877,0.512378222860537
4878,0.15794071610106428
4879,0.42480797686142774
4880,0.8124196919591558
4881,1.380769210090542
4882,0.37145302200986297
4883,1.1570446053998116
4884,-1.0812485500003353
4885,1.051021781424455
4886,0.4457618530863193
4887,1.1693389329746255
4888,0.8578426948732674
4889,1.0453314556620636
4890,0.24372389962730936
4891,-0.3075247940433952
4892,0.9614210371246168
4893,0.20147759816923966
4894,0.26548713833597615
4895,-1.8422349292071396
4896,0.0915144373637859
4897,1.1030630522859322
4898,0.21527328306466828
4899,0.012646695109237768
4900,-1.627711756365844
4901,-1.0547367324542767
4902,1.4043887972255182
4903,0.8542038267343074
4904,-1.0816456661439622
4905,0.6805814188302869
4906,0.23200717726773648
4907,1.1498762935889704
4908,0.2350587892604408
4909,0.6197148715395673
4910,0.6198971073274779
4911,-1.393711332811857
4912,-0.980784619551402
4913,-2.904177977869242
4914,1.076920134040476
4915,0.6616199144728985
4916,-1.1649702600809262
4917,0.8210471200156368
4918,0.8576656413698796
4919,-0.049279779224247956
4920,-0.4029657989236509
4921,0.2631710504894867
4922,1.0639862801387636
4923,0.8132760168006079
4924,0.11466546705718622
4925,0.9423239993554847
4926,0.44027260062806445
4927,0.589843129138768
4928,1.1956057245499456
4929,0.4756808638916665
4930,0.980658435052576
4931,0.8270405381007544
4932,0.6102472911579065
4933,0.6728450236374016
4934,-0.5505897915357582
4935,0.8648987995409255
4936,1.1648279885338435
4937,0.4745547345840247
4938,1.252930783425065
4939,0.39912054860917806
4940,0.07825035969412043
4941,-1.8095315118138153
4942,0.5036684481328048
4943,-0.8012941966125319
4944,1.4660109766847051
4945,0.5637286489505111
4946,0.696870604383299
4947,0.8242657449244362
4948,-1.6113646271203503
4949,1.4183462260494313
4950,0.9503921119443021
4951,0.03215337461910872
4952,-0.14519003079036344
4953,1.066245329742974
4954,0.9526874256172806
4955,0.6514894512688376
4956,1.0333963029814255
4957,0.4786217584527655
4958,1.1628384015921305
4959,0.2631978446525367
4960,0.7939399089229318
4961,0.17798521289113
4962,0.496783889181955
4963,0.8739364771691795
4964,1.4714345707290581
4965,0.38255082003158525
4966,1.1932972260842234
4967,0.8369432320460779
4968,0.432325503363343
4969,1.1058698239648475
4970,1.0236080087704265
4971,1.229975192768431
4972,-2.900142420149467
4973,-0.030231228567483778
4974,0.4098787546964025
4975,-0.8606482261866523
4976,1.1200017933016735
4977,1.1914031731575256
4978,0.6483317091332055
4979,-0.005330261595783695
4980,-0.07351356091345704
4981,-0.016611291055429654
4982,1.381545363779547
4983,-1.2739254485862674
4984,0.9699034571145868
4985,0.7788801919227674
4986,1.0202894083039034
4987,-0.6433867690319603
4988,0.44601999316561297
4989,1.2057509025320168
4990,0.9458679127367935
4991,0.6628234349028944
4992,0.8046646493284114
4993,-0.8548136723221313
4994,1.1296580850880535
4995,0.7587858245264927
4996,0.5892890476167789
4997,-0.2271366335683632
4998,0.32280740631279464
4999,-0.09066013871301423
5000,0.082254538114447
5001,0.6063986426584694
5002,-0.0021888495304282327
5003,1.3973329460402535
5004,0.6672644093861612
5005,1.1934706894448035
5006,0.7635013043516715
5007,0.37248977465360933
5008,-0.9281497240936323
5009,0.07844442562748723
5010,0.6787661737148571
5011,1.1025532799034368
5012,1.1822067020294595
5013,0.4778062216655176
5014,-0.26206058778942265
5015,-0.269639232840303
5016,0.4952223142821911
5017,0.5387712692514391
5018,1.1125749044489985
5019,1.0591304966675756
5020,1.378363738800003
5021,0.07599052973578854
5022,1.465783920928581
5023,0.966523333255499
5024,0.01592171317333621
5025,-0.38449245034496093
5026,-0.788781721307426
5027,0.6426352712686443
5028,-0.13769782436709807
5029,0.684167719905986
5030,0.2167378479386266
5031,0.9483206653171201
5032,0.6143879196480254
5033,0.7111562707461968
5034,0.9372697661581237
5035,-0.13969499910369895
5036,0.9594120619483124
5037,0.6810196460280934
5038,0.0465292914852995
5039,-0.694239516480815
5040,0.4315783189129637
5041,0.9018399434272368
5042,0.7687008785665586
5043,0.24764294603121625
5044,-0.5581106623583166
5045,0.21769542648186105
5046,0.29684874691095864
5047,0.5824439859780896
5048,0.30094779170972386
5049,0.9195716325899047
5050,0.06376375516822706
5051,0.45202462642324237
5052,0.45636421238075675
5053,1.3026597711433818
5054,0.9344246325731204
5055,0.09011195267070078
5056,-0.8730638544188548
5057,-1.0565094414761238
5058,0.26949916401568536
5059,0.3784257520321478
5060,0.5690524326244177
5061,0.2753656880124712
5062,0.3023646297650804
5063,1.0732629434569378
5064,1.1865915029307497
5065,1.0715598793583092
5066,0.6460622327132952
5067,0.27985924111470306
5068,0.935351613988942
5069,0.28025828350429177
5070,0.9558085227600666
5071,0.4413977710651827
5072,0.07509468961683972
5073,1.0204072542161433
5074,0.3908793747735057
5075,0.8510946858466103
5076,1.3282550910937168
5077,-1.8634913537206468
5078,0.5547294024417591
5079,0.3916847462797621
5080,0.45534095999202173
5081,0.39825850090905907
5082,-0.33175184893124193
5083,-0.09037268011921967
5084,1.28469623681786
5085,0.6578274656039873
5086,1.4380684987008618
5087,0.8676161831885428
5088,1.1125537525739304
5089,0.42350347128984933
5090,0.9574129277710688
5091,0.10038495896301237
5092,0.028880698908181804
5093,0.5364509403015012
5094,0.5376253582370033
5095,0.1263077556806836
5096,0.7745133851507217
5097,0.9518341014485187
5098,1.3359677700252481
5099,0.18356694944966404
5100,-0.09637221622749119
5101,1.266169294062943
5102,0.520401576627217
5103,1.4738935478491533
5104,0.9808261508457204
5105,0.9076332764650344
5106,-0.27946957361657576
5107,1.0951675570523494
5108,1.5951627019234846
5109,0.04350231930627111
5110,0.25278096402659783
5111,0.22590562811584025
5112,0.968422248915726
5113,0.35751643961655283
5114,0.09135566528134477
5115,0.5983659168688882
5116,0.26398276985934394
5117,0.32705511148985505
5118,0.9991565098570782
5119,0.9484942673455692
5120,1.1754950753446107
5121,0.7895038506672808
5122,0.7754540467947197
5123,0.431438679486234
5124,-1.5210968712195077
5125,-1.5232311064833284
5126,0.47975285679418417
5127,0.7263646268725585
5128,0.5964616502923313
5129,-0.0808814482395765
5130,0.7228839186911931
5131,0.725849273780849
5132,0.9689647244607168
5133,0.678200723079094
5134,0.09309880731218027
5135,0.4672297465461904
5136,1.2643214767704734
5137,1.4143599634881283
5138,0.7568292506967029
5139,1.222754445549241
5140,-0.5300522541981446
5141,0.5012186002074714
5142,1.1724133202522475
5143,-1.0218581508480618
5144,0.5784177893585984
5145,0.9931989447440062
5146,0.7568287254461749
5147,0.8137319873599967
5148,0.9401653032784425
5149,-0.3611986967696722
5150,0.20414893585015093
5151,1.1566879250979252
5152,0.3002690371761508
5153,0.3036398787874328
5154,0.7868252398765795
5155,-0.3558802217852189
5156,1.1784809842721713
5157,-0.4913274457814745
5158,1.318583711125664
5159,0.5612100548008722
5160,0.7234005187303029
5161,0.2863227472986595
5162,0.7614510275677853
5163,0.8904022248789261
5164,0.2578533315881759
5165,1.0949138617036525
5166,0.6967133429328243
5167,0.308064160089429
5168,1.0260280411998177
5169,-0.1849322322188234
5170,0.835590607405518
5171,0.6969790311081479
5172,0.9721463095213957
5173,0.4175110607920882
5174,1.151249554510022
5175,0.5546077984330172
5176,1.1025421159956197
5177,0.36868084168548765
5178,0.1147439470764317
5179,0.9090153983538981
5180,0.9676371535681914
5181,0.60746670367298
5182,0.6753578498488193
5183,0.7924091278720425
5184,-0.8292039505438477
5185,0.31756298544344647
5186,0.548531648756095
5187,0.8874608187698185
5188,0.22082866249653907
5189,0.578805045344845
5190,0.27039335548906146
5191,0.58863714688981
5192,-0.87442505442743
5193,0.11915700817167867
5194,-0.655995468188236
5195,1.320717666472304
5196,0.8451927294867143
5197,0.8909344346254635
5198,1.1931676957129216
5199,0.8558291840367099
5200,0.08971942749909394
5201,0.36192864893901566
5202,0.7612146620403033
5203,-0.22575983279280956
5204,0.13066825738728255
5205,0.8995312275785957
5206,0.09327725443462181
5207,1.3252899883068434
5208,-0.031607865497172545
5209,0.6802189118556462
5210,0.7675953070414528
5211,-0.300419105754348
5212,0.028897433249276416
5213,-0.5140881956494728
5214,-0.0444239087415059
5215,0.532805690469526
5216,1.1108508436770121
5217,0.07225707854185179
5218,1.0130184978073293
5219,1.3284207191500361
5220,-0.8739150001935634
5221,1.2269213573387594
5222,0.09241511615960515
5223,0.10920067042000105
5224,0.6720697324615436
5225,0.613589736947323
5226,-0.37565255136144127
5227,0.9347223933845739
5228,0.7869275916560869
5229,-0.0923721813583718
5230,0.8014806769814535
5231,0.6571350991126745
5232,1.2134817130840991
5233,0.7466782116562241
5234,0.046710362459367036
5235,0.9729008268700654
5236,1.0107185121507052
5237,0.6139021381313317
5238,1.2905827924371667
5239,1.1404980820513968
5240,0.927510956947482
5241,1.1623770771162092
5242,0.8672855919226434
5243,1.406946917127038
5244,1.3055147836578058
5245,0.9122833578295395
5246,0.7271962260334521
5247,-0.5961885556660577
5248,0.6174354471940177
5249,-0.15836200467838282
5250,-1.5695269101838134
5251,0.4991714048070518
5252,-0.4712047575160616
5253,0.8986752481855196
5254,1.3500904719653681
5255,1.2403604183186454
5256,0.2714889425941588
5257,0.823257243795567
5258,-0.14799883718774623
5259,0.5474214509257701
5260,1.0319102119087449
5261,0.7121438827404011
5262,0.6562887699774309
5263,0.6811158659147076
5264,0.3628132917048571
5265,-0.07984500449688585
5266,1.1474137930763166
5267,0.647527447140335
5268,0.07824132904787764
5269,1.1902126683227
5270,0.8091737313698607
5271,0.6741218945820855
5272,1.17102391033143
5273,0.6993644834599111
5274,0.6278511568344293
5275,0.9285420234531637
5276,-0.2568754850797532
5277,0.2574283574186966
5278,1.1420286360717875
5279,0.616159716359547
5280,-1.4345498021132554
5281,1.1708425120008312
5282,1.0040564187525178
5283,-0.9231590038166082
5284,0.48483390781099905
5285,1.243757934047472
5286,0.709200695241961
5287,1.4266342643005503
5288,0.5103834032566088
5289,0.026006160200299663
5290,0.8611162661518449
5291,-0.5798226434629555
5292,1.0867880714526255
5293,0.3171070831410428
5294,-0.32277620134403445
5295,0.17621277079506256
5296,1.0560975093039113
5297,0.5880703809336717
5298,1.2240408654802437
5299,0.3963287050399454
5300,0.15732772101889597
5301,0.014919200546089164
5302,-0.4497386302107279
5303,0.28355711672852174
5304,0.9820218548072076
5305,-0.9635744432489622
5306,-0.7546978125038782
5307,1.3090932172435175
5308,1.111134448019267
5309,0.4123353421032128
5310,0.8661772620767995
5311,0.9474461459932397
5312,0.5611411018524708
5313,1.197571218033533
5314,0.1268882607635808
5315,0.4031715793232886
5316,-2.174856919019682
5317,-1.3119116277742837
5318,1.2418273755723963
5319,1.3047469793247832
5320,0.9981313516751683
5321,-0.608911497402411
5322,0.7704233938386271
5323,1.1701181540292585
5324,0.6000884451958218
5325,0.8805306042167026
5326,0.8130735580277426
5327,1.1145806486931873
5328,0.8209625748743489
5329,0.056914281986292524
5330,0.765116551437727
5331,0.1687596630993005
5332,0.593638581712629
5333,0.8355381209721461
5334,0.7491478937231578
5335,0.7604432752489052
5336,0.9872310315805105
5337,1.0234422127276774
5338,-0.02249239730465264
5339,0.8992556630876554
5340,0.0710339537477464
5341,0.9289614871522295
5342,1.0841342325235197
5343,0.9059937927583398
5344,-1.251563957300232
5345,-1.1761325828688773
5346,-0.9809594188283964
5347,-1.7946586915082725
5348,-0.27956368522279373
5349,-0.95359331520076
5350,-0.32375749424821765
5351,-1.0446294681026882
5352,-1.9490909123086981
5353,-0.9622516609004783
5354,-0.6197181214252785
5355,-1.516310820825611
5356,-1.1751120559191899
5357,0.1429857185571529
5358,-2.4119823395129796
5359,-1.271604327460279
5360,-0.6282841670673694
5361,0.6074340171204506
5362,-1.5453709155779618
5363,-0.7323013948501245
5364,-0.18759601237612514
5365,-1.9170470551474121
5366,0.2336431401834801
5367,-0.6837988881304479
5368,-1.8251137860654354
5369,-0.8376660453604988
5370,-0.37834868738335203
5371,-0.9847083687609569
5372,-0.5794093225060037
5373,-1.341641040066124
5374,-1.8568858895327398
5375,-0.801800026784524
5376,-1.3365485068435043
5377,0.06362145081382797
5378,-0.5996647810324458
5379,-0.7392593469326323
5380,-0.5510525083558317
5381,-8.75888751365307
5382,-0.4729512275456646
5383,1.4226573392245097
5384,0.6036027806287029
5385,-1.3664637378280313
5386,-0.5160889938886555
5387,-2.174760015646535
5388,0.2787697379313041
5389,0.018714752308453594
5390,-1.3522151567734522
5391,-0.15972791945132064
5392,-0.34805550856363326
5393,-1.713313827942992
5394,0.05795051629683216
5395,0.11629969189491285
5396,0.2658850216564338
5397,-0.0348323755116982
5398,-1.1358196394259692
5399,-0.7229859455893279
5400,-0.24851090025163355
5401,-1.281913586981667
5402,-1.8196620835375628
5403,-0.8812209857697566
5404,-1.2058102819843255
5405,0.8419355531975239
5406,-1.3343913166434198
5407,-3.825452057340827
5408,-0.462227641965078
5409,-0.23589614159828873
5410,-1.1983481064512993
5411,-0.15486324736654009
5412,-0.015388746306890142
5413,-0.5580566982682836
5414,-0.7440471480960642
5415,0.5652073318201183
5416,-2.1405819037298066
5417,-0.098887748980972
5418,-1.827010476935115
5419,-2.7999747232311862
5420,-2.364758579943832
5421,0.21194179966433985
5422,-0.3183831401149774
5423,-0.6922593509425308
5424,-0.8639018992084184
5425,-1.3210054988048516
5426,-2.392180625525145
5427,-1.0308792308904426
5428,0.45283517156351283
5429,-1.0774788420671488
5430,-1.0083482548667078
5431,-0.15336851174345573
5432,-1.233389699144485
5433,-2.900643414203543
5434,-0.1586287121625643
5435,-0.2719665028748837
5436,-2.8312735882105105
5437,-1.9045938126602724
5438,-1.1233631885846054
5439,-0.533879114081374
5440,-1.5676047727521063
5441,-3.4211428413727063
5442,-2.4790625249685623
5443,-0.6127115834673948
5444,-0.3478826588364525
5445,-1.0630682664050295
5446,-1.0213275097165782
5447,-0.20060667446620833
5448,-0.14397935197286713
5449,0.4922321760595143
5450,1.1276463212728276
5451,-0.6448540378444071
5452,-0.4842369294315779
5453,-0.638711970710051
5454,-1.165447825625618
5455,-0.6182840895118811
5456,-0.8795271981420222
5457,0.13712956518842812
5458,-0.7089990658114279
5459,-1.0047285869144789
5460,-1.397944050844651
5461,0.5801287607242748
5462,0.6019450022383297
5463,-0.5790690517646655
5464,-0.42283310816421354
5465,-0.8411831196661215
5466,-1.7189123849049912
5467,-1.3648884259956406
5468,0.27594936228301076
5469,-0.1477126108798627
5470,-2.708105523858184
5471,-2.010963597090407
5472,0.42115988956855743
5473,-1.3276188711445096
5474,1.2337009407961885
5475,-0.09762902182315553
5476,0.5219849895274319
5477,0.9079871553347567
5478,0.7295667701258977
5479,1.0808861517295916
5480,1.4482522819917956
5481,-0.1721898469898827
5482,0.07552302061798852
5483,0.06630604068652508
5484,0.7223585457078613
5485,1.425416966475204
5486,1.1155182133401178
5487,0.6727932924292102
5488,0.4208596603236238
5489,-1.7942711753257696
5490,0.37191888470627943
5491,0.7410413735607762
5492,0.25242063649325436
5493,-1.2528987731064396
5494,0.9297449402639691
5495,0.8113618757356259
5496,1.4223448155664424
5497,0.65917793491814
5498,1.1150135408517585
5499,-0.08066820078844153
