,0
4633,1.0620422447540765
4634,-0.9377416026260093
4635,-1.312174574612258
4636,-0.8031354270424872
4637,-0.4593904371957191
4638,0.09035335955068521
4639,-0.28569681117896834
4640,-3.123151293304866
4641,-0.826511754592802
4642,-1.561840370986498
4643,-0.3969665036504892
4644,1.2010029566875915
4645,-0.6021183850516695
4646,-0.3223548546196114
4647,0.5106031902586453
4648,-1.276321798347086
4649,-0.6415403201645152
4650,-1.4451392848361246
4651,-0.2725420885925108
4652,-3.0910796339156357
4653,-1.335558544004866
4654,-3.3411111125004633
4655,1.0656056585405949
4656,-0.6102747268073746
4657,-0.32839713232332
4658,-0.010650050969509672
4659,-1.0861311621689564
4660,-0.7122768672523305
4661,-1.6399350586825652
4662,-1.4251761861927636
4663,-1.9931953986194235
4664,-6.906409833183458
4665,-0.259267077106814
4666,-2.0880955107337007
4667,0.8856943364010459
4668,-0.1830235601643056
4669,-0.6699260435600535
4670,-3.9448995495478014
4671,-1.402716917389256
4672,-0.5498810891151311
4673,-4.305721988339237
4674,-3.4461234990509024
4675,-1.4313578082780314
4676,-0.8852934931146305
4677,-1.055079384022559
4678,1.386512433230398
4679,-0.8684792245244405
4680,-0.6184752333360175
4681,0.0026128523281175936
4682,0.0523504683524812
4683,0.12309513138724072
4684,-0.3679317579447779
4685,-1.0711619400630343
4686,-0.48964008653850694
4687,-0.629867680976043
4688,-2.805259502197642
4689,0.32549999455607465
4690,-2.902968893549692
4691,-0.7430949860063787
4692,-1.834635492715537
4693,-0.3222234489857766
4694,-1.0681703695939286
4695,0.819258531338526
4696,-3.4436013466782196
4697,-2.7059056799981334
4698,-7.1897312150092665
4699,-0.2760849484181235
4700,0.8340234736824371
4701,-1.00101416820887
4702,-0.20005417219451674
4703,-0.01395266897285168
4704,-0.4065438237313826
4705,-0.2899813316298044
4706,0.9847207790375334
4707,-1.143756732802485
4708,-1.0892710791026987
4709,0.2126583239520355
4710,-1.3733401610032578
4711,1.2472170973402654
4712,-1.2912298129096418
4713,-0.595926290914777
4714,-1.1697504603651356
4715,-1.029371532044128
4716,0.4697884716023532
4717,0.3362660766075964
4718,-0.18912515671550612
4719,-1.860711118127217
4720,-0.1178614130483199
4721,-0.9121733037351997
4722,0.3761579578986009
4723,-1.4545782415580457
4724,1.1800078554410294
4725,0.8067100482894201
4726,0.5057933847836724
4727,0.7814052129496988
4728,-0.10019475469886524
4729,-0.08517543823206504
4730,0.5185436566926902
4731,0.9089326720558198
4732,-0.17278769638257543
4733,0.71846412576675
4734,0.8811496723522999
4735,-0.273542616032953
4736,0.2870505026715856
4737,0.4542501640448855
4738,-0.7838368517955585
4739,0.13797907476414722
4740,-0.035817690963657355
4741,0.6322016290750935
4742,0.9986047521175088
4743,0.293431047315979
4744,0.9063146571526655
4745,1.1455657136747919
4746,-0.1251044800137471
4747,1.0173394084767977
4748,0.4594009242292492
4749,0.6998147916813582
4750,-0.9272448872389907
4751,-0.3782482172889787
4752,0.32894108575860476
4753,0.40327801117719264
4754,1.053861461406223
4755,-0.8669910330681442
4756,1.1181028203708643
4757,0.7370107951206252
4758,0.9820143531997855
4759,0.8843892220303781
4760,0.2880979888528866
4761,0.2610061617637847
4762,-1.3938863180614853
4763,0.17984938214067478
4764,1.3409008297834906
4765,0.6205044269176864
4766,0.6899439637749158
4767,0.8064080208936372
4768,0.8142960342994571
4769,1.0391099337528582
4770,1.0110247282787397
4771,0.6936315381549315
4772,0.4611953081358568
4773,-1.9039874626334228
4774,1.066036673934103
4775,0.10224731084915474
4776,0.4362765608760856
4777,0.9445579924860578
4778,-0.32554204937120745
4779,0.15128435665142537
4780,1.05353065163274
4781,-0.970064943863802
4782,0.8654380388035503
4783,1.2098736493479452
4784,-2.7956449732744644
4785,1.1727728761234435
4786,0.8356761345122034
4787,0.6622601309885201
4788,0.08131552076482702
4789,0.7448786224810613
4790,1.0820246813740944
4791,0.29572624857418356
4792,0.8725641532452053
4793,0.5676569143222308
4794,0.3762877041875429
4795,0.4332388615828339
4796,0.6961686123418275
4797,-0.3321991866228909
4798,0.7623747712578873
4799,0.7480455555548795
4800,1.043991167924381
4801,-0.1983856663265817
4802,0.8394358625231357
4803,-0.36904911416680497
4804,0.3991006674464149
4805,1.0819546326931053
4806,0.5843608278029494
4807,0.3875320888379367
4808,0.6611456995694552
4809,-0.039784851140644756
4810,0.2258926345198861
4811,0.5677543893236433
4812,1.0197754795017162
4813,1.1229065830826512
4814,-0.11743549029927643
4815,1.137583916709333
4816,0.6175813417534136
4817,0.35183513218796403
4818,-2.6692711121238983
4819,1.0133206513251058
4820,0.6470994652421455
4821,0.48579244977990094
4822,0.8191602174080007
4823,1.0386700394429909
4824,0.3715506754816359
4825,1.0533326597232116
4826,1.0050252357964589
4827,0.9171464465233292
4828,-0.7760979265077983
4829,0.9847184975319161
4830,1.005151595779167
4831,0.4586959522189674
4832,0.5500282689288684
4833,-0.2616394279042277
4834,0.500272013346435
4835,0.7641375710988406
4836,0.5557125673223795
4837,1.0033935812284724
4838,0.4936023412268637
4839,0.8778180253447248
4840,1.113402234223883
4841,0.5533909963431006
4842,0.6858937120854198
4843,0.5372073528634591
4844,0.27462939000067965
4845,0.513000157587666
4846,-1.001255312770912
4847,-0.9078611501079874
4848,0.7736211485009162
4849,0.33933147047489426
4850,0.29322065349505705
4851,-0.3161702526611335
4852,0.4925212795287858
4853,0.3566909221720153
4854,0.9393798999272622
4855,0.780014512311242
4856,1.006144855117841
4857,0.4265207004899536
4858,1.3998279586771314
4859,0.4961452131663722
4860,0.24040859043241572
4861,-1.7037124743484653
4862,-1.6357730207807335
4863,-0.31984100852706615
4864,0.5602099269195433
4865,0.874298743361897
4866,1.116894027705348
4867,0.21177456246164303
4868,0.8535600663119939
4869,-0.7022141606503318
4870,0.7488132363144794
4871,-0.005180649398076887
4872,0.6128862985094221
4873,-0.4787456657337795
4874,0.41201808325486666
4875,0.9258588020606565
4876,0.9679855323431488
4877,0.642821769456064
4878,0.12339167016642356
4879,0.8012530857797139
4880,0.7517439028995304
4881,1.2365400159902857
4882,0.6070005762273621
4883,1.061789507919689
4884,-0.7187401127612508
4885,0.6881606848447753
4886,0.4662731511538069
4887,1.0757749343087235
4888,1.0277975301281996
4889,0.9938825135112414
4890,0.6205204665368234
4891,-0.2789826496093686
4892,0.8675795788338735
4893,0.5332009315129428
4894,0.29176204668187705
4895,-1.5204147926226586
4896,0.31408422519583845
4897,1.07201634346893
4898,0.3969069648655957
4899,0.47450393377114797
4900,-1.3670068178633463
4901,-0.5987675043328969
4902,1.166061485549445
4903,0.6778345931440921
4904,-1.172686062051912
4905,0.6521107250702667
4906,0.6113484672171682
4907,1.0584162829733528
4908,0.3829941642497354
4909,0.8136400832610429
4910,0.6200180803572746
4911,-0.9678883044325105
4912,-0.19216962562324497
4913,-2.9214260489101957
4914,1.064059216213048
4915,0.8709389124147614
4916,-0.8705324603141761
4917,0.7275482187263036
4918,0.9413922310157393
4919,0.2150640127909664
4920,0.08095531295852851
4921,0.2845937784147373
4922,1.1192963233108493
4923,0.9999867130344657
4924,0.2678369217771608
4925,0.9391233957539854
4926,0.6964583875802804
4927,0.8287546354145066
4928,1.0832209283920624
4929,0.2704420592114701
4930,0.8863473925145057
4931,0.8113672147279547
4932,0.7112802007989922
4933,0.9773914931829963
4934,-0.14202953632394255
4935,1.1409059658242993
4936,0.9328831703111237
4937,0.6250451295332515
4938,1.0198460155517632
4939,0.4748220612865119
4940,0.025065020714547137
4941,-1.2388155982980302
4942,0.6293195116887088
4943,-0.19676956667398618
4944,1.4021098045302642
4945,0.5205611495169191
4946,0.8181818460019076
4947,0.7390858103964945
4948,-1.0291232915008126
4949,1.4033025513785065
4950,0.8078617079977559
4951,0.2605776622884156
4952,0.3253216808710937
4953,0.9420065659550289
4954,0.6965828299629545
4955,0.8121683291908024
4956,1.1144045367852944
4957,0.7244123056436206
4958,1.0371469524876784
4959,0.1887133592228436
4960,0.8031658755472004
4961,0.38252131291831853
4962,0.715982676655261
4963,0.7944981979094251
4964,1.4156166904392198
4965,0.5827920030864713
4966,1.2085634005211219
4967,0.5808096150917018
4968,0.6756403782632189
4969,1.1162371681144818
4970,0.7672791597966009
4971,1.0424168793004602
4972,-2.023989817466003
4973,0.17984216278727552
4974,0.3180667561182395
4975,-0.4885685118329048
4976,1.045931804513957
4977,1.2809119119288688
4978,0.4708946310006928
4979,0.2847889553470266
4980,0.1860318222352748
4981,0.677877458753307
4982,1.4208122416908457
4983,-1.2942465778096544
4984,0.8179599992330585
4985,1.0130086342123497
4986,0.8865342453802576
4987,-0.24324795760945947
4988,0.5654841144200938
4989,1.0378956324035595
4990,0.6842934662426619
4991,0.6940066540966354
4992,0.900303159339291
4993,-0.18495122028962008
4994,0.9145580519228779
4995,1.0465789093823836
4996,0.45222570058902944
4997,-0.4286593024353151
4998,0.7557027076893621
4999,0.1156324441497959
5000,-0.004542091544478443
5001,0.32096784226385683
5002,-0.06786614916647521
5003,1.100372469143196
5004,0.8098607453618255
5005,0.9578215795676867
5006,0.3685747253313573
5007,0.6927815810014729
5008,-0.535471363034206
5009,0.3624778335652569
5010,0.7845472353690213
5011,1.1842176573073269
5012,1.214240456597507
5013,0.7412845307659094
5014,-0.6271518252103911
5015,-0.10372364763371641
5016,0.48825614910211285
5017,0.5914030288113667
5018,1.144873167557545
5019,0.8944055908794195
5020,1.3186098626996197
5021,0.3090211606782816
5022,1.3023282136662069
5023,0.9695392468375442
5024,0.265073719157808
5025,0.13742696163583118
5026,-0.5652205174639672
5027,0.8104694115448943
5028,0.08713923015741398
5029,0.8060265729036503
5030,0.5106006539096946
5031,0.8670605511380107
5032,0.5956662253502201
5033,0.5788831509874681
5034,0.8460043757452365
5035,0.6153176195317123
5036,0.8575399849284363
5037,0.8312575715810608
5038,-0.14100910696540256
5039,-0.5859151653899756
5040,0.645338046569824
5041,1.018429914563155
5042,0.6207623319219331
5043,0.10712252404949854
5044,-0.3974249308265551
5045,0.5476457120792375
5046,0.21028295878862932
5047,0.7116959196990826
5048,0.4210556549897486
5049,0.9925910451329547
5050,0.12773363310687247
5051,0.6677519618882933
5052,0.6844967209547568
5053,1.155457711455145
5054,0.9066811378281682
5055,0.07625552971687419
5056,-0.27670979225789644
5057,-0.3684137929527801
5058,0.554020471751189
5059,0.6957548266568363
5060,0.5652830388307082
5061,0.21242733608266307
5062,0.4593552300306491
5063,0.9291394798710982
5064,0.9705332025376058
5065,0.9420240849329471
5066,0.5837071546458642
5067,-0.09382008200354419
5068,0.7996015455529182
5069,-0.03485142352950863
5070,0.9591952918002328
5071,0.5299213283457888
5072,0.061960408681958165
5073,0.8132066043657191
5074,0.34624984098200773
5075,0.9496377091928647
5076,1.3088943534500537
5077,-5.611828073234298
5078,0.6095001090960571
5079,0.46809453243115484
5080,0.5686625635827744
5081,0.8012027222729163
5082,-0.2544669262579081
5083,-0.27632714385540835
5084,1.2087831928062518
5085,0.8215708546157806
5086,1.3339639538099306
5087,0.887095621274035
5088,0.9832712628837624
5089,0.5729330720169419
5090,1.0833635185721553
5091,-0.20924857484725543
5092,0.4914251789506767
5093,0.6195570592987517
5094,0.3348008854641529
5095,0.32566546392137385
5096,0.8265574482189522
5097,1.0332473844261278
5098,1.2276721488382005
5099,0.35159178012338604
5100,0.47873092230836856
5101,1.0861271807488249
5102,0.7011221985473632
5103,1.3364909012795128
5104,1.0497040948383916
5105,1.0033515104818092
5106,-0.24519586505767293
5107,1.0687913415566017
5108,1.3095731594482334
5109,0.44221168776175757
5110,0.12809183732676846
5111,-0.2030816604706198
5112,1.0230612187107544
5113,0.7561204762589636
5114,0.39370574834628747
5115,0.6265667319390738
5116,0.38080247346826374
5117,0.45342676604381527
5118,0.9048618890812234
5119,1.126125601532247
5120,1.1805971362585002
5121,0.9064173408604584
5122,0.9998922392401564
5123,0.011778374067241722
5124,-0.8699189975637756
5125,-0.4879757152767205
5126,0.3963491057499058
5127,0.663437132437209
5128,0.6956878512918617
5129,-0.2974998569873763
5130,1.0325174360358675
5131,0.7400195899865494
5132,0.7190947026641733
5133,0.663816813991477
5134,0.23615912665467373
5135,0.8407304579961533
5136,1.0116900966819822
5137,1.437997989094145
5138,0.9230188541192683
5139,1.0284162363469551
5140,-0.34084340893447923
5141,0.6501968496072453
5142,1.1828217990171652
5143,-1.3251972965950625
5144,0.7141663281230269
5145,1.154006442181358
5146,0.6066218513831764
5147,0.8340462482907208
5148,0.7229830102525614
5149,0.11717423108070986
5150,0.07934589087546476
5151,1.1541113134193517
5152,-0.4074472762719827
5153,0.17139366817549118
5154,0.8099717730198343
5155,-0.5994797601361564
5156,1.0658218500080245
5157,0.1677932966743617
5158,1.1526538545085951
5159,-0.25207722812279654
5160,1.1386364561470113
5161,0.32972594076992645
5162,0.7019502128605389
5163,0.8580758656014484
5164,0.2949197021819508
5165,1.0618478921487888
5166,0.6588976575436326
5167,0.22838327325891178
5168,0.9951972715292118
5169,0.3566918049194025
5170,0.9311126897683293
5171,0.7114076087295653
5172,1.0252011246914874
5173,0.7731964787469254
5174,0.9223471380361903
5175,0.6091598611852245
5176,0.8828571138371017
5177,0.6599248517972175
5178,0.06880274547081673
5179,0.8027970155499025
5180,1.0213367419246615
5181,0.7475442941856002
5182,0.8645647799274497
5183,0.8724790193079521
5184,-0.6077103095671897
5185,0.6984100091481363
5186,0.6214055753010652
5187,0.9156495497588537
5188,0.5034004206388404
5189,0.4161087866143523
5190,0.3539276991417072
5191,0.7801046991102433
5192,-0.5459507097502673
5193,0.19543871318918685
5194,-0.2854166952123391
5195,1.1854712201743225
5196,0.9838022292684492
5197,0.9161917529611319
5198,1.041568161129412
5199,0.8770206768708997
5200,0.40675659424275595
5201,0.25193277739733855
5202,0.8206845525820049
5203,0.006326364105499925
5204,0.4787169230874493
5205,0.47591138631250834
5206,0.48976327946386883
5207,1.1131454242158023
5208,0.25646960292414955
5209,0.8442580999090598
5210,0.7772885663346839
5211,0.12134593852261509
5212,0.06371344949028433
5213,0.1323996606274218
5214,0.2207978926363474
5215,0.2365788967619513
5216,1.0517660778794717
5217,0.3840806109034108
5218,1.100267061272298
5219,1.2163026799022776
5220,-0.7456124445297667
5221,1.1986678699453537
5222,0.4724110069808683
5223,0.12449903367260585
5224,0.6770530758431874
5225,0.791117219879242
5226,0.10389798334788514
5227,0.6544821930398838
5228,0.9408897897401786
5229,0.509316971550541
5230,0.7077760374735564
5231,0.7945933624826865
5232,1.129078356892369
5233,0.8607608994075959
5234,0.47557815251020624
5235,0.8037601771606692
5236,0.8721918241062467
5237,0.4886904467706259
5238,1.2942255000930156
5239,1.2018582385121366
5240,1.083677012038471
5241,1.1075018638510983
5242,0.9710075909631848
5243,1.3139381705160356
5244,1.1492065477610576
5245,0.4289240269217433
5246,0.8367713674783708
5247,-0.21469740626701797
5248,0.4618655025183979
5249,0.13456011441695062
5250,-1.0738598674521722
5251,0.5228637162984587
5252,-0.20071216077884368
5253,0.9979973378963327
5254,1.335246531258245
5255,1.0628854190567658
5256,0.3063217131022631
5257,1.130054676924618
5258,0.21887901652973943
5259,0.5490824936746131
5260,0.7751111668277605
5261,0.7408697714970608
5262,0.6033695349314442
5263,0.5777028861946921
5264,0.5480279872692249
5265,0.17853611238228984
5266,1.0322634273230207
5267,0.39434035522939254
5268,0.4267146754491206
5269,1.1970474724853029
5270,1.133506206364155
5271,0.6744497616780785
5272,0.9711515054317483
5273,0.9194448744101227
5274,0.7705166459334839
5275,0.7129533966368166
5276,0.18925012996009344
5277,0.5536024750162774
5278,0.9380841922239975
5279,0.5603574447082483
5280,-0.5774951488997918
5281,1.1584836881046658
5282,0.7843556574245785
5283,-1.40622694989323
5284,0.790409858932176
5285,1.1087086209187393
5286,0.7787959607996237
5287,1.447820995111494
5288,0.5941571920742299
5289,-0.03345532390777515
5290,0.952305916884542
5291,-0.3033176332257045
5292,1.0299874928700228
5293,0.7198570400952378
5294,-0.36219763364604296
5295,0.7323507698624373
5296,1.2566835564744563
5297,0.6992316470681812
5298,1.0726716144156778
5299,0.631018502293809
5300,0.16649112167562483
5301,0.41827855805163516
5302,0.0786022010393549
5303,0.27501735614723044
5304,1.1065103350333214
5305,-0.5682398899977616
5306,-0.41197612525479776
5307,1.0066212713906977
5308,1.0861672761992913
5309,0.7706240613870318
5310,0.9527924439537061
5311,0.9305103459863384
5312,0.7018171157356641
5313,1.189335156930795
5314,-0.3194070732122502
5315,0.4812117573809836
5316,-3.0358111589597083
5317,-0.9840206679543988
5318,1.0721352927723857
5319,1.3313079082559367
5320,0.928459812064712
5321,-0.49438796598153634
5322,0.8034638746346757
5323,1.063851283777135
5324,0.8228443178959269
5325,0.9406263826256261
5326,0.7641005232927782
5327,1.109158532382757
5328,1.0680359159168462
5329,0.2660728782495073
5330,0.411883158105978
5331,0.060285358946326535
5332,0.6367777047658035
5333,0.9149915550821711
5334,0.76107021762761
5335,0.6643356119231928
5336,0.8147997934389297
5337,0.5762643579522563
5338,0.3493295024338932
5339,0.7189332777763433
5340,0.04935552307265589
5341,1.129188651828632
5342,1.0205401221410235
5343,1.1722992942310917
5344,-0.5647376775187133
5345,-1.1630146676948183
5346,-0.1431372725563255
5347,-1.1725993376213173
5348,0.05030821429600663
5349,-0.7600228270684402
5350,-0.3272937754537074
5351,-0.9488204319739985
5352,-1.0179697711640967
5353,-0.08246100702172489
5354,-0.35834599835625836
5355,-1.199695369838233
5356,-1.2137086982112162
5357,0.37882897012297695
5358,-2.49516011939373
5359,-0.3506135399919216
5360,-0.22051009682645242
5361,0.6799951767286241
5362,-1.1319220314414682
5363,-0.5874906332618675
5364,-0.06058001736531013
5365,-1.4588223078584917
5366,0.41162204230657506
5367,-0.05153953094922605
5368,-1.257749784559092
5369,-0.9148022061021593
5370,-0.23861455315896435
5371,-0.5407136346909351
5372,-0.10996675450378374
5373,-0.6811096865744349
5374,-1.0732883160326145
5375,-1.7168324875309775
5376,-1.6806911434224812
5377,0.2007283961800342
5378,-0.710880628447243
5379,-0.5784587886065065
5380,-0.3406337313161671
5381,-12.3877652485748
5382,-0.4632502333844316
5383,1.0300251773461133
5384,0.4881010164369043
5385,-1.225118761634448
5386,-0.33137808585351103
5387,-1.1612372413987937
5388,0.25050530680038
5389,0.09496750455134323
5390,-1.104722181702496
5391,0.4475766243393183
5392,-0.03797861338855951
5393,-1.1474976332430316
5394,-0.6691040188203305
5395,-0.004207177711752608
5396,0.06824277247746734
5397,0.2143072021175561
5398,-0.7187261507474398
5399,-0.07544482170316168
5400,-0.15714796764809516
5401,-1.358661071681454
5402,-0.6347904955120105
5403,-0.5342766473756216
5404,-1.0348250309426674
5405,1.1382861849494554
5406,-0.6375159711383602
5407,-3.3649026334348937
5408,-0.3309525917589748
5409,-0.03371421904729641
5410,-0.7704734899913187
5411,0.0545580539915529
5412,0.3541755808599882
5413,-0.8347243861913415
5414,-0.1966305544436789
5415,0.5164383204175297
5416,-1.8553644720054823
5417,0.23417617405844005
5418,-1.6261544109531634
5419,-2.299803236467656
5420,-2.3059924597949344
5421,0.29183271882237255
5422,-0.0855445229636127
5423,-0.15585046399976235
5424,-0.5070259855512756
5425,-0.9576336036989485
5426,-2.1476949313374964
5427,-0.4347495794755506
5428,0.45437001929992255
5429,-1.2210247033847714
5430,-0.9087563269603458
5431,0.011179694029404597
5432,-0.7338450716261945
5433,-2.6706848065271256
5434,0.17607113482357967
5435,-0.13661549431089057
5436,-2.5216471154223643
5437,-1.0018509055833005
5438,-0.9772862255033481
5439,-0.020152874505483545
5440,-0.6603733332392304
5441,-3.1726024146402634
5442,-2.3555632310544286
5443,-0.35097429208346337
5444,-0.03660329498899075
5445,-1.444616858254853
5446,-0.7566317528239244
5447,0.13521860130833513
5448,0.2593516568548636
5449,0.4799613138304179
5450,1.0721260886691326
5451,-0.2055523699742187
5452,-0.3208929078533913
5453,-0.7076628925473724
5454,-0.747236630934406
5455,0.040196206564804965
5456,-0.9868666911573357
5457,-0.6015070856385244
5458,-0.3157448320909421
5459,-0.823903923832845
5460,-0.32475058600541734
5461,0.6872683421515692
5462,0.6357305827555764
5463,-0.5742722479760352
5464,0.14171856259453022
5465,-0.4451343479517156
5466,-1.2224689912946842
5467,-1.6529751486595834
5468,0.11446172408443002
5469,-0.5559186221956323
5470,-1.7542467152584769
5471,-2.198396152725487
5472,0.5647458816642885
5473,-1.2014645990347674
5474,1.1853832709122978
5475,0.17182234394379406
5476,0.7362794239120488
5477,0.8894422894353411
5478,1.0589099639102877
5479,0.7510051701299789
5480,1.3468231057428501
5481,-0.006371323113488039
5482,0.5166031439380823
5483,0.4842237195005977
5484,0.8287685172042305
5485,1.3234973129783407
5486,1.1882384593009898
5487,0.6256559151889725
5488,0.9371263739482156
5489,-2.2387624451396233
5490,0.45540263495046635
5491,0.7670697989286694
5492,0.05110034852448461
5493,-1.0699608185723914
5494,1.0972275771960358
5495,0.8409704827954878
5496,1.374526254144094
5497,0.74672382728639
5498,1.0110438222078653
5499,-0.08055412382440393
