,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
171,0.60014111169991,0.4030777548427622,0.32460897778837483,0.2872993406552686,0.24616384265845187,0.2648753162931192,0.18654281275818096,0.1772404496409002,0.22490399637949235,0.30344508545025045,0.2056603687214106,0.21626671587183166,0.339780786128776,0.30628390248055204,0.34907296814917793,0.303430501772446,0.3731223191438069,0.3947783154239402,0.4196812640802304,0.46193153756234717,1.2481317404824457,-0.6963258685716394
172,0.5682433489953224,0.36796688979305064,0.3115395994574205,0.2828535650148416,0.2664938865650377,0.27705056538975975,0.2013894241139906,0.19955653895474176,0.215454329550214,0.2526770449398393,0.13502254499816252,0.18972948442088902,0.2260401014444322,0.22850972078039264,0.18667913370067732,0.2022549232052447,0.258578150711155,0.6429811425054258,0.49181387503426277,0.581299521993395,1.255872484052492,-0.8607495831631828
173,0.5670248168635748,0.33138023588743803,0.2540511734303188,0.19050549329698904,0.23632080548689,0.2258192302218948,0.17297813114300267,0.19732235491722394,0.23982036138532398,0.2907072694332364,0.19880963914981437,0.2726788067597716,0.3453372252693261,0.2920789533906821,0.31655941656529185,0.2900592974070942,0.38125030842078167,0.6065499878899157,0.4823730325792264,0.5166059649735194,-0.590330386268893,-0.7705164457859658
174,0.5871675688770338,0.30159533668445354,0.2392875287330729,0.20501303118344683,0.1979306353745114,0.21394497249065036,0.16887495769902236,0.19603395986768332,0.205148875499781,0.2540565864973569,0.1312528213932498,0.2141690372033954,0.303559179839611,0.3262788535735196,0.34937081344678855,0.34657909414631327,0.43308671542855803,0.6837159687699312,0.5021031014360875,0.5922833793949158,0.6334294531899874,-0.5745582807984821
175,0.6845392502872759,-0.022210346723785957,-0.015606587809344638,0.0380769582707455,0.0938972398542989,-0.17572122585562436,-0.09405441731282783,-0.02161290610204829,-0.004672922532241515,-0.0492832834756304,-0.06836522675413083,-0.030830740290720648,0.01398051050585248,-0.14364516606682126,-0.12634041199010393,0.016516615639460098,0.10766672400958434,0.5837907969226422,0.4435381287421022,0.4791183114472864,0.5730845493681092,-0.4620481157961327
176,0.29859529666597867,-0.17454112860806648,-0.13707608145420147,-0.06216468389041655,0.0003211874370354646,-0.36977972262766884,-0.2591894827558091,-0.2539831363620147,-0.2707994280021882,-0.5084236919693723,-0.38620062523158133,-0.4203109736764692,-0.4555108498993921,-0.5144013458825142,-0.4697833283439224,-0.45515794519235603,-0.5394157923125998,-0.4128393075603636,-0.6839852029908277,-0.6311065225231675,-1.042558814143101,-0.007289920450233017
177,0.6964948974045545,0.33585440397831245,0.20959192020167353,0.2038155113162382,0.21045407801839172,0.14845139497933357,0.13225048240327453,0.1540352058667087,0.17348696952577444,0.20218099807698486,0.10629286926012628,0.1644867115768658,0.25743468970761013,0.292490155137822,0.3336343863596863,0.3224562426142619,0.4493235138613227,0.619283965765594,0.49601602359453023,0.5619067151869623,0.9627338449015703,-0.3323460424636745
178,0.6500128072924083,0.3647034142613927,0.3213459951106446,0.2865766472193482,0.2832136780599588,0.23849076149274465,0.182707457872228,0.19679535510029528,0.22746688382743105,0.24009612016323925,0.12372007515639905,0.11955326683227166,0.1421324568453269,0.24344130088307778,0.19639837654641523,0.14422837821114168,0.36589228406012814,0.628532812989554,0.4952595307397644,0.5660519299154061,0.44790386140485616,-0.7705252960225726
179,0.5188454392044616,0.28353611956911595,0.19395533663868708,0.12934754664085388,0.14205944013435295,0.15346476726250846,0.110422688955125,0.058281031750046945,0.06926841469765135,0.06662144990557888,-0.008312967379557348,-0.011491223268729108,0.014333634232377044,0.009918056415599098,0.03771462897126397,-0.07348263584685315,0.07487168893270585,0.16796493289310427,-0.08987443354309786,0.04761180759733217,-0.10136009568078909,-0.6636938412312925
180,-0.5353339394756795,-0.49096527429314085,-0.46705969426714,-0.40599142401223637,-0.3252974785758557,-0.4367142615392477,-0.32405494997049694,-0.3571711526948347,-0.3363241502186512,-0.5461318838643939,-0.45170600197965805,-0.4965237719953749,-0.5467894788728332,-0.5046462709606824,-0.5164689905186483,-0.4670286905796657,-0.22085730813312468,0.27932749207836804,0.23813067339697527,0.36519365341932847,0.14607535310224765,-0.027791216339857445
181,0.6381980256673839,0.2480057848933364,0.13966134981367753,0.0692954129935638,0.07920768431894554,0.10551315514174063,0.06255068146465412,0.0377873605771465,0.06951648085872669,0.05700780535123913,-0.017891685773775125,0.08206474526019769,0.13730635862152554,0.2514448852174361,0.2431694028238339,0.2983881548403815,0.43195177710601873,0.6723321060210323,0.512749023829796,0.5907983414665211,1.2361192624156883,-0.5421201942343999
182,-0.0634766733093169,-0.07146270128068484,-0.14181906759274468,-0.05771760921789099,-0.10234177921093587,-0.11010684981082199,-0.039111075798879645,-0.10352724305587435,-0.1358893055659875,-0.1346018521858748,-0.11389977598774932,-0.16474690779167322,-0.17330563981708502,-0.20609739774188154,-0.21648833296229633,-0.23583655666454903,-0.25071406794637763,0.2501317697252879,0.09064056258336475,0.11299961041956463,1.1271308415892345,-0.3201627795228619
183,0.5698436990329816,0.34542076179364395,0.31237809666802774,0.27981813766374786,0.31462507514565907,0.3346363054838662,0.278158431908641,0.2840797112892499,0.2917803571124706,0.3428719590629455,0.23815543236572315,0.25496002342821245,0.35119211054633487,0.32969356683288387,0.35833271928141014,0.3654771405770494,0.46754376809833775,0.6936666998931695,0.5367134875831989,0.6191250399298308,1.0342988833024995,-0.7914915383437452
184,-0.46949228120401804,-0.7029730238324221,-0.6922677788740842,-0.6236583090751262,-0.5986876822339224,-0.6300963637118644,-0.549409944845722,-0.5311488562274151,-0.49142934246677855,-0.5685694128767755,-0.5179065373894112,-0.4711685291487924,-0.5250315846756954,-0.5283509128182746,-0.5710172637216907,-0.5799736896898973,-0.5967508867013819,-0.6741956040573707,-0.6962150697621283,-0.7187206882832966,0.050122943089496816,-0.09539901159406011
185,0.1772992223684213,-0.5106839728952772,-0.4485417014623183,-0.4010171900310268,-0.33304053326254546,-0.5782028330355174,-0.5393834045406977,-0.38047342133035095,-0.3767266265311237,-0.6007404001639238,-0.5116417490339966,-0.48886480780748054,-0.533400208955429,-0.5327662368508441,-0.5912854885611881,-0.5534170161567371,-0.6089884969023671,-0.5852673532411409,-0.71612289052595,-0.7212854438443651,0.32017710507938646,-0.060559872766825354
186,-0.3903963213087785,-0.7754407597722416,-0.6199999302466788,-0.47867055166108924,-0.49232303255205195,-0.6510923881708126,-0.4819324694788765,-0.4318460671894146,-0.46081038418898057,-0.6210470206421475,-0.48903304404796,-0.4911088284439581,-0.5401940184567194,-0.5067833961308956,-0.5546370362592725,-0.5624558511359894,-0.57841461388514,-0.420231013433803,-0.642549935641184,-0.5032494099706498,0.16943669767812308,0.03347468770960759
187,0.7025594675601691,0.3955166008420987,0.3550251805100651,0.34765941643250386,0.28965884402263686,0.2492068702437031,0.20609285199425612,0.23954041620511465,0.24836697479630054,0.2563803673938028,0.14402962965815758,0.2347015655483339,0.32458892736456013,0.3222558561647588,0.3490475644995125,0.3291647572655909,0.40702917450204246,0.6778570961395769,0.517840491049817,0.6023913766305303,1.409379692814085,-0.7977537239844932
188,0.6254147187834553,0.3648761190392283,0.3056501569433646,0.3103700177907126,0.2790632393660819,0.2698227725350994,0.24298308757414216,0.2350333056771544,0.2933744286224311,0.3338778309995492,0.26484962619950403,0.29206106238128654,0.3932498684984562,0.3587220555676755,0.42577290695256753,0.42970716482859495,0.5214899900428069,0.6992681555211268,0.5323842061996791,0.6187581584420871,1.6250912288060728,-0.7888399580510591
189,0.7339315421044944,0.45702703540213213,0.3874753526649211,0.38668184966021385,0.35895343460654444,0.3476493144490566,0.3052171340468369,0.31356747356533227,0.3700957283439247,0.37694548075553636,0.2980922610081976,0.34101065524149105,0.4215003648662811,0.3233269943771604,0.35461334437856756,0.37878175312087126,0.4119483025768007,0.6523665173524353,0.5062263705262285,0.5780253524065722,1.2095579188025425,-0.6721309262721772
190,0.2865228982205831,-0.5408728905999644,-0.33998049349505527,-0.18345483849445288,-0.22411814119275789,-0.47479033587987995,-0.24792015217646993,-0.2768163853789077,-0.34633094954629473,-0.4942278340257872,-0.29293976438916874,-0.42391495376586585,-0.4683983332345035,-0.4951766181981541,-0.51237741529834,-0.5736774628051877,-0.6453431525002186,-0.6287660011727834,-0.6218853366448547,-0.7116016141752607,0.004114245555086701,-0.006980485629225339
191,0.6763962280942732,0.12969594157343353,0.060942139594351956,0.04894324714582065,0.09703866782569005,0.03234555358754211,0.03902779274128375,0.12621686264643903,0.13407656667818477,-0.2250659188972173,-0.14641839030396278,-0.05571613096084676,-0.08565209484814637,-0.4315785963806532,-0.43942442216944444,-0.10960429832853809,-0.1597377264467521,0.24997266965644613,0.09765168872941031,0.08696142342647885,0.752369540259554,-0.867068685517925
192,0.5641601968872432,0.2615722705783837,0.18115608945931974,0.12046837996826038,0.1509181380988915,0.08576673153553331,0.023176218346763505,0.038451784459402054,0.044978480026183924,-0.23283050838571642,-0.21779404952432865,-0.0724615393317455,-0.11536267585999954,-0.25893309703156897,-0.23056183958866766,0.059731732130280955,0.16770517405428664,0.6466839071353274,0.4834557813380751,0.5242831870129699,1.227156864016524,-0.5326956196847343
193,0.34371377670418346,-0.1259217615955717,-0.14131910419661223,-0.05057305938204692,-0.08711431426019568,-0.1671950058878193,-0.09309508852891785,-0.04737716541601854,-0.05600560042463358,-0.14965718685447885,-0.16270383371745117,-0.10825056434371731,-0.10745206404735506,-0.14041119491053575,-0.15488351363032243,-0.1519940033934893,-0.19847602213625512,-0.9152250387082889,-0.7222352641526898,-0.7822560979724889,0.050848942474766096,-0.07753284239954296
194,-0.006970268712755669,-0.6411789761716217,-0.6235320880937889,-0.5007817235941711,-0.574057643885257,-0.5794973648032489,-0.5957720193018231,-0.5420372186933581,-0.5446452295432903,-0.5019994835147638,-0.5233192211838286,-0.5083243086969148,-0.5280681117508003,-0.4865665023843009,-0.5442847268894219,-0.48304812463040364,-0.5383569439692801,-0.7364623346772344,-0.7445770974852322,-0.7774640425206004,0.043356041524564515,0.37561174586928664
195,0.3860734493056999,0.27733781308484656,0.22147973407914973,0.18025279362505775,0.11970104177785855,0.22171753963904728,0.1597449641697252,0.08486799627049868,0.14434229092617734,0.2705413416587984,0.18868955156261277,0.17821589543738323,0.2532439091243905,0.26629886650835166,0.29932685686148325,0.24316031988684658,0.33566430090183175,0.35802630936093965,0.3539869562203649,0.3860302868459417,0.7660445999021188,-0.07339254265508295
196,0.4004787807267594,0.12185391194472331,0.037536408131164704,0.06117517102726074,0.02062536584366114,-0.20782900011401262,-0.0902428549096837,-0.05658742081429407,-0.027548715513021106,-0.08248260779132315,-0.08453441674091096,-0.06844855062993384,-0.036039656802852926,-0.21226980181384586,-0.24188896774299312,-0.026074168864486637,-0.007061580105634881,0.34354956536402653,0.3493209850301157,0.32170620523196564,-0.2698461160867242,-0.3140688265688854
197,-0.1255157081507667,-0.6119349444323554,-0.7588872050914078,-0.7071919535746181,-0.6578558523720834,-0.6845714548003924,-0.6417491482951821,-0.5933897282324077,-0.6127125223908142,-0.5243188910284455,-0.5469114027661256,-0.5323520225450689,-0.5560711283162048,-0.5086279489433544,-0.5069302885301683,-0.36063308654377596,-0.48468626243124,-0.7232319010508774,-0.7066365875451568,-0.7647599647851613,-0.7449420547737667,1.606328551191889
198,0.33978578750500765,-0.2911843662279823,-0.10331471742461705,-0.0530569639665404,-0.029237725367051937,-0.33731032508474273,-0.2291821778012631,-0.168203822628429,-0.2232591457265926,-0.45607038573506936,-0.3902473162205555,-0.3820869571240713,-0.35747685169103904,-0.4655448154631701,-0.4067533144555921,-0.4992671487886512,-0.5706953314257298,-0.7890012700449397,-0.7423033882662643,-0.7814666454347341,-1.3494370033804168,0.31845205781623137
199,0.6951497638779375,0.43502048503344765,0.3597120819046862,0.33697291144636027,0.338461070631709,0.3196597363261478,0.2616820749722987,0.2742812733778604,0.3014987011284814,0.366824305844383,0.2946757192614711,0.3029614514179973,0.3988370785027515,0.3567585732393074,0.3841491867691858,0.3996047531146496,0.48955302856905636,0.6651872276439598,0.5275455134882667,0.6020767970146179,1.067619632173749,-0.8319475836059755
200,0.6724648458075433,0.4332124258554536,0.36641328567469633,0.3860848307133751,0.3576251406398385,0.32750975715959607,0.260807904670168,0.25093992121981906,0.27128480149218265,0.33128156254470825,0.25507356247882135,0.26483804806727057,0.35089999312529163,0.32650527741272817,0.3683571460254983,0.3881883688481917,0.4386800968399919,0.6798434038525413,0.5353696581917761,0.611962126540626,1.3028264889068444,-0.7873353700279576
201,0.6107498795627954,0.3001170610617084,0.2408489616612127,0.20689568689470272,0.17278836567499672,0.24784776261744085,0.16534931376180623,0.11185990621159198,0.1307184774312558,0.2538621316335801,0.15514809625416756,0.16310603003209143,0.2649229111830744,0.24596705949654543,0.2160430299014092,0.16151619023307914,0.22486503967050048,0.16551817019688864,0.07675866878457566,0.02837962179048553,0.6386648875048243,-0.5554274460021743
202,0.26852904695209556,0.19013532262624885,0.1129646042909952,0.07033883320714616,0.09046910094889447,0.09486695447028506,0.05725001425945048,0.04541513982876251,0.02267695322392493,0.1375143990219324,0.06990438877045627,0.03943969223024005,0.17007658760136177,0.15340314768988858,0.17681860615566236,0.05433558082189695,0.10881879202674313,0.07350770919396755,-0.09392667131797092,-0.21362383777016014,0.3487582162884488,0.5310023998306426
203,0.19546717462582844,-0.04399281518879152,-0.10253464864743336,-0.04519205380326682,-0.03450514990069714,0.03316494819923407,0.002171584666797097,0.014220543967207414,0.013541728237178575,0.16569360844974312,0.07557666185448148,0.07197853279619575,0.19811738637308468,0.14265553079649168,0.1710551588769358,0.008719973309161577,-0.09992823106328319,-0.5045697596771214,-0.48048785882446804,-0.5084591516372036,-0.1410500640283043,0.6074440612246943
204,-0.07456905458496262,-0.3529857081511657,-0.399464702651856,-0.32391961528105867,-0.3663180145757331,-0.3443744369938856,-0.26822885548389436,-0.2413515415563938,-0.23586631326162766,-0.2130018784229018,-0.18659311184829108,-0.10808653029622171,-0.1531739946454529,-0.2794392652128098,-0.2433671156276725,-0.12470449654308591,-0.16917567918239468,-0.15117917886874388,-0.3096712689928679,-0.15189900382348046,-0.04267686311260785,-0.04100795099259369
205,-0.6237272225069268,-0.5535754981282511,-0.565768688658671,-0.4128545002478838,-0.4755840945882974,-0.5539225933477103,-0.35685483420196695,-0.36576692740163774,-0.33910067288699064,-0.388946118263569,-0.3027967161877773,-0.3494566908556961,-0.32136161224007204,-0.5010207305723816,-0.48706115104054326,-0.4685893839321695,-0.5509032180730018,-0.7598867507136144,-0.7487641142984925,-0.7830662931616091,-1.852773800666988,0.6666982451175008
206,-1.1443351839359073,-0.43022449207391195,-0.5670194635795066,-0.8056994255434364,-0.8306854816675134,-0.4802744672098119,-0.7739681860365119,-0.8788657691494575,-0.8609139205762502,-0.39602786947052093,-0.6455464139004078,-0.6320235155456956,-0.618309226782536,-0.23714333770996285,-0.3998967519194355,-0.5494071919475492,-0.6703167074300811,-0.5746181394722207,-0.6017487929317773,-0.453354137263201,0.33163323062607797,0.29103661228000044
207,0.6359366207573205,0.4188073963596664,0.3548037155166308,0.360970126791419,0.2924735163630035,0.27024006302445774,0.20015033759609746,0.1557942187565067,0.207460948269583,0.22431871551760468,0.17141445972952798,0.21040984215551353,0.30181744235369046,0.2740191784220959,0.3166353033525565,0.3024338124938594,0.33305210173153954,0.6445870828451598,0.4938649055332747,0.5575610541155239,0.8285115519888906,-0.5334983807484684
