,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
275,-0.6243270934253944,-0.8678431463696978,-0.7532709862326086,-0.5127827708769692,0.13752164056439334,0.25700240531380936,-0.7986979949734168,-0.7641868193413842,-0.8034765221998448,-0.673357569801583,-0.8117608238845737,-0.6324221942980208,-1.10076136027717,-0.939158019196407,0.41419247284911503,0.4994069002964535,-0.36548744949671164,0.01797385447911748,-0.1769570777935851,0.5279502336925614,-0.418641867766644,-0.5065151992718152
276,1.1571947621264176,0.27575278431277794,0.3480941119702265,0.26803734619462144,0.4293370452918121,0.5712954431693503,-0.8668773227065188,-0.8143873575840154,-0.8628323545216006,-1.0902834695750319,-1.148619368365485,-0.632422181121124,-1.1007613634849978,-0.9391580034629784,0.4141924724613418,0.4994068945993261,-0.36548760500749855,-0.09619363743909849,-0.14117312669461135,0.6283674530977555,-0.08581803826494448,-0.5330652596799038
277,0.9668339364426902,0.32763484083879757,0.4503344598642381,0.7513105030427564,0.5827669980763012,0.5405246099108448,0.0352202934456007,-0.16232081077572308,-0.718974283543675,-0.673581586435102,-0.8117608235409021,-0.6324221842811624,-1.100761353740071,-0.9391578987305406,0.4141924734265355,0.4994069029645627,-0.3654874056176804,-0.2896263322725639,-0.2599419679030106,0.5384083166852364,-0.625752598786442,-0.3940659129987079
278,0.6995163520643282,0.32274735374133334,0.6092049639088921,0.5172372691786753,0.39696730563058297,0.6824249368966432,-0.674995132228304,-0.8060577273237204,-0.7848611848932888,-0.6607318854460156,-0.8117608249098358,-0.6386702208726968,-1.1007613617081085,-0.9391579712391193,0.41419247225227884,0.4994069020081877,-0.36548747397807907,-0.6286276632350112,-0.866617227718884,-0.27244051478338394,-0.5380559063071644,-0.835926061313105
279,0.9230903628780159,0.48370032240448557,0.6124693454419504,0.4790441549642864,0.42320982062342083,0.48604719152736064,-0.7588393633463344,-0.814387354050948,-0.7770824917588237,-1.0583779646221134,-1.1509231594613163,-0.6324221842677533,-1.1007613504551674,-0.9391578984932133,0.41419247359564354,0.4994069037043719,-0.367294827585265,0.3552473489150443,0.3466886987560717,0.8369866472150587,0.9513113583015866,1.1185040067428855
280,0.9984881214551804,0.7152184097200044,0.8067960984572877,0.5775256094990732,0.9532281427047109,1.0812508223007071,-0.969422661791935,-0.7899824787241086,-0.8034764810378008,-0.6814399456743964,-0.8117608230630156,-0.6281209315667178,-1.1007613495782556,-0.9391578588213092,0.4141924735802528,0.49940690880967936,-0.3672941373380396,0.40643603235716536,0.24678765146324042,0.7055567948050304,0.511971918277755,0.0933147246419148
281,-0.5852508280560094,0.06231685416460441,-0.1677764862650836,-0.19267365771316838,0.08198624733272397,0.26519183233499116,-0.6380380389444538,-0.7641868041485377,-0.7534600010554036,-0.9776482814032097,-1.145966697767572,-0.6324221906989065,-1.1007613613652336,-0.9391578903054105,0.41419247370707235,0.4994069082187669,-0.3654871572517526,-0.061569112017834556,-0.13220613955488894,0.7898592256205114,0.23177378740336552,-0.24927962454716776
282,0.7250037037769776,0.6965482774411238,0.7238529995153011,0.7465910238019138,0.7473967486433682,0.7967556550299958,-0.8504811602640181,-0.16232080821614203,-0.8360377543331419,-0.9142524732810969,-0.8635510602864572,-0.6324221819178998,-1.1007613470471536,-0.939157981699534,0.41419247263480546,0.49940690130414334,-0.36729476292141544,0.30029141489749656,0.35525647137104427,0.870037411972911,0.8178155540065681,0.8340292073161231
283,-0.5397192001577897,0.17128550850032168,-0.3950723386896548,-0.2159267640084425,-0.7271078518457937,-0.8395142994101872,1.134466562423711,0.9713592493602875,1.0239890680983752,0.88950049358789,1.0971171610285693,-0.10622880452737042,0.8251102496373611,1.0118453067562665,0.956808458886561,-1.1279763025804845,-0.7104613920287833,-0.7210320574590294,-0.502504264831511,-0.37186571787698275,-0.6640527676599164,-0.41820559256187284
284,0.6824419039791119,0.43014065668746476,0.4364178068893541,0.20045042804572324,0.1719185858667082,0.2893306293500687,-0.9122638174613985,-0.7956314120541805,-0.7859110102251089,-0.7936652595808231,-0.8638847625317649,-0.6324221752528805,-1.1061624969253752,-0.9391580204720646,0.41419247275308,0.4994068992929072,-0.36548739386250073,-0.2830039595881273,-0.23542978756804284,-0.1870698559456455,-0.58627701617999,-0.6930191769521269
285,1.1679292729913726,0.5079973666491472,0.5618333575688029,0.4125652772221588,0.6006276006126691,0.7910385772721202,0.13144844667291244,-0.16232080073006958,-0.7189742569268236,-0.6607318786767972,-0.8117608233322712,-0.6324221843456519,-1.1007613540649575,-0.9391580029150771,0.414192473048797,0.4994069060875797,-0.36548721744714097,-0.6526518588438225,-0.9737801549960567,-0.4347533476617517,-0.8107659162228207,-0.6041247968251618
286,-0.2578428265814289,0.5190036467709467,0.7420881284990316,0.7016447329225466,0.7332127154357162,0.9193274230755064,-0.3382056862262193,-0.5188915537946701,-0.7189742881302911,-0.6607318826770696,-0.8117608234116838,-0.6324221755267418,-1.1007613445154079,-1.1596313202834956,-1.1474110882915112,-1.1293821793909529,-0.5149342958182684,1.2341879972842338,1.2091781547477658,0.6341730835629711,0.9858430389452232,0.9831331327217716
287,1.0807258911775774,0.8545075722259869,1.0227991490560466,1.1231987486251718,1.0997982395169401,1.2540288704699298,-0.9104667918296991,-0.7956313734697898,-0.7810641658963124,-0.6814399514563592,-0.81176082117621,-0.629132747723859,-1.1007613413700363,-0.9391578481069971,0.41419247406644255,0.4994069097397749,-0.3654867373705127,0.5854570920363152,0.46999419125906367,-0.008928749586722677,0.5779101165855992,0.5156264347072497
288,0.45878651400094633,0.5784822440394823,0.6834161285772742,0.7191876112167742,1.037285317985559,1.2145290590025832,-0.6593894668215522,-0.7956313814536893,-0.8034764919474384,-0.6607318773274216,-0.8117608202793918,-0.6291327639759312,-1.1007613319738645,-0.93915779063865,0.41419247486085575,0.4994069079926939,-0.36548722535814016,-0.31245805615419275,-0.5592934721155145,-0.16564270293474376,-0.3881030876809257,-0.3970917547848192
289,0.7020914253888503,0.7454508987313948,0.7217447174270503,0.6979664016944455,0.920693759829532,0.6982542808335734,-0.5908681789130797,-0.7956314049507026,-0.8416723679471109,-1.1498420412444592,-1.1552567161054166,-0.6324221891285718,-1.1093823898757484,-0.9391577613463652,0.41419247358727423,0.4994069039282088,-0.3654873530881041,0.1548320150133635,0.09112366115054166,0.161068409146448,0.24605178643168923,0.07636549070575115
290,0.4850021925265443,0.5991787423125674,1.0316601225541802,0.8261527250355624,0.9268068469337114,1.0276544596991255,-0.34331727573311543,-0.7704603383066133,-0.7756304248564331,-0.6607318764145397,-0.8117608229663914,-0.6324221803052559,-1.1007613303589394,-0.9391579570227955,0.4141924738339546,0.4994069078840576,-0.3654871433093956,-0.25593183615544385,-0.6057941022471235,-0.28946464367014385,-0.37465379423581296,-0.48651626119308217
291,0.10633990461997721,0.5347647215048519,0.8816858828337628,0.8072618650872841,0.8815306451680709,1.3821453620301718,-0.9467820154284694,-0.7956314075475942,-0.7810641656713033,-0.6814399431108367,-0.8166463609649833,-0.6324221738000576,-1.1007613461301589,-0.9391579036970299,0.4141924740556434,-1.1279762420370467,-0.3672948041751819,-0.5368324597604323,-0.7394288099518714,-0.2695587168672982,0.08923747872835469,0.17422377237395595
292,1.059801315799763,0.6024214189432057,0.564112925076012,0.476579276335434,0.6250962883484875,0.8732463493294306,-0.02555629130618062,-0.7227137149833183,-0.7756304176816874,-0.6607318772092847,-0.8117608217740206,-0.632422187574674,-1.1007613473037727,-0.9391578649706115,0.4141924747160824,0.4994069070260791,-0.3654872604271725,0.5585032619745812,0.46440076830238325,0.7816543886353575,0.06019229804236628,-0.18785558111371486
293,0.8503476342761449,0.8023451515338412,0.6494476477037672,0.6976651494322894,0.8289847051596556,0.8339665107044888,-0.8675661660689079,-0.7956313847128057,-0.8034765232278236,-0.6735815862830424,-0.8117608236027993,-0.6270247124643418,-1.1007613354046624,-0.939157730233082,0.41419247497607176,0.499406910119136,-0.36548720442671323,-0.5292137143370239,-0.9160787726823996,-0.21494941748738236,-0.5995396668796696,-0.7287411632991717
294,1.055357141993444,0.6247348502355521,0.7189649762934314,0.7240933312034934,0.8666174246784935,0.977701788457033,-0.6739650306000827,-0.7641867994719997,-0.7810641625800152,-0.6814399544608194,-0.8117608235264765,-0.6324221828469575,-1.100761345757303,-0.9391578355795562,0.4141924731621804,0.49940690449862984,-0.365487312365521,-0.33680901633547783,-0.6394355347702477,-0.20376406106241315,-0.43598620529009807,-0.5803014615889963
295,1.0254653176260902,0.4798638407449955,0.5361307045357068,0.6508529648198669,0.8483361694611956,0.8774520610713248,0.1314484428668922,-0.1623208029069366,-0.7189742635280411,-0.6607318770099461,-0.8117608223006256,-0.6291327621827698,-1.1007613429556213,-0.9391579543141376,0.4141924738725986,0.49940691105609486,-0.3654872490070423,-0.7800061996776503,-1.1538488376850335,-0.5767297733775969,-1.8810403092286205,-1.746764433862475
296,0.9989777883497556,0.4613400451575341,0.6357672398245179,0.6383910520432672,0.4451650630548756,0.5288195449371881,0.03522032895041044,-0.16232080719714667,-0.7189742812356092,-0.6735815835498701,-0.8117608230242013,-0.6291327678390192,-1.1007613439845374,-0.939157807849911,0.4141924736334831,0.4994069010938667,-0.3654874725223309,-0.2956913237587507,-0.5243847015182841,-0.0644824579980227,-1.1412095269038642,-1.256363631306075
297,0.8006143691731368,0.21852907626855356,0.5040631119627563,0.5243650429144303,0.5406816330185482,0.417090759690643,-0.7588393849570869,-0.8237087211968014,-0.9038853480079799,-1.097842412867225,-1.15141166029791,-0.6374589164770282,-1.1007613587221303,-0.9391579664482718,0.4141924724965248,0.4994068950749412,-0.3654875879112827,-1.3974742714755735,-1.5811380230966634,-0.4506123411621433,-0.24282877302198547,-0.6845479489300017
298,1.0335749654863449,0.8037629692120211,0.8173260093906476,0.5926653257856448,0.8936563404970542,1.0300800545411448,-0.426159620068155,-0.8060577061021096,-0.8034765005626348,-0.6735815796352941,-0.8117608227223576,-0.6291327575630832,-1.1007613423123352,-0.939157912478201,0.4141924747424923,0.4994069159553364,-0.3654869677887038,0.6112927746818368,0.5581017611633264,-0.020314058615041135,0.393677473393544,0.368711942890477
299,1.1435104303061467,0.8510997477963624,0.8293772350071472,0.8629486647713516,1.0298804763396776,0.8439420351845743,-0.7737918072599003,-0.795631395127096,-0.803476487242329,-0.6607318778145476,-0.8117608223900084,-0.6324221650483279,-1.1007613328757584,-0.9391578421576959,0.4141924743646768,0.4994069091972679,-0.36548726235148393,-0.4058225316870214,-0.7362979242896114,-0.4872396948882652,-0.3950331685648342,-0.7849898491458324
300,0.3452278656633005,0.6746291646841517,0.7256711748554409,0.7541853178912133,1.0242115577565885,1.0292767021816907,-0.9041358434111605,-0.8060577053380167,-0.8034765175257168,-0.6814399256464563,-0.8117608222774734,-0.6303954369839161,-1.1007613286927715,-0.9391578136695831,0.41419247435818873,0.49940690813958716,-0.3654870564141074,-0.05398186252912425,-0.05874860875261868,-0.07259032936572839,-0.015771514348281574,-0.43117493049599254
301,1.0662802902166149,0.7096289047442259,0.6956096513403379,0.3950159276327776,0.9285846762592193,0.983510064579029,-0.8653445220289692,-0.7956313999046504,-0.7810641693503835,-0.681439951691745,-0.8117608235331618,-0.6324221777899531,-1.1007613447105917,-0.9391577803751,0.4141924751310782,0.49940690668649984,-0.3672945673215616,0.7267346201794349,0.7657190251695236,0.5729543802821285,0.7808896153297641,0.7611223289465174
302,0.71385173826051,0.38013137991757595,0.6226710139813025,0.5790073164975809,0.8531217804588039,1.1443886700800465,0.13144843808582596,-0.16232079651911743,-0.7189742380902406,-0.6735815716460404,-0.8117608204913719,-0.6324086273070474,-1.1007613283969733,-0.9391578176188253,0.4141924751765823,0.4994069064657769,-0.36548702662365606,-0.39529523978129516,-0.7580085840525207,-0.3194315197499598,-0.6130861588295637,-0.6007636293043638
303,-0.2849183361121478,0.5996550580224046,0.5059371180830409,0.7083459233509597,1.02062511967456,0.9488656490260597,-0.608217676675581,-0.5188915598147664,-0.7859110139841704,-0.6147355004653284,-0.8117608234496836,-0.6291327726434233,-1.1007613492661048,-0.9391578841430406,0.4141924731259124,0.4994069065220874,-0.3654872682135221,0.471720648287507,0.47461106185896257,0.7980877294267416,-0.04815394713507553,-0.22975043499073225
304,0.5328833801300604,0.09183598054062593,0.18186582597724918,0.2895468468896804,0.2810924769637158,0.5089911231168264,0.02402612946301791,-0.1623208104589434,-0.6058098745622882,-0.8225335710370323,-0.7961989725732461,-0.6314937530008887,-1.1007613558756344,-0.9391580236786106,0.41419247315983737,0.499406905590116,-0.36548710083139013,-0.7390502505774121,-0.7917217939753566,0.2245224949804366,-0.9439138550108862,-0.6347356972214773
305,-2.964502587133252,-4.727388493991695,-6.403483814730668,-6.3727162532025305,-5.870376257601106,-7.432974479014796,2.3135425644490826,2.123009991880666,2.147397854077324,1.8308221704157388,1.800857027330516,2.1563929102543375,2.1855712092377066,1.3210596294249652,1.4090262026786042,0.398335619703738,-0.3654881623554663,-2.5332964986713407,-2.377969744710238,-2.1698218931418873,-0.9323704564986142,-0.17551036400625938
306,0.422254435303656,0.11089968300491392,0.5049113135239981,0.6258004097785387,0.25604082163315517,0.25844889751862615,-0.8817050067500266,-0.9465023485926993,-0.7834380626432372,-0.45873277582007616,-0.22421653463814142,-0.26257336145864085,0.08826772810550386,-0.06972447181069072,0.9906617031555929,1.21586833225434,-0.2929667521979368,1.4681822187958167,1.488172944811595,0.484634980522254,0.8192157655219996,0.766902556967038
307,-0.9300772779780525,-0.8603137166052565,-0.8273445012955525,-0.6688548677068519,-1.7261494330693188,-1.6056140083200634,2.0178269023456865,2.114104725109402,2.117238303136414,1.8005425543126945,1.7763971321964431,2.156392910263831,2.1751156476767814,1.3155961128212654,1.564653439587331,0.47642361004082845,0.6729627378263406,-0.42757315639192783,-0.4341102828244348,-1.0688426975818528,-0.40659655425922486,-0.763919419199725
308,-0.16218259690703457,-0.3595733871021508,-0.4150736269463054,-0.11666362677162255,-0.47760841760818146,-0.5222499374641238,-1.0092390669739058,-0.8047056829908646,-0.87102402812984,-0.5168903086089884,-0.2720743223468148,-0.2625733696645451,0.09384500525312851,-0.07999591478383351,0.2024957527653408,1.2158683307964797,-0.2929669846528224,0.6626345717016863,0.58312309565137,0.41836467585161397,0.4244810915309769,0.16333984038944
309,-0.7772797466482372,-1.18242840197099,-0.5424374141486243,-0.646467383815633,-1.2641480762079345,-0.850480609397021,1.570233671742462,1.2802988780820486,1.6988973791410813,1.5209473066840895,1.4097356739287743,2.133190286266266,1.384815222579432,1.0052548898818938,0.8465170866652644,0.47642361069259304,0.7455781482558134,-0.23903529916957567,-0.39419745582082016,-1.1185432613386945,-0.8478857408176292,-0.8250813344374681
310,-0.2202201715499397,-0.1315832728669895,0.3937006131061158,0.2830284944544033,0.10039688757833493,0.3915318025165635,-0.8675661504564398,-0.9102659607360938,-0.8969668920898833,-0.8352777693023862,-1.1459667042326604,-0.632422203309183,0.04038842742979579,-0.11575619591553557,-0.04524471747351917,1.2158683310301117,-0.29296665459692695,0.5551672097132937,0.8896063120229439,0.37429096159130626,1.0285760731940312,0.7960316133152935
311,-0.8980598599986923,-1.0620303282696255,-1.4209522157313212,-1.4530522919928033,-1.6448974506265563,-1.9250270721683838,1.320971198009483,1.2737090727697646,1.310277616525289,1.2048456266245935,1.1181399129640368,2.1331902861499867,0.9446059500675169,1.0052548899314586,0.8173923336910922,0.4764236093662126,1.8609253391053164,-2.2932649941203724,-2.2442842763320705,-1.7669293794402323,-0.9671133383269047,-1.0048910675183487
312,-1.4163003537806298,-1.1061712522644698,-0.07521530002124546,-0.2637923653506498,-0.6918737423183888,-0.39947271379790567,-0.9794070222252989,-0.9640275670876627,-0.7534600492070566,-0.27958143078645475,0.001609980873468669,-0.2625733702948634,0.09384500470950016,-0.06972447859221581,0.5002173801255531,1.2158683304821385,-0.2929669321038852,0.5374587097671665,0.6584950273746868,0.42940352520861846,0.06063398999711357,0.0867392665524356
