,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt1_027.jpg,123.39242900554709,82.14243134750856,14.37060734749135,152.69442728317622,658.6045881533266,85.11325429458714,54.970095840988655,3.663230060189915,21.463356758501114,65.20498749050633,101.34857409542109,89.30149712770368,119.79595701176642,124.55093410808345,48.46897080058588,139.60942591155663,21.069992429104026,76.39363147714042,231.85053521816675,21.001188590621773,17.77028751101378,50.64669398350786,11.534956297891842,93.74829007899358,67.15081084440688,610.3498198735416,68.68766682282238,284.43983832147205,119.25541086014947,44.84335281822786,18.057092836886873,529.7270906167176,73.08963188150487,82.91554187984106,400.8265621941406,18.653288636139205,22.691713318405423,158.58497232481022,40.26253713498353,48.32201810295537,128.78006450288538,230.62112177219907,48.11792123300019,46.111953067091086,67.89068166183486,500.78229456531756,198.60264538711755,308.99922821809577,23.362936206182763,261.46081788617124,24.632251256972324,31.51860129321766,155.9985312552685,116.9286125077265,132.4558489834474,35.09238254873092,53.571981582466314,16.61059416025997,72.06585215790403,86.78599179793146,305.452356810972,142.42270055613824,28.84070141663205,21.397900993519993
ppt1_028.jpg,79.64112786274363,72.49123908229629,138.3401407381001,11.066466113284577,283.9832398088908,89.55215844815928,51.885298020096364,4.76774521610089,41.007248696216564,74.74107721401468,88.90077823652513,84.51607242561562,88.203995168727,91.43404824601792,34.24884408896691,11.107627365886643,36.52801343852568,89.09340311524373,363.32069925798044,49.924340133554345,66.01599719327498,50.57217809806961,23.945148147483433,32.244602094457335,39.483728266226386,154.6222246962906,81.5169091322477,214.7160798427435,71.02741346416143,72.83681040056874,49.97073909236593,148.2195959556414,55.02769249806324,63.28135075912887,140.41749048083594,43.478193528048294,39.38920207105533,105.05455811484183,85.1806448613619,88.331371380361,80.34837416996847,93.69912803183519,143.7325192982983,64.46069679208776,59.30700824640638,215.43129192281762,80.97436901823289,142.92029824447894,32.09804210154344,44.78224034414345,73.97501897898726,73.36675536336153,374.6160751072187,101.60837885014337,54.12599804788773,69.8597886518947,80.6807986518721,46.90364786939682,65.92526089202681,66.16404390885019,31.846718418561586,147.23109750361462,62.24574682683254,50.91261177366642
ppt1_029.jpg,109.14328960562005,172.26955651994368,265.41086602144594,115.50291206047137,334.3169078049725,129.5069197411217,90.44799138629234,145.25687940529255,88.52884376741356,124.66129994801481,107.58194637153302,54.8604018491757,182.5889881476665,163.84198004660928,49.711406760980175,147.85333397425057,83.68014474201719,113.66605697116199,50.56820094719475,72.22069947948033,72.69109912527897,112.81130573176362,69.49946867868813,10.133415577126229,394.35254706679876,45.121705039993536,111.64236794236444,572.8822952886599,159.03311871285777,146.824294352133,76.11452178835827,28.826519693226295,121.07519003737616,150.52066729492233,107.11941031221305,79.58118623652085,81.01637033112371,120.3316082207056,251.806957135976,134.41473099961877,143.9918796289522,130.4321541378865,408.4659845857599,74.36738165596479,124.69411349274534,30.75043515381237,88.67063150812761,150.91979746679996,81.07885501729811,20.722929794203825,73.6758112770871,206.18734605852646,387.755098174101,123.37489682673927,56.26361950024266,115.70421571699826,144.2890142716327,40.60720075497152,137.84299032029318,60.483669644794425,66.48393423107456,25.896389681282983,91.02669261155714,77.234821374205
ppt1_030.jpg,12.34130146542305,183.05318055172899,536.4072785251299,0.6405603608472287,409.68865182782923,66.40938835232893,28.79999377856691,84.70721369262604,1.3279206202536518,152.82206825639224,12.266670505581565,29.761806948973774,146.9517219762154,61.84127693509829,14.328055825291887,14.463621361271422,2.306882451193369,26.3498626229655,226.2023812737696,13.844273611027402,13.248811542222809,68.83091219861538,1.7427132231948366,0.0025698216453821834,447.9741430747874,0.17993805630189574,29.52188477187289,768.1223124064961,42.56439223358935,10.124238579362935,12.702114973266845,0.1404126760578353,19.73572377552298,54.479246497666225,79.57978137322625,9.010291057104263,4.938054840384545,51.489131587745185,298.56860944465257,177.1843259201708,18.845889409885228,42.52603771173388,501.79427768540927,14.053553175906965,26.494532673113785,1.781445175610074,19.88192201115735,81.15272981349416,11.773067141224972,0.0002269411497578329,8.528910125728117,288.6041119939562,740.55153504531,42.60942967529337,154.37006387388814,17.814645298377716,94.50762676887632,11.8493646520911,18.904307906115868,34.47191481850295,0.10918847566270935,3.8223329449189936,10.205018474523746,5.529674830111171
ppt1_031.jpg,122.5001606296888,72.9040097575409,201.82993167416757,14.038814327063939,783.7921485313956,63.50347046156049,34.8183987236863,16.96409103663921,13.167688789822598,84.79274435436243,104.99059466462778,30.556044405143012,76.68455134137659,99.38587783240862,0.9669232141846917,13.059843681065326,5.460216036888448,59.944776363556194,154.64920586219404,53.55898238189785,38.84537586413932,32.262619732408986,6.822013178930561,0.6693149075051353,147.20157881837804,443.37817892808545,46.321965775519075,659.6941516463246,62.47480659616627,68.78521418353907,33.156223962468864,255.63592209768416,41.690723709054105,42.20574388953641,334.7017814358863,44.36723269224381,21.438259525471057,118.32729204234664,4.158502657139883,15.00062894920714,96.11744671563079,195.034428308314,103.41022023587423,45.140132230136906,48.99091140228462,57.28121302160494,166.73374036458625,314.1812316287322,14.840515833080756,1.2572489252052037,46.77471469135537,3.448238225679902,508.7916954911637,101.7879384487561,34.4859748193222,47.15515260872483,43.6215945193253,35.27622040422641,59.077591924075804,94.44398859426414,8.16714596861174,29.692835762696483,44.25018307094344,22.359504408489354
ppt1_032.jpg,83.19368885162973,51.825136270633024,25.196647563782623,233.49888582483968,506.5828938299448,66.27919371103944,48.790549026949336,19.240225472878926,3.82120832837928,35.702776529553596,70.21916036581862,91.86310068059805,80.45421102508541,92.17183535432055,52.68128451448687,222.97304447546404,0.8684907073858289,46.18036570523943,158.66855879650186,15.786070101152736,6.839299527532659,31.788056377558174,1.5533054217230529,123.53317935140186,84.42319625371749,509.46435876654425,34.49174467146477,247.3830353100915,101.65967596206951,25.367611064386736,7.68743905131665,501.9030003526001,50.511699203144026,50.04802397722248,315.39383614280297,11.783261777846542,7.9778459487861255,110.33296296410964,3.5668089634570177,34.52184723699418,79.34657965677943,161.97100274475787,20.015038500765215,39.33942420759128,48.666117709514936,546.4420409626898,145.47446185552363,240.46865208926837,3.35777759065671,423.04735363718095,14.206045925808471,6.366313654048563,126.7767449276485,78.18373461437355,188.74200325964105,20.28175285251393,23.38944437653741,10.786276530947658,49.78496220760934,78.63731719302093,462.1377350319443,146.58471512243014,16.537832627016652,2.385868622818059
ppt1_033.jpg,101.16181566209202,82.93407239888472,13.535124433652156,47.81255632818766,245.1001388490977,128.1793215358116,84.79766302900249,1.7989392885795736,38.127376415612346,69.03720813733763,119.2066391048625,188.1691389794774,121.44971160982362,131.0432739393977,109.93150836958092,46.091668760429236,34.949535209474114,131.86819763904157,573.9663539360829,39.63957772640379,117.08137545890497,58.760179142150506,16.237365774785367,161.27169119968445,29.727529056303588,293.026489027189,112.86500795460687,82.44842752164386,116.7196921123351,65.37591864354434,65.65181910780576,438.07073238666277,79.29817116720871,83.29204403774455,203.02616854506778,39.115731128048076,50.77267683554727,160.11054110193533,107.60371756002696,156.72750154067614,109.97842044497683,124.48797607500752,116.24542820292325,102.52514356505856,77.48562244830144,787.0247443458255,115.73697655566977,176.85761786016192,37.77804820280111,358.6759700175792,117.83027027350641,83.23660409108828,207.424424559738,149.38290693173875,167.16624116161196,83.1727794702052,115.62531725306162,85.0595363828464,84.18787962858795,121.63358431739627,265.1207443634761,347.98038159975096,75.18978801781894,73.2024226050565
ppt1_034.jpg,139.64965238513685,69.95393005790835,10.154501070890918,92.60031940112584,652.983713112288,92.4833122805362,53.740963097840066,1.2071182616221319,9.39180368792066,58.94466145943027,119.7497112725372,141.15001022720404,93.69551745934379,117.93639420814324,69.51578597955115,79.70139947020459,4.206609658626079,76.69910737407473,371.1026253964638,46.67386842638207,49.521963666957014,38.2469305528648,2.096775331763712,137.28885886399752,67.40327830538058,606.3198403465201,66.35014391628661,372.4451307998899,110.62677211813718,65.10811289132464,44.9542701148074,602.0979551867563,59.95520729759479,61.85005633490949,386.45906363240425,42.769818928698555,28.867956183194742,150.69347335975343,15.927677643423596,77.49272342625862,120.8275858852454,205.30126650638556,31.274455898254278,65.83546299055635,56.16447710142871,715.0736575152497,188.69466736438395,321.63631819719325,17.303538977528437,344.1406029218844,54.963364697825305,12.412071404161944,230.7121948992539,123.61511404287992,187.1467454994872,59.63490023577603,54.26680869687579,39.383461940239926,62.38636778335103,112.6992102569656,298.57169169925953,251.7450571278498,53.66440370428327,30.788902335580467
ppt1_035.jpg,27.32440811474166,222.98298476129648,175.62577800833196,35.13218132148414,221.71305180402302,61.55369050094008,52.62509867816594,35.834278070742656,1.616823845773422,150.9930249418278,25.876560161162253,69.67980411710997,178.95839241717772,70.20815816679904,118.16218771970694,100.04557878666614,4.176274673604616,48.17586629353143,124.61105686152467,21.366420411737337,30.38919519154683,100.86787264385796,1.5131728627471899,10.34805604571152,375.22386505526293,0.6207792920242207,56.17099417829577,422.9351800056875,62.560611275214185,25.27667104608227,25.076546825445895,13.159449808156397,38.07057180544893,93.77452509569264,58.35458948138427,17.331526567947417,18.26796790221985,70.98038236107035,465.3174563743678,268.4751417291474,44.6988069542983,52.66549001683419,626.4229692827378,25.525949288528754,41.725740724418294,110.42390978992773,30.22721298810211,49.91853449155092,8.548058028778357,13.758283373010013,25.454754587847322,370.2922732064195,333.35259082981673,73.93699404768223,131.513291129135,41.01919575087959,149.37166976883333,22.434695456819657,37.37848311365518,28.481052955134256,74.43457728670197,9.52942963768391,24.407392976843134,10.958135158158553
ppt1_036.jpg,162.75887313481402,161.45558780079412,101.22727078197248,84.54018753087053,466.69031981731604,146.98197621671835,108.03781223576739,58.6707066643439,129.32244252264547,128.39222949225194,174.89035825096357,77.86958477334909,170.71917712670805,182.28314750095174,77.13835903265328,100.02247015319851,118.32994387526664,172.76378255740877,118.24500954225279,95.44323030872299,140.853209641338,102.4744226120805,86.01245674833997,22.44231590546146,219.56930472747254,231.85971469019555,158.3500489350658,456.49895962890315,155.32525577179598,154.91616116238436,103.62560970882407,165.6922530281323,119.06977621823364,139.32415093647137,232.57510044862758,88.04422130895308,96.15500408487944,196.25379398291128,218.95086966924444,135.81839766859628,174.60094047387662,183.96487938089544,342.18990770200617,119.95027729334551,123.78282052751575,146.9543433746368,156.94013395285288,260.7877292845942,82.76926138691904,23.151107682132402,148.41560193685083,163.53825980206068,340.1662403773136,193.76806599249272,46.62501716590843,144.22341843588902,172.12019655780244,93.57086017009017,142.65306509600993,127.8635670072421,101.84857176901411,54.82849696407141,124.5618599426572,113.66844132822126
ppt1_037.jpg,77.55968498442398,128.14982473023346,327.34385492387395,18.991199152187026,421.046419206566,93.61240109204545,47.912228894989276,66.27769638059544,24.105911041267824,109.44876162945062,68.2325900835478,46.52306066071098,128.7522229584414,108.96536622162819,25.419905011657665,31.00811977754822,29.039091351107047,64.14424432395634,162.57585771122177,57.1425337859436,43.7492498750442,69.52542624104655,22.928866205828463,2.588866376019055,287.3909429262133,104.07431959843962,60.6828642950553,584.7160810602411,87.39064403224977,85.33403380248785,48.29705021394211,50.959087915418905,69.859423465106,90.73417794034752,129.68874691339798,53.72196901123852,38.59678526679072,84.17447303049563,175.47938625723222,110.5330086774564,87.9099772039941,111.76779171274185,322.58391045482426,41.55070051067103,79.19576768541847,28.87614147692541,73.57271441269538,153.61394806939109,40.18492659363879,0.5804361713609458,40.19697182658556,157.91979558193552,525.9606965360592,81.4966740749155,58.522827998513165,71.2766396908181,88.66408215763347,28.15297445966874,82.20051108417131,57.46413183829148,7.703846919479512,20.325446303953534,54.5148842852768,35.833334175363774
ppt1_038.jpg,98.87673423498957,60.74947468394281,3.1255506099289643,87.79674203836119,229.29154714278292,110.59081557410447,74.9067618005074,7.2100178925237355,62.642738351818146,53.25146325180819,113.2773604696392,124.03516243485679,95.37588796837372,117.04014291356933,74.38263341361952,79.01190697614665,57.438487561272304,119.96829278056886,310.13282079433986,45.9638811262189,92.78801367561361,53.863203513282485,36.32870474824449,117.45920966724692,12.563925160061537,283.86207000267626,107.6263768380313,32.51236125203182,105.9076171792338,81.07991204622596,60.381930208797414,352.4585082047163,74.84633395430791,77.3752248702578,190.74885445287597,43.04457895940571,50.958781769940494,140.47998128153148,49.101624411545046,76.4049099909046,105.65736105867926,122.08646987301739,63.09969691687254,89.51282437096114,77.2731407831905,557.4976324983397,110.76562306440877,174.91086548606137,40.714270555436826,303.7593136281286,100.25691656011622,35.7725446922764,91.1331960618186,134.31122283775738,104.65682944552664,84.62956523943463,96.99045497762177,62.005626959795705,83.25325401601968,92.32845862893589,265.73989948546705,221.73079129160212,75.98014668180599,71.88354845308076
