,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt1_074.jpg,203.21331185906678,124.07367655700453,0.3016625359863499,143.73325340894564,332.0067635303439,208.52841683020412,128.26127087174527,10.718099568799442,119.97953999857893,61.566811680142784,182.7700292873434,175.80674501948477,221.3690872540132,259.8588802790393,95.82552880267268,137.96281995428774,135.3881377991555,126.79497499357522,240.08389670508248,163.87915666458406,67.25524628842345,140.3732433659381,71.15783304507293,116.16910479533989,15.67818977789863,362.22640031791406,106.2909024072982,114.26909923393812,260.6286865913081,290.4531480001181,112.7358720726393,395.1809038925555,233.00258179229377,241.65471472776,251.6193744481579,153.4403782733526,133.39768161362974,153.86680059189604,86.4388531211298,97.6751634632356,270.80168275386853,297.92930535363905,104.36995715750453,107.9668400880491,225.23615298824615,547.3031590070043,196.8838693126181,290.9601353144093,152.5351254840771,337.0704096564833,81.46532683879879,57.312925129404235,88.3600978154822,148.97114732600178,71.09743011299027,186.32649545427958,112.06615800119945,58.607344272420555,230.52902390764865,105.73964006430944,330.6360698739181,207.9229979969713,156.73893703542333,87.98676675378478
ppt1_075.jpg,271.10641766836085,123.14691807474105,26.43106999144799,103.87152520073008,790.0671449525624,199.05143501212385,121.02464351028843,23.12495356692448,91.88403996998179,93.98858019002304,239.0094151933611,144.98482744115148,168.57478486075618,218.9040193367614,41.4970586979441,85.13015726993183,90.58024980344487,156.06836155099126,208.2212493739718,202.53338269695487,121.50966947885439,117.61120001103833,50.891498101343004,54.358978971722834,64.69435980242953,629.2770446657527,131.0400948238046,456.400588790563,189.07708021005786,258.88925042760803,134.2080760901504,482.4342176972708,149.60601780596022,167.79052945745548,451.5445896363247,186.62868181071053,91.24800340410522,233.60463381104876,21.50340415118737,29.38958473599454,232.2489612707298,324.02274627414323,67.51714904607353,127.46165006412241,152.6638322010433,381.4300327969297,277.066679041367,474.57295525495954,89.5002568286834,147.12999939373623,135.59260781734176,10.740158396834811,325.1862972901744,209.79335689500488,51.329305004632594,193.6442914927991,131.5209113150759,100.42909296700013,161.73601040270236,180.7418412106986,186.92529501890223,132.24995956337347,163.0449745723044,88.48470668278976
ppt1_076.jpg,259.78709008825507,130.12386043364543,165.90290427747735,23.140558847899154,767.8532132275251,184.74433129396152,106.93398906765992,1.7957002809176184,75.3533674530609,114.7341442805102,245.42083896134923,132.4068325001471,149.5404860245026,190.84368633427562,20.868198758038712,18.650163162067265,82.62599229831629,134.7556354487594,410.05705258037364,150.1690082865772,149.3772725991819,80.9674185081884,32.907755634823474,20.768129931335462,69.3433291029033,504.2253430510434,122.34645867279293,504.2309008696858,157.33207121939986,187.22890026719614,151.93372942752154,368.0458870386914,119.67223475386902,134.14461402184975,401.57122161831916,128.94544146681318,76.80041014744154,223.00039087291998,43.92455050168673,70.45133912032566,198.9270018046741,262.9380001809296,124.93036669211425,129.2197274893299,112.0495696063106,261.100710319013,234.03751008899656,445.9347715041296,61.76048297830382,3.09201094031878,158.64563307712064,43.97168472629012,573.341897740656,202.25149625784252,59.47417087566906,181.35972354767313,133.34275886686328,127.83817600256084,133.9167195157224,204.64357128351503,33.31724359804042,169.59463604367178,164.01852267759446,82.66638361737228
ppt1_077.jpg,397.00251953736927,221.2065203177163,196.55396327254724,77.52657421286591,318.8232498825813,348.7160478311559,234.6239192492432,70.36427499222978,303.0075877572087,165.0196398892143,431.80145502386483,191.0761575481429,261.69782086416166,303.1860404282806,81.18334105042135,78.27666975296938,309.18288663683495,316.2130456210716,280.4383117325452,332.20198749360503,418.15959526451627,180.65672302628602,175.35168524428593,34.78513497109222,125.79813048304344,100.60068118408303,296.3363599047844,308.2683441334841,255.59994315673427,407.64588975871686,333.73667717941,85.06164295196875,224.23083975673438,258.4168873204498,217.96457357651897,296.4658690482587,194.3567462343965,344.861553368066,177.62666932091935,137.40492124720453,307.3267460439772,222.2694691536492,296.56203177540885,280.6494039497564,242.2113057787023,107.4532907448747,210.33476238976215,438.1866962427169,172.54421504033368,7.379318035031284,416.5949813849578,141.91381783267644,443.0952581288863,387.15774221198956,3.5116892865412317,406.78212289362006,346.3480988516358,314.0999502640536,281.50648735336154,361.728223274652,38.358089899256996,165.6139445935509,352.36013003064755,259.2206987063448
ppt1_078.jpg,175.7476947326926,183.665026919118,408.8746324852869,33.580092136494514,584.9575710515587,130.3361646124252,89.19472216913412,81.15898649523757,75.4941349924371,157.23939418500024,176.95314032098335,53.79194421987988,185.28982622088265,141.11006909501572,26.10243932762996,36.45335061088375,76.18462321413111,141.46063888484815,195.8312162656565,72.8067667659928,117.19441421505786,98.69044042569918,54.24395231919705,7.441076910697881,319.21441939655614,183.45155436012476,119.30726915872086,729.4936874448036,152.01439960310427,108.7884422047919,64.12213058993386,78.43571570826627,82.4272468180398,104.62141457795907,268.39561970053927,63.28166946222321,51.87148311570743,199.94018348684887,164.38813930610195,112.20031074586333,169.09502392102564,160.1748401737791,325.44435403055076,97.10779951177823,104.31467085208551,22.66135647680791,142.11586849071912,289.67831146840376,54.48350900743033,3.5877770856509876,104.42284813485755,155.53947807060155,657.7205926350185,165.13443848104882,96.84729393541204,85.46304630527595,148.7892611930622,70.56196810932573,124.85598871270219,125.51796460934565,15.077043659673834,38.53959722447207,69.46108111394842,105.58883917037093
ppt1_079.jpg,245.06221091933548,161.05955279625155,182.27592135952756,88.7216717916403,384.4165573514076,226.88403020547145,151.84489799448056,49.841730189196085,127.9090439069598,126.76194681031677,251.12009172540215,155.08901413503264,219.19986785685273,241.31144634914008,77.15486626890939,88.24252186136853,128.53443847771507,205.78445945373483,362.7322979863467,155.7322723815498,189.79441393532656,136.47893741925137,73.17259206782019,75.03505918968051,146.51556997570657,226.9447765830163,192.52555463536243,330.61965893956415,226.89688727944824,243.4570421371324,168.77430583581022,243.95492894233357,181.0564856406863,198.58822054967607,239.032103850473,147.18227481947054,120.2130969141655,238.0075488313985,145.37692989292555,127.15709607635995,234.92061941745234,220.47351750132523,230.2300540046548,160.50404904480447,188.3573239495941,355.78395102171663,178.58742508850042,320.8426361628808,115.8413712552093,158.71221627877867,192.6458881065316,122.28349312534556,417.61473601814527,235.15469996677473,73.20233991845245,215.2698847002882,197.84300255139206,130.8194485616357,214.1832000074946,172.93268383134512,158.58696393318692,193.24060121532625,188.61864322598558,138.86836804414872
ppt1_080.jpg,164.32326826785348,129.48656917445135,61.640653874258255,9.402549217120098,391.94051182260546,223.81288890401436,112.70454107966198,2.8424699761933288,29.575717457969272,119.66262084633179,162.81813167304048,337.20856188215214,215.01395197473323,210.67716702101728,152.06195966659854,11.650811790706047,28.966625493057833,145.8049700076315,1170.4547095441317,106.77297459585516,105.1823598199752,115.23457885531195,12.589201460630463,231.58885788306776,28.277723682559646,378.47880878493817,145.08150842198532,132.87686218115576,184.84705108279192,148.00888216997288,97.28004963281273,600.0708796770825,126.84951863600456,139.8739202440531,310.9096239429841,90.21432986394598,63.62185704078981,204.94728428343006,156.7909832483832,264.57560764685775,161.41603893307703,214.16411809917844,160.34273833446846,126.49098843565254,134.66659752851797,1113.0039789193138,183.4004448596198,275.4261829851846,55.88192267375713,332.3332324523487,113.63102788766086,135.24695792446883,584.6177648962761,181.18771724598196,345.4399323154381,131.670950743403,138.9719653398806,79.2270948612535,146.9498480745551,137.07805289459185,122.62938088537383,594.5133144945142,115.13620854502072,64.36185537613643
ppt1_081.jpg,176.0242780515216,111.37428345843884,191.05824649588166,77.74859788190759,846.6042298654437,122.64339577567488,77.69585386077797,72.34792752118724,32.25359849533903,99.78769254516003,159.2934867625923,49.464125179530036,128.2138322187464,169.51324246314886,14.15438546542772,77.56024880766066,29.82617860446133,110.18618574694133,95.29659792187871,80.49739320965588,71.97956640151216,61.97298451899836,24.821605582436433,25.099433422483308,229.41140584691016,510.5182122900626,93.3754880339696,729.2823901595262,131.40307140179758,116.46297294493499,75.59027969673583,325.746802567856,100.7738053710788,100.42907848289683,404.1263021556613,68.17098253905507,54.80555052632865,177.21096137996136,14.795206122998414,17.810270827216076,155.46694053205832,260.3314397397014,117.43210551236002,86.75041503604021,90.34882055967869,142.34979972121192,222.78710287792265,391.023816828711,43.712682067977305,52.92596268001587,86.94312821256415,13.140668279662425,451.36289918988143,149.01006937074493,71.63620112949569,104.03609245684834,83.87066370848927,66.22779835068516,104.04666925665367,146.76610458041577,65.43438690814799,47.66537681285218,95.01469930901331,44.82886567950838
ppt1_082.jpg,84.09845039813912,146.74065254579241,348.0116768555706,12.093483532266928,614.8455751678165,92.81193107152738,45.95196577267037,25.82304025435231,4.3419163593528225,129.87700636796916,73.57025237946904,53.682951306987185,135.04035169505087,94.99074600621753,25.571479102736813,10.253229266118106,5.551080063403565,72.72091499185046,288.94549666618815,26.153853104768167,57.05731434341311,55.989053264879196,3.591298129860958,9.065567513523334,239.25533337407384,259.7868665849305,70.67497570347041,660.4811331943599,61.89927993355585,21.72656129996948,30.826811782741913,169.2331038799056,38.575431187699515,59.686390219192134,252.12382183549926,14.825529924327773,17.62436530681693,124.73291653554354,161.64082108634733,121.88294425533552,72.13149812595196,137.64795648874906,301.38925870067004,46.662523615879614,35.67623877940029,103.64989868106264,118.64273355135751,221.9672768454362,12.91680701370636,10.827731492664256,47.240643001470374,157.64540902649918,645.5501364177587,104.51622518258672,122.0443864433304,40.32820166099094,97.20171719840823,41.81687834275868,40.51611449859077,89.33261874102858,17.280233516034727,51.4959743372132,31.32557968691684,27.32968231991922
ppt1_083.jpg,197.41023282973543,124.51398143874083,25.819168928098314,85.11367082125412,305.03610321868456,168.68545971323417,115.00247896154892,7.006901270997407,69.14145826956029,88.92381741268066,192.0148447068237,133.9287937416847,168.5969770618415,176.47902992702618,87.824775923151,83.38810543433587,70.82550568446251,160.92610675632318,228.3105930740736,116.44531393326506,143.81377517027136,106.53432235000916,36.99221088871246,85.91232166641389,54.060074751546885,282.1495131367856,148.71478534245637,123.57278783879794,167.10819157323687,175.48123280436027,127.52010351936933,293.23081104286797,138.7874425157592,156.2478054778042,231.6059584674587,112.95754242170489,81.00126793715337,196.11122319519245,130.3787667493298,104.29632969899816,184.3421226810873,187.1403854154288,167.18361506874646,118.10014459579632,137.8230343004178,395.336534652783,153.23735408475432,267.69648960472216,69.15714165904768,196.77715810675565,142.14718706923898,98.28021790558824,153.3490115480987,190.1454871274645,55.12147349052663,165.25764804472198,159.85412012882844,95.86661834804559,150.34158672068543,128.31576400332875,202.46871823360382,159.53139577999863,140.6213175166236,93.19290425760994
ppt1_084.jpg,227.0149390016806,274.70681299215505,275.74637615737237,56.08789618082323,297.67100381638323,268.4162757075297,152.9573753505722,60.43918749429428,136.6671452924362,172.10351634255554,200.50909262572947,204.97929260628274,304.1533743294279,276.02847898640664,109.4184299711707,97.75571256017132,140.70434417153652,130.10598053304926,276.40012857865315,277.39949925312516,108.1382734043077,220.85121058224468,75.74517874832132,15.578863191945189,326.3925731183619,29.727409039559888,127.28134738506597,463.1116251187513,256.9804339010069,396.25014423737207,177.90281531232205,32.307970763488235,205.76528963418286,281.43000146127497,124.44866949325541,251.502180279052,136.10343864354857,153.0922765647327,412.0121348773234,260.2268174636803,234.09375669459376,228.05188972332837,588.8232756606778,119.25138610591803,221.5372248710227,117.35213059339938,144.44463924870692,245.0642903322658,148.96987697848937,27.81818822494646,110.10745411825233,335.23523734992,519.1152540529717,160.42656064603705,86.84629246650135,266.183464630773,215.8683976082996,83.58793215819264,238.15871820995127,104.67958193705583,61.47294381745065,91.74172093192554,216.948740843663,98.70922822435386
ppt1_085.jpg,177.8913927754145,110.97936949680788,42.243900152886695,11.86923384964668,302.58688164808865,240.37671760569935,113.75868464686684,0.9906411712290719,43.91515805981863,93.35529084728404,171.8112299077555,317.4770411297261,204.16507503356337,227.35708686789468,128.2761930109326,13.403576601854981,51.19111383275832,146.19457222179363,1007.6500940687803,158.834708756083,96.91873157421146,120.40112377643675,20.197056562411692,198.79935295070874,4.279617548154011,318.4549184559075,136.08413955020453,71.97005680890051,201.9662100343813,216.302779719205,126.69551900621623,505.05178622702823,153.35785453384491,163.1215173734984,258.7168680200952,139.79956795578366,82.926956915887,186.20973086389546,111.89074719492442,214.71686255145812,180.9066180680078,218.1924323413844,105.69167612446175,126.88420205506524,159.11854728979205,951.6598201746843,167.9135590998684,259.5302010238294,85.21601260185945,293.42418407903966,109.14601521888672,98.20001947317434,484.53035654878835,162.45654138279792,263.74116501496746,169.1932568553531,123.98709367587212,69.28987299139868,168.8564342977194,115.30942064259506,111.93128935934985,523.5125096750503,149.7085001773533,74.65679847656712
