,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt2_048.jpg,8.002771323647739,48.80333999762958,55.50635290218812,4.696878612011775,11.995063404563924,1.5867636841086301,2.8443462447441044,1.6546771573386874,4.399393680343304,19.48498931760132,8.511950029794374,1.7844664956516068,0.22172317394989124,16.86891755438172,1.8065237590463414,7.780225722125746,75.01058108406498,1.7361961877275238,31.785188922501163,0.09584077194984052,19.319704867699254,3.421583443453621,25.762562539392835,15.66359610052967,5.02105517533576,100.43366620229136,3.982140580021446,0.05213662883865514,1.7004791494323492,0.026904532969192773,3.934771472728355,368.3529782506485,0.3229735149361659,42.9755335545235,5.91398895008202,5.174629023133502,0.9930812361292608,15.584085102090897,4.868131562416461,1.31688398606505,0.6958420733429435,13.443367653198502,4.407485859314745,1.8466841593558179,3.116273000745497,6.097429240565528,1.7804615446978145,5.808851374515775,2.1895845676944545,23.44301728391129,3.647506397454352,5.628653404286264,0.465763026706183,2.1387029617997504,10.024873947358527,6.598233843203774,8.13278692971074,12.382116256223526,7.171797412811429,22.31092320654508,4.341826557821466,1.5629353548497513,7.211803999609476,12.745109175877142
ppt2_049.jpg,7.39918581604701,0.0,0.3022025702098011,6.616021422293318,8.274399443691102,0.2596595182626423,1.9412918455286394,26.948107983432628,30.82735722580668,0.20722277413429135,6.735061301542707,3.3657815208131736,0.24506427463719013,0.29705771492905225,21.83085210764025,10.572071750961335,45.40789108495561,3.2025305754796136,1.7273307649866554,76.59246595971743,1.0283364917392777,12.23804543868458,0.031508736454047816,2.8505758742756706,0.1879585474647572,0.0,6.959162167412151,39.82370980294915,19.471085501542525,84.8434951379729,1.5698447035095768,0.23884181984301125,57.997450922292714,1.2112226245060032,5.210157237131486,5.525122872885193,0.37954230799947924,7.949361910100323,0.5886389135893277,10.75262834047955,2.822370472870104,3.295535912699237,3.4210084493100354,22.9750447879998,0.5385718298410731,8.44822162033857,33.22109129617932,6.801014481091276,27.28707422569931,1.2515123587105261,0.0,7.040342409678079,32.70253199944807,31.87780784311816,1.940803626192584,0.46473943040510507,4.216727012416172,2.593324280143787,5.7884511854784675,67.78565343280978,5.123934409734662,68.58954143626093,5.863651493886172,7.12705680441672
ppt2_050.jpg,6.538139527657055,0.0,7.716479364419665,4.691750331588175,30.371383420151318,15.40035028487672,0.7841049981135646,74.61135520621373,83.72672540872306,1.3078098447747797,5.73422689092279,12.87238558665781,26.679567217013123,0.0,10.925533986524488,46.075714901135406,223.19204268201577,12.875918007888165,29.774793119277277,208.3567494605573,3.2361861173234576,29.543720945133828,0.0,14.636575071540856,0.0,0.0,6.2615261996994676,159.1210566321002,21.77302852220838,283.6033399332771,0.836986797632488,68.56069326720068,104.55409019637605,19.71944615732117,4.236006083473568,3.9050104955777916,0.0,23.942773368022504,0.03818385690012329,5.820232289035184,24.705113682455554,12.418365226032174,1.4645796354443705,27.095079976595507,0.09155362968930585,5.2918579201534754,108.72416060841915,4.600947498680658,68.79903583055301,0.5678524918668922,0.0,4.420474101442426,99.14781465774226,92.20914116896729,7.369405894888011,5.084596935431568e-05,16.35347750749408,14.153550884690569,5.307548266412614,310.57241355628486,3.7692013152299464,8.867147308259927,3.531396342933235,23.434203406241103
ppt2_051.jpg,2.7033132474176935,47.3800528703533,0.07690906285442535,5.05204880918312,0.3326494202219135,84.4396197723643,1.696508531467808,0.6517415748275365,7.6155346236874735,39.973517599282786,2.1757752767731957,2.216424840981466,0.0010337836343120327,33.39717230411265,29.50673914776832,17.622392125212116,0.0,0.24384897639167172,33.534766422097015,1.164110975417817,37.70797396877101,1.5497576700843043,62.60240684107554,28.059776218229672,9.321400518647907,12.794415220167435,3.057272812252394,0.0004788360579832628,16.84198136904339,0.0,3.0473312461316318,0.0,28.475455409370255,0.5178543257385098,2.1825540574393427,2.445268027527182,77.23351770118639,1.2633695651032268,10.731649971635102,98.89008470852764,0.19318572016857857,23.83483511730625,1.6319889613202707,20.92774009144074,7.692859785924713,4.008587647114205,0.37040902662081454,3.288236962345652,1.7485808751659293,39.79660705041808,23.60105921035485,4.33463417946917,0.3083731142245114,0.9427027336882465,20.04980801678101,14.623984562255957,9.298805554864254,27.698753705351585,1.7704508389935505,0.0,2.241196108528779,138.25177149246542,2.7650189955257907,0.4996662428406571
ppt2_052.jpg,8.67274228506187,50.05682758585971,59.95131833253699,5.186829660216712,13.70376917889861,0.7040544706806589,3.349353122156702,1.9043958093801736,6.382633648837717,19.554455982078977,9.539893232070371,1.7600820547558382,0.3439730538128951,16.802878913647206,1.2513650770890716,8.965069335711615,83.86346768411066,1.8062613199438842,34.11169634213165,0.014671227310270983,19.40943579961503,3.8100219984041117,25.026564334100172,16.47013114050045,4.968436286606299,106.54365985434531,4.853552949585125,0.06125847619782411,1.8861429074723322,0.05341401351651424,4.144295206103992,400.96345912482667,0.0,46.78093207053774,6.796987715158825,5.942271114251581,0.0,17.457129281244065,4.7359488694937495,0.0,0.609768228901625,14.487847950733599,5.218545700121096,1.3993578553134434,3.388907940006234,7.253412097949672,2.0340934125302663,6.308776462061583,2.6553152834326004,24.279009605359942,2.738014154843285,7.0062495767113955,1.004202619118067,2.303734149445889,10.696798383063467,6.43504434153102,9.294194924457436,13.445161464671623,8.849518435220805,26.144558589856203,5.101642372008836,0.0,8.508609753949045,14.675485741905987
ppt2_053.jpg,10.546794545492846,0.4319161788550947,0.7480173943622503,9.077227631162696,24.227608934616818,1.2469333868410808,1.2312050346806376,67.47942137636977,191.97697980082546,0.6798241642105978,7.4108750791174876,0.7043358552116991,0.7011726982986592,0.28452756680187063,40.45130904328983,105.96607926016321,186.12909971650367,1.7067610889831226,41.18078927199561,240.3535635169353,2.0847454119571105,34.866566779521385,0.551426993704363,14.7425330007842,0.05348092135979214,0.21877793468325873,7.792110007478706,44.27879986642356,37.6291841974343,231.09618336339577,2.0924492855095993,1.5086499870783288,136.44905222319684,34.1504111032617,4.950712080758626,6.098396223278393,0.6229404510041623,21.371394233073094,0.7325544766342262,8.303759772825881,0.4304239891326335,11.691171412111489,2.164607995178144,40.77403439657955,0.26192098005932557,6.665317904523678,81.69111713585687,7.5153163222994595,65.66159454388223,0.9707702813124788,0.08411603513154753,9.50429178153673,128.78217868590627,77.83924074488519,2.8683825602888,0.1850848039915834,35.48431014493868,14.8072656069666,7.441285505270162,144.4931979150599,5.162389640391053,101.98545995908813,4.94342779792009,19.007846963473675
ppt2_054.jpg,15.255775135094822,50.258855869601334,27.77142332683419,12.370324465876198,14.083968289544549,41.492690385890675,7.853949218981885,22.355181406108052,71.83400434339704,26.562819478277763,13.835977654680207,15.693933387079968,67.15622040725904,31.241725477276546,20.55537143830811,48.68104620491765,60.33627391270806,10.65106960842968,41.20395655117214,64.72331789350856,25.361722652878782,16.55679197300152,42.26604661822933,29.75563072708283,17.430114608411028,64.80201959059151,12.202887226855061,26.363959196402885,16.862497259496845,65.99920502951373,12.304751807296048,137.22900868634153,35.93527357160394,22.479968146771153,10.839469175583242,11.29820352153703,23.33905659095629,16.378012150297966,21.58707856783781,38.96001213198713,20.34833509426719,25.66467145531039,8.160207013367932,17.384504130990386,18.184273268355263,15.93681078483006,26.403961012674774,14.45460680822369,21.81338219573408,30.986976996257223,35.06836273218416,13.493536402024114,38.87680831306961,26.356709785376943,18.42764051671096,26.00141286410092,21.15144470952064,27.108472119257144,11.705445599147387,68.20722116936979,10.536728567114439,52.04877086071659,13.078780196863107,13.360572722496356
ppt2_055.jpg,100.91648908520571,22.956056661654248,40.330306172659576,90.87901935481695,57.73204590229416,18.545197936668824,40.952076319455806,47.40238579216755,3.1699048105843497,46.030779597416654,108.1102640489645,38.87047231302413,5.853171612990768,42.267297397564704,73.47421099671118,11.570517852005242,24.089034605675675,32.753024406762606,15.493048009090838,7.0686371525507825,64.55366302754823,74.88416948061369,19.022588498140532,74.22126272059704,14.625331846356078,38.3777012972824,91.3972629239184,3.2725038418955554,61.90039006495559,3.9964937106551774,52.2078564457372,125.37642734707808,13.600131071221359,43.56426996012499,82.51052597465768,70.13575000616625,18.114908942686068,93.26650963538998,48.422646531112655,28.919035025302094,15.981703077056725,86.35802987819461,50.4354789635925,72.2338883236065,34.613657565884246,102.56269508761613,36.37554305531316,101.62420951253621,51.88725833284635,67.72904891715615,6.574285263138614,88.64462419164163,18.357242555225955,56.312677388521365,63.95617744700754,30.621941571191385,35.12121713548104,55.33491072480505,72.30024613894591,10.056597379863629,66.62311495045005,44.86273493349899,86.32690624148842,63.66665917481664
ppt2_056.jpg,60.76097115319892,24.760881424043816,31.64328116851093,49.608982193640706,31.42536945266641,26.715433471602132,22.197618884920338,26.110729691964796,9.787326558560789,28.77092383603259,57.68863095849579,20.390231924020146,6.966766345458419,25.754973544068907,45.3371241016513,12.359360559659057,36.63903742996864,19.40098656290383,18.991351620022716,18.15444607554658,41.60425564007209,44.00358092676782,24.060594335659314,46.198586480650455,9.574052801035949,39.33436468323843,47.00283176501161,7.8710090003551905,38.255242882731814,13.711283475888788,29.64594403293271,145.91746155739932,27.05390373740597,28.929775924645767,42.63306766986426,42.63259211038322,25.87386595072909,50.928557732510164,26.869652118777076,41.883745070498755,8.811912713268352,46.649280434342494,27.227245159533318,42.18712214955392,19.52220232050708,54.20367943181488,21.13510841976439,57.617345106967946,32.19137628329858,40.830190636550206,8.180518118942743,54.56223360221412,12.645839201504714,34.622321517340964,35.181381799419924,19.21497918702769,21.16726944496236,35.36237938759839,42.65018133072085,25.54708527567041,40.2537462006778,76.6114197790941,46.58368469322129,37.2936741227132
ppt2_057.jpg,7.462270112908374,58.50888454243161,1.6717497414311784,5.163235163332762,2.199923229240456,33.56887034657506,6.751728595279668,2.008919111010203,0.0,29.84254755077385,5.317508604457692,23.9532888510644,68.27746254153257,42.77212731631004,22.281120152130715,0.02962325537893256,0.0,11.603238584513525,0.1388378991924787,0.10080482141822766,24.473825079497015,3.6888553800978414,58.72856836161595,4.039434409478194,25.363137558978767,46.636506887284646,5.4083891070111685,1.1634604761638911,14.934612254022944,0.0,12.315910399753639,0.6191592243647355,11.115774265375839,0.9652456159641662,4.5008212317426315,7.138898051579065,86.44080351549675,2.4322377104776653,28.878427879515993,58.57372474872652,24.061226310934327,3.483874961441592,5.102861621110921,17.881908954217987,25.57813022117551,9.103777935471248,1.2362207542476482,6.888461053484578,4.158237604664018,35.50907397061605,56.940122088189334,9.220925466409334,0.18996106412223712,2.346301817108891,5.1834559694695175,37.923205398229975,1.6901449478758208,4.146361938484098,6.578862559575676,0.0,7.433458878315405,109.10069723126516,7.136073460037421,4.006763103460223
ppt2_058.jpg,25.053705582375002,18.388606044438422,11.920445377805255,24.40545750636137,14.83701442116343,35.16838053578204,9.66768420763015,12.807151892735048,24.29374962202178,20.884701776123954,27.613880161087298,8.196262175675507,0.6685132898719345,15.336903313533444,25.007505785389945,21.49910987557532,22.637193947449582,6.155739921271951,28.770312958370837,12.856146628737665,24.443076495013475,19.38182959260956,22.328092961998866,28.741773816652962,3.103334505073894,17.72581694899982,23.829487618634165,1.358760324106623,18.084415574473145,6.250419865941453,12.308843660169241,72.23257604109988,18.618054468441894,19.024265820684377,21.03084712946367,16.890691761887865,22.529386537635997,24.095086289990256,11.255655203393854,37.69736964073851,2.1684083808010044,30.10939404735584,12.820925589464665,22.653604681946323,6.802088325832524,26.737331247337316,8.212380878613937,26.24385856278894,12.809873788897601,24.38810940237469,4.142470032109746,20.558104778458222,10.15199452725106,14.099288409951795,22.212892502836162,6.929979951022242,14.228739711840587,23.62081229719761,16.53483038250629,7.2422176440340245,15.656743771725331,58.322366102402604,21.470804186831277,14.175373244099912
ppt2_059.jpg,3.832031417724781,32.49486049646984,0.5948747789275795,3.908173246925687,1.7484169616892564,37.10119418935418,3.863479603010444,5.942304704875842,9.610556100382308,20.34811299290692,3.755750560126866,19.769169680201195,52.619343689171245,26.043255549456244,23.641222597456807,10.879092046277353,4.4796356766512,10.387973254629676,18.053269641850456,8.541645591072406,19.03378367999673,3.165820827003811,34.65645114223001,13.970560720208818,16.232764553189813,21.500399618582414,3.456715589954354,24.952583106088852,14.653648238707504,7.73417259820402,7.954692381398802,0.0,28.809061996582944,4.064407073347699,2.8038993330746034,2.876758856696495,61.51659479025069,2.1449267724154715,19.36743720587015,52.79628702172162,21.71200258221061,12.249946771732446,2.2022541529482362,20.599233174620537,16.91547059135426,4.118976789350831,6.077385090263584,3.6710740801443498,8.463752412780696,21.440023780972055,36.93475240455867,4.020879928725273,4.666721559970994,7.125581134265712,10.203470469790995,24.281745455320596,5.584929104490807,13.872297830986007,2.13315865969106,7.281346433771042,3.2807530169458397,110.87134756083239,3.221650140745475,2.0490085104390103
ppt2_060.jpg,10.11795407846007,11.194702905862831,23.644713011616307,2.9745828606038622,12.688695800816165,4.893773276621965,4.172077847428932,21.05771148727455,1.4486639630774094,5.111238510612584,4.781068486765583,12.585768869257775,42.738894673414194,4.672367940415249,2.720635557313193,2.324925033118438,75.96096862265507,10.331390834556613,7.105503360739059,37.924015523173566,5.702842211992865,9.078345180614448,7.463242979097175,4.635800381296799,1.7441557930810354,24.045356631422727,5.277445236861834,71.27904905506786,7.430897030396724,83.49009439270534,3.9057833374476734,140.05876891718873,22.716983401303878,10.271902708852265,4.603127770355133,8.39904183256131,0.07904130999089162,10.824299462838098,2.0257628708466062,0.014837503005579417,20.32911000454698,3.9899371323978756,5.612581268254648,7.688417214790373,3.2004481409181906,9.822055377420726,35.68592500098659,6.761728317430183,20.58928017192449,6.968020067467682,1.873642354472172,10.480960366853076,11.313426464749144,28.70000325718524,3.2568313135303395,2.7245077790048153,2.6582078361549364,4.127710117878896,10.325138324752274,134.61221608367265,8.603142770259684,2.951881942801339,8.871334955825622,13.824626389678272
